# x1,y1,x2,y2
2.145907473309608449e+01,2.429181494661921761e+02,nan,nan
2.115731573157315637e+01,2.446094609460945719e+02,nan,nan
2.055005500550054975e+01,2.469724972497249382e+02,nan,nan
1.998701298701298867e+01,2.487456709956709631e+02,nan,nan
1.951434878587196309e+01,2.507461368653421516e+02,nan,nan
1.852479815455593837e+01,2.537716262975778534e+02,nan,nan
1.791215403128760286e+01,2.559602888086642736e+02,nan,nan
1.775000000000000000e+01,2.577011111111111177e+02,nan,nan
1.719098457888493314e+01,2.599252669039145758e+02,nan,nan
1.673532668881506069e+01,2.620542635658914605e+02,nan,nan
1.618903803131991026e+01,2.638612975391498594e+02,nan,nan
1.547705314009661670e+01,2.664939613526569815e+02,nan,nan
1.519905771495877467e+01,2.678551236749116811e+02,nan,nan
1.486577181208053666e+01,2.697595078299776219e+02,nan,nan
1.421428571428571352e+01,2.720464852607709645e+02,nan,nan
1.360162601626016254e+01,2.740000000000000000e+02,nan,nan
1.232735961768219646e+01,2.760274790919951897e+02,nan,nan
1.190940766550522589e+01,2.767526132404180998e+02,nan,nan
1.116018845700824436e+01,2.784322732626619654e+02,nan,nan
1.063378684807256214e+01,2.795453514739228922e+02,nan,nan
1.006949352179034030e+01,2.813969375736160146e+02,nan,nan
1.014353499406880132e+01,2.829074733096085197e+02,nan,nan
1.044562647754137075e+01,2.854479905437352159e+02,nan,nan
1.059574468085106425e+01,2.873037825059101351e+02,nan,nan
1.031002331002330941e+01,2.903263403263403006e+02,nan,nan
9.978571428571427759e+00,2.929559523809523398e+02,nan,nan
9.552201257861634431e+00,2.955723270440251440e+02,nan,nan
9.196451204055765771e+00,2.972015209125475508e+02,nan,nan
8.809169764560097704e+00,2.988884758364312120e+02,nan,nan
8.506082725060826633e+00,3.004403892944038716e+02,nan,nan
8.416666666666666075e+00,3.017652582159624330e+02,nan,nan
8.589743589743589425e+00,3.038384615384615586e+02,nan,nan
9.365019011406843674e+00,3.071939163498099106e+02,nan,nan
1.010824108241082264e+01,3.092583025830258521e+02,nan,nan
1.051798561151079170e+01,3.113980815347721318e+02,nan,nan
1.128169014084507005e+01,3.143438967136149813e+02,nan,nan
1.174941724941724885e+01,3.160862470862470559e+02,nan,nan
1.219614512471655310e+01,3.176315192743763873e+02,nan,nan
1.290492957746478808e+01,3.204248826291079695e+02,nan,nan
1.355952380952380842e+01,3.231023809523809405e+02,nan,nan
1.383159117305458707e+01,3.243368176538908187e+02,nan,nan
1.449819494584837543e+01,3.261275571600481271e+02,nan,nan
1.501067615658362975e+01,3.281423487544483919e+02,nan,nan
1.573044524669073319e+01,3.298411552346570375e+02,nan,nan
1.647741147741147572e+01,3.317289377289377512e+02,nan,nan
1.706909090909091020e+01,3.341757575757575864e+02,nan,nan
1.780370370370370381e+01,3.357469135802468827e+02,nan,nan
1.824783147459727317e+01,3.374584882280049669e+02,nan,nan
1.885368956743002400e+01,3.391399491094147152e+02,nan,nan
1.905449936628643570e+01,3.398149556400506981e+02,nan,nan
1.900854700854700852e+01,3.384139194139194160e+02,nan,nan
1.901610904584882178e+01,3.374101610904584732e+02,nan,nan
1.922098765432098588e+01,3.372839506172838924e+02,nan,nan
1.932469135802469040e+01,3.374098765432098617e+02,nan,nan
1.963613231552162475e+01,3.375445292620864848e+02,nan,nan
1.961502347417840042e+01,3.369882629107980847e+02,nan,nan
1.985827664399092995e+01,3.367437641723355455e+02,nan,nan
2.044880952380952266e+01,3.375047619047618923e+02,nan,nan
2.133217592592592382e+01,3.376550925925925526e+02,nan,nan
2.320788530465949862e+01,3.384384707287932770e+02,nan,nan
2.482303030303030056e+01,3.387272727272727479e+02,nan,nan
2.596461187214611499e+01,3.388082191780821972e+02,nan,nan
2.783806146572104012e+01,3.396382978723404449e+02,nan,nan
3.020146520146520075e+01,3.408034188034187650e+02,nan,nan
3.144937428896473008e+01,3.411319681456199646e+02,nan,nan
3.450248756218905299e+01,3.419888059701492580e+02,nan,nan
3.671135265700482364e+01,3.427572463768116222e+02,nan,nan
3.897095959595959158e+01,3.436376262626262701e+02,nan,nan
4.296167247386759414e+01,3.437828106852496717e+02,nan,nan
4.707368421052631646e+01,3.433754385964912217e+02,nan,nan
5.088344988344988451e+01,3.431375291375290999e+02,nan,nan
5.539215686274509665e+01,3.428174019607843093e+02,nan,nan
5.857347670250896243e+01,3.422031063321385318e+02,nan,nan
6.178079096045197360e+01,3.412429378531073212e+02,nan,nan
6.526643990929704842e+01,3.404297052154194603e+02,nan,nan
7.119030303030302775e+01,3.393818181818181756e+02,nan,nan
7.587188208616780116e+01,3.376292517006802996e+02,nan,nan
8.081869369369368883e+01,3.353648648648648418e+02,nan,nan
8.609427609427609696e+01,3.336419753086419178e+02,nan,nan
9.201420765027322091e+01,3.316382513661201870e+02,nan,nan
9.896803652968036147e+01,3.287214611872145724e+02,nan,nan
1.038644444444444446e+02,3.274599999999999795e+02,nan,nan
1.086799116997792396e+02,3.263984547461368493e+02,nan,nan
1.132803532008829990e+02,3.256743929359823255e+02,nan,nan
1.171414141414141454e+02,3.250819304152637415e+02,nan,nan
1.205923423423423202e+02,3.246328828828828819e+02,nan,nan
1.229340044742729106e+02,3.243154362416107119e+02,nan,nan
1.261789473684210492e+02,3.239485380116959163e+02,nan,nan
1.288181818181818130e+02,3.234691358024691112e+02,nan,nan
1.311439909297052111e+02,3.230204081632653015e+02,nan,nan
1.326577777777777669e+02,3.230111111111111200e+02,nan,nan
1.346029082774049073e+02,3.227114093959731349e+02,nan,nan
1.362131147540983704e+02,3.226546448087431145e+02,nan,nan
1.378938906752411526e+02,3.224962486602357785e+02,nan,nan
1.392200647249190979e+02,3.224983818770226662e+02,nan,nan
1.418704358068315514e+02,3.222650176678445177e+02,nan,nan
1.434063926940639249e+02,3.222545662100456525e+02,nan,nan
1.447990867579908638e+02,3.221484018264840188e+02,nan,nan
1.458946236559139606e+02,3.221043010752687792e+02,2.347113821138211165e+02,2.803028455284552933e+02
1.471757770632368647e+02,3.220257234726688012e+02,nan,nan
1.483697571743929302e+02,3.218830022075055126e+02,nan,nan
1.495169851380042303e+02,3.218205944798301061e+02,nan,nan
1.504790356394129844e+02,3.217410901467504800e+02,nan,nan
1.513494623655913927e+02,3.218569892473117875e+02,nan,nan
1.522494692144373403e+02,3.218259023354564761e+02,nan,nan
1.542129319955406856e+02,3.219063545150501682e+02,nan,nan
1.549066666666666663e+02,3.218477777777777646e+02,nan,nan
1.556100217864923536e+02,3.217962962962962479e+02,nan,nan
1.563551198257080443e+02,3.218398692810457646e+02,nan,nan
1.576813559322033882e+02,3.218587570621468785e+02,nan,nan
1.591030927835051614e+02,3.220733104238258875e+02,nan,nan
1.602155477031802207e+02,3.221060070671377957e+02,nan,nan
1.614885993485341942e+02,3.219695982627578132e+02,nan,nan
1.643817966903073113e+02,3.221205673758865373e+02,nan,nan
1.659629629629629619e+02,3.224379084967320068e+02,nan,nan
1.686233453670276674e+02,3.228748495788206583e+02,nan,nan
1.707252873563218145e+02,3.230287356321838956e+02,nan,nan
1.723165548098433817e+02,3.230335570469798654e+02,nan,nan
1.729893162393162243e+02,3.232211538461538680e+02,nan,nan
1.766905574516495960e+02,3.235142207053469292e+02,nan,nan
1.784831223628691816e+02,3.239166666666666288e+02,nan,nan
1.797132034632034561e+02,3.242261904761904248e+02,nan,nan
1.814823399558498807e+02,3.243807947019867584e+02,nan,nan
1.826944444444444287e+02,3.244455128205128176e+02,nan,nan
1.835921450151057286e+02,3.247653575025175883e+02,nan,nan
1.862949117341640601e+02,3.253302180685358280e+02,nan,nan
1.878020202020202021e+02,3.258555555555555543e+02,nan,nan
1.888626834381551305e+02,3.258522012578616227e+02,nan,nan
1.906977225672877694e+02,3.262287784679088531e+02,nan,nan
1.927023060796645666e+02,3.266677148846960108e+02,nan,nan
1.940232067510548291e+02,3.274778481012658062e+02,nan,nan
1.962888888888888914e+02,3.291502645502645237e+02,nan,nan
1.979184290030211457e+02,3.300704934541792568e+02,nan,nan
2.002986330178759147e+02,3.314216614090430539e+02,nan,nan
2.021732522796352498e+02,3.324984802431611115e+02,nan,nan
2.047518636847710241e+02,3.342928647497337238e+02,nan,nan
2.065849673202614269e+02,3.355479302832243889e+02,nan,nan
2.077513061650992370e+02,3.363385579937304328e+02,nan,nan
2.103063646170442098e+02,3.377249190938511560e+02,nan,nan
2.119691969196919672e+02,3.387513751375137190e+02,nan,nan
2.136946308724832306e+02,3.398534675615212564e+02,nan,nan
2.151218161683277970e+02,3.411650055370985228e+02,nan,nan
2.165263748597081701e+02,3.420538720538720554e+02,nan,nan
2.182077625570776149e+02,3.430844748858447133e+02,nan,nan
2.198467561521252662e+02,3.440536912751678074e+02,nan,nan
2.216187134502923755e+02,3.451707602339180880e+02,nan,nan
2.225304540420819137e+02,3.457563676633443492e+02,nan,nan
2.239871794871794748e+02,3.463997668997668598e+02,nan,nan
2.249489916963226506e+02,3.464792408066429061e+02,nan,nan
2.274973958333333144e+02,3.466341145833333144e+02,nan,nan
2.297592592592592382e+02,3.463994708994708844e+02,2.820869565217391255e+02,2.708902691511386820e+02
2.315132275132274913e+02,3.463253968253968083e+02,2.822560975609756042e+02,2.694186991869918302e+02
2.335378486055776932e+02,3.464183266932270726e+02,nan,nan
2.355012722646310124e+02,3.467748091603053240e+02,nan,nan
2.372056194125159436e+02,3.470740740740740762e+02,2.839958847736625103e+02,2.651502057613168404e+02
2.395997375328083763e+02,3.475275590551181040e+02,nan,nan
2.409005376344085789e+02,3.476303763440860166e+02,nan,nan
2.428433048433048214e+02,3.481082621082620676e+02,nan,nan
2.439361111111111029e+02,3.482208333333333599e+02,nan,nan
2.460784313725490051e+02,3.480630252100840494e+02,2.852666666666666515e+02,2.593494949494949537e+02
2.494307909604519580e+02,3.473531073446327468e+02,2.858786008230452467e+02,2.575370370370370097e+02
2.515577689243027919e+02,3.466467463479415301e+02,nan,nan
2.545755102040816382e+02,3.461700680272108457e+02,nan,nan
2.574986449864498468e+02,3.457886178861788835e+02,2.864939759036144551e+02,2.528734939759036138e+02
2.600027100271002496e+02,3.452913279132790763e+02,2.872070393374741002e+02,2.502877846790889862e+02
2.624939271255060476e+02,3.445438596491227941e+02,nan,nan
2.655341365461847545e+02,3.439933065595715789e+02,nan,nan
2.690396174863387841e+02,3.436229508196721554e+02,2.889710144927535680e+02,2.448674948240165463e+02
2.719479166666666288e+02,3.429505208333333144e+02,2.896769547325102963e+02,2.426296296296296191e+02
2.747369791666666288e+02,3.421914062500000000e+02,nan,nan
2.784728033472803190e+02,3.413695955369595367e+02,nan,nan
2.816163265306122412e+02,3.406870748299319303e+02,2.924650205761316784e+02,2.378703703703703809e+02
2.837649402390438240e+02,3.401845949535192517e+02,nan,nan
2.856308539944903373e+02,3.398677685950412979e+02,nan,nan
2.880928961748633697e+02,3.394057377049180104e+02,nan,nan
2.913145743145742586e+02,3.392366522366522190e+02,nan,nan
2.922564102564102200e+02,3.390053981106612468e+02,nan,nan
2.946968390804597107e+02,3.387672413793103487e+02,nan,nan
2.966359832635983480e+02,3.388312412831240863e+02,2.975373737373737413e+02,2.323454545454545439e+02
2.983939393939393767e+02,3.390223978919630667e+02,2.983006134969324989e+02,2.322924335378322951e+02
3.004843049327354265e+02,3.395470852017937204e+02,2.988479532163742647e+02,2.322592592592592382e+02
3.009257703081232194e+02,3.395994397759102981e+02,nan,nan
3.027339312406576823e+02,3.401106128550074459e+02,3.002339181286549774e+02,2.326179337231968702e+02
3.028354253835424856e+02,3.399735006973500049e+02,3.010635838150288919e+02,2.330038535645471995e+02
3.031057971014492409e+02,3.401347826086956729e+02,3.025803921568627288e+02,2.336764705882353041e+02
3.048883928571428328e+02,3.410416666666666288e+02,3.035555555555555429e+02,2.340357142857142776e+02
3.054120956399436864e+02,3.410956399437411619e+02,3.038843930635838433e+02,2.342581888246627955e+02
3.056043478260869506e+02,3.410434782608695627e+02,3.044898373983739361e+02,2.347256097560975547e+02
3.060675105485232166e+02,3.412095639943740935e+02,nan,nan
3.066351706036745099e+02,3.413582677165354085e+02,3.060306748466257432e+02,2.350858895705521547e+02
3.075753623188405754e+02,3.417217391304347984e+02,nan,nan
3.070427350427350461e+02,3.414729344729344120e+02,nan,nan
3.070427350427350461e+02,3.414729344729344120e+02,nan,nan
3.072329149232914460e+02,3.413375174337517137e+02,nan,nan
3.066448087431693921e+02,3.412636612021857445e+02,nan,nan
3.062637681159420140e+02,3.415507246376811281e+02,nan,nan
3.042884848484848135e+02,3.409406060606060009e+02,nan,nan
3.037021546261089497e+02,3.415297845373891050e+02,nan,nan
3.028796992481202892e+02,3.417619047619047024e+02,nan,nan
3.027271604938271707e+02,3.426086419753086147e+02,nan,nan
3.025667915106117221e+02,3.430411985018726568e+02,3.120848861283643600e+02,2.362712215320910900e+02
3.019781818181818380e+02,3.423103030303030323e+02,nan,nan
3.019288256227757756e+02,3.422253855278765968e+02,nan,nan
3.018156862745098010e+02,3.422065359477123820e+02,nan,nan
3.007570207570207117e+02,3.408608058608058400e+02,nan,nan
3.003172690763051946e+02,3.410013386880856388e+02,nan,nan
2.998504273504273669e+02,3.418262108262107972e+02,3.072606060606060510e+02,2.362202020202019810e+02
2.998846153846153584e+02,3.421894586894586610e+02,3.043619047619047251e+02,2.361123809523809314e+02
2.996184012066364630e+02,3.426636500754147505e+02,nan,nan
2.994914529914530021e+02,3.429245014245013863e+02,3.032375249500997825e+02,2.362315369261476974e+02
2.991486486486486456e+02,3.451591591591591168e+02,3.023092369477911348e+02,2.356987951807228967e+02
2.992792022792022522e+02,3.455056980056979796e+02,3.022651515151515014e+02,2.351969696969696884e+02
2.992548209366390779e+02,3.450509641873277928e+02,3.022651515151515014e+02,2.351969696969696884e+02
2.991864406779661181e+02,3.453912429378530646e+02,3.025269461077844539e+02,2.349001996007983735e+02
2.985383542538353936e+02,3.450334728033473084e+02,3.025269461077844539e+02,2.349001996007983735e+02
2.986666666666666856e+02,3.457504025764895346e+02,3.025383141762451942e+02,2.346302681992337114e+02
2.984170337738619310e+02,3.452525697503670585e+02,3.021770244821091751e+02,2.344708097928436530e+02
2.984065769805679906e+02,3.453288490284005547e+02,3.020936329588014928e+02,2.344700374531834939e+02
2.980690104166666288e+02,3.440846354166666288e+02,3.020936329588014928e+02,2.344700374531834939e+02
2.979521912350597859e+02,3.438977423638777964e+02,3.017196078431372257e+02,2.343705882352941217e+02
2.978855507868383370e+02,3.451587982832618309e+02,3.018604651162790447e+02,2.342073643410852526e+02
2.976872427983539069e+02,3.451810699588477291e+02,3.012491228070174998e+02,2.336614035087719117e+02
2.976821378340365527e+02,3.455232067510548291e+02,3.015743589743589723e+02,2.333709401709401448e+02
2.976013333333332866e+02,3.450413333333333412e+02,3.013926701570680393e+02,2.334048865619546120e+02
2.976261808367071353e+02,3.453886639676113077e+02,3.019025641025640994e+02,2.329743589743589780e+02
2.977151248164464050e+02,3.459251101321585793e+02,3.025567567567567835e+02,2.326810810810810892e+02
2.976806722689075855e+02,3.456484593837535044e+02,3.032862745098038886e+02,2.322647058823529278e+02
2.976626826029216204e+02,3.456852589641434292e+02,3.028670520231214027e+02,2.321734104046242635e+02
2.976268260292164314e+02,3.455418326693227300e+02,3.033849206349206042e+02,2.319781746031745797e+02
2.979416983523447016e+02,3.448326996197718586e+02,nan,nan
2.984303959131545412e+02,3.445402298850574994e+02,nan,nan
2.983156732891832235e+02,3.423520971302427824e+02,3.036015325670497873e+02,2.309406130268199036e+02
2.989137001078748312e+02,3.426882416396979352e+02,3.036469428007889064e+02,2.305601577909270077e+02
2.991993464052287663e+02,3.428180827886710063e+02,3.031387283236994108e+02,2.304238921001926599e+02
2.994850427350427253e+02,3.428023504273504045e+02,3.038730158730158450e+02,2.301825396825396695e+02
3.014317343173431709e+02,3.440381303813038016e+02,3.036628787878787534e+02,2.296723484848484702e+02
3.016140979689366759e+02,3.438291517323775111e+02,3.040960451977401249e+02,2.291581920903954881e+02
3.018454106280192946e+02,3.439915458937197741e+02,3.039242424242424363e+02,2.289696969696969688e+02
3.023688212927756922e+02,3.443168567807350655e+02,3.042015503875969102e+02,2.289457364341085110e+02
3.014646118721460653e+02,3.432785388127853707e+02,3.038476702508960443e+02,2.283279569892472978e+02
3.029066666666666379e+02,3.443709090909090946e+02,3.040055248618784276e+02,2.280331491712707077e+02
3.027021040974529456e+02,3.439169435215947033e+02,3.042080924855491162e+02,2.275433526011560730e+02
3.031250000000000000e+02,3.438309523809523398e+02,3.039700374531835223e+02,2.273764044943820295e+02
3.030213836477987002e+02,3.429874213836477566e+02,3.043188405797101268e+02,2.272083333333333144e+02
3.039660130718954179e+02,3.425960784313725753e+02,3.041843971631205363e+02,2.271932624113474901e+02
3.051129476584021631e+02,3.418443526170798918e+02,3.044484848484848385e+02,2.265575757575757621e+02
3.051295546558704359e+02,3.409824561403508483e+02,3.040342857142857156e+02,2.261428571428571388e+02
3.063138888888888687e+02,3.404194444444444230e+02,3.042810810810810835e+02,2.259567567567567608e+02
3.060548696844992946e+02,3.402194787379972354e+02,3.040451977401129966e+02,2.252881355932203462e+02
3.069304964539006733e+02,3.401503546099290816e+02,3.045537918871252145e+02,2.251481481481481524e+02
3.094285714285714448e+02,3.405555555555555429e+02,3.049792843691148505e+02,2.244896421845574253e+02
3.095399305555555429e+02,3.405225694444444002e+02,3.038825561312607419e+02,2.242573402417961859e+02
3.108267973856209210e+02,3.405130718954247868e+02,3.038585858585858546e+02,2.237828282828282909e+02
3.107938144329896772e+02,3.405704467353951372e+02,3.041545138888888573e+02,2.233489583333333428e+02
3.100482654600301089e+02,3.406923076923076792e+02,3.038786231884058111e+02,2.232771739130434696e+02
3.093980099502487633e+02,3.409684908789386100e+02,3.042285714285714562e+02,2.224819047619047296e+02
