# x1,y1,x2,y2
2.874068627450980102e+02,2.771789215686274019e+02,nan,nan
2.872172284644194633e+02,2.772559300873907659e+02,nan,nan
2.864627450980391927e+02,2.771816993464051961e+02,nan,nan
2.867781818181817926e+02,2.769090909090909349e+02,nan,nan
2.863578088578088341e+02,2.769988344988344693e+02,nan,nan
2.864025821596243873e+02,2.770152582159624330e+02,nan,nan
2.866391875746714391e+02,2.769832735961767867e+02,nan,nan
2.863244613434727057e+02,2.771153358681875716e+02,nan,nan
2.861064102564102427e+02,2.771897435897435571e+02,nan,nan
2.864644194756554043e+02,2.770699126092384290e+02,nan,nan
2.865892634207240803e+02,2.771123595505617914e+02,nan,nan
2.865892634207240803e+02,2.771123595505617914e+02,nan,nan
2.860047789725209100e+02,2.773201911589007977e+02,nan,nan
2.860347721822541871e+02,2.773333333333333144e+02,nan,nan
2.859952038369304432e+02,2.773153477218224907e+02,nan,nan
2.859227053140096473e+02,2.773212560386473342e+02,nan,nan
2.859952038369304432e+02,2.773153477218224907e+02,nan,nan
2.859111111111110972e+02,2.775419753086419519e+02,nan,nan
2.858884758364312120e+02,2.773928128872366301e+02,nan,nan
2.858884758364312120e+02,2.773928128872366301e+02,nan,nan
2.858884758364312120e+02,2.773928128872366301e+02,nan,nan
2.858884758364312120e+02,2.773928128872366301e+02,nan,nan
2.859191919191918601e+02,2.776969696969696884e+02,nan,nan
2.858820512820512363e+02,2.777346153846153811e+02,nan,nan
2.858820512820512363e+02,2.777346153846153811e+02,nan,nan
2.858820512820512363e+02,2.777346153846153811e+02,nan,nan
2.858820512820512363e+02,2.777346153846153811e+02,nan,nan
2.861593137254901649e+02,2.774754901960783968e+02,nan,nan
2.859820512820512590e+02,2.776358974358973910e+02,nan,nan
2.861027568922305591e+02,2.775488721804511556e+02,nan,nan
2.860087390761547681e+02,2.774606741573033446e+02,nan,nan
2.860087390761547681e+02,2.774606741573033446e+02,nan,nan
2.854622057001238886e+02,2.773643122676579651e+02,nan,nan
2.855517241379310462e+02,2.773908045977011625e+02,nan,nan
2.855855513307984666e+02,2.774068441064638932e+02,nan,nan
2.853231162196679520e+02,2.773844189016602400e+02,nan,nan
2.853231162196679520e+02,2.773844189016602400e+02,nan,nan
2.846628352490421321e+02,2.774712643678161044e+02,nan,nan
2.846138996138996049e+02,2.774105534105534048e+02,nan,nan
2.846138996138996049e+02,2.774105534105534048e+02,nan,nan
2.846138996138996049e+02,2.774105534105534048e+02,nan,nan
2.846138996138996049e+02,2.774105534105534048e+02,nan,nan
2.848710462287104406e+02,2.769683698296836951e+02,nan,nan
2.851266912669126441e+02,2.768523985239852436e+02,nan,nan
2.850012033694343927e+02,2.769025270758122588e+02,nan,nan
2.851881918819188400e+02,2.769372693726937200e+02,nan,nan
2.851881918819188400e+02,2.769372693726937200e+02,nan,nan
2.840730769230769397e+02,2.773858974358973910e+02,nan,nan
2.845167286245352898e+02,2.773073110285005782e+02,nan,nan
2.846605166051660376e+02,2.773234932349323003e+02,nan,nan
2.846605166051660376e+02,2.773234932349323003e+02,nan,nan
2.846605166051660376e+02,2.773234932349323003e+02,nan,nan
2.846716981132075261e+02,2.772855345911949598e+02,nan,nan
2.847401960784313815e+02,2.773063725490196134e+02,nan,nan
2.850976190476190482e+02,2.772559523809523512e+02,nan,nan
2.850976190476190482e+02,2.772559523809523512e+02,nan,nan
2.851536643026004754e+02,2.772293144208037461e+02,nan,nan
2.840429292929292728e+02,2.774747474747474598e+02,nan,nan
2.848352201257861225e+02,2.774415094339622669e+02,nan,nan
2.847149938042131225e+02,2.774250309789343305e+02,nan,nan
2.847149938042131225e+02,2.774250309789343305e+02,nan,nan
2.847149938042131225e+02,2.774250309789343305e+02,nan,nan
2.842412935323382612e+02,2.775485074626865867e+02,nan,nan
2.844608585858585457e+02,2.775896464646464210e+02,nan,nan
2.845626566416039509e+02,2.775664160401001936e+02,nan,nan
2.844863184079601979e+02,2.775771144278606357e+02,nan,nan
2.843295739348370716e+02,2.777669172932330639e+02,nan,nan
2.846416666666666515e+02,2.773130952380952294e+02,nan,nan
2.847065637065637134e+02,2.775997425997425694e+02,nan,nan
2.846206896551724412e+02,2.775427841634737547e+02,nan,nan
2.846206896551724412e+02,2.775427841634737547e+02,nan,nan
2.843092522179974253e+02,2.775602027883396659e+02,nan,nan
2.838128019323671083e+02,2.775289855072463752e+02,3.115734989648032638e+02,1.803374741200828169e+02
2.840567901234567785e+02,2.775864197530863748e+02,nan,nan
2.840567901234567785e+02,2.775864197530863748e+02,nan,nan
2.840567901234567785e+02,2.775864197530863748e+02,nan,nan
2.840567901234567785e+02,2.775864197530863748e+02,nan,nan
2.840151515151515014e+02,2.775833333333333144e+02,3.116523517382412933e+02,1.799509202453987768e+02
2.840716981132075603e+02,2.775886792452830036e+02,nan,nan
2.839363867684478464e+02,2.776195928753180624e+02,nan,nan
2.839363867684478464e+02,2.776195928753180624e+02,nan,nan
2.839363867684478464e+02,2.776195928753180624e+02,nan,nan
2.838075980392156339e+02,2.775183823529411598e+02,nan,nan
2.837715355805243576e+02,2.776629213483146259e+02,nan,nan
2.837715355805243576e+02,2.776629213483146259e+02,nan,nan
2.837715355805243576e+02,2.776629213483146259e+02,nan,nan
2.837715355805243576e+02,2.776629213483146259e+02,nan,nan
2.836566416040099625e+02,2.777919799498746443e+02,nan,nan
2.836987654320987531e+02,2.779617283950616979e+02,nan,nan
2.837205128205127949e+02,2.779346153846153697e+02,nan,nan
2.834903474903475171e+02,2.779794079794079380e+02,nan,nan
2.834903474903475171e+02,2.779794079794079380e+02,nan,nan
2.835044025157232568e+02,2.778477987421383091e+02,nan,nan
2.839429987608426131e+02,2.778364312267657965e+02,nan,nan
2.839429987608426131e+02,2.778364312267657965e+02,nan,nan
2.839788557213930176e+02,2.778221393034825724e+02,nan,nan
2.839788557213930176e+02,2.778221393034825724e+02,nan,nan
2.838872366790582191e+02,2.778141263940520389e+02,nan,nan
2.836753086419752776e+02,2.779333333333333371e+02,nan,nan
2.836753086419752776e+02,2.779333333333333371e+02,nan,nan
2.836753086419752776e+02,2.779333333333333371e+02,nan,nan
2.836753086419752776e+02,2.779333333333333371e+02,nan,nan
2.829577114427860351e+02,2.783009950248755899e+02,nan,nan
2.832113207547170077e+02,2.783018867924528195e+02,3.111697722567287201e+02,1.801697722567287769e+02
2.832022471910112245e+02,2.782808988764044784e+02,nan,nan
2.832849872773536504e+02,2.783371501272264368e+02,nan,nan
2.832849872773536504e+02,2.783371501272264368e+02,nan,nan
2.827303921568627061e+02,2.789227941176470722e+02,nan,nan
2.832234432234432120e+02,2.789072039072038933e+02,nan,nan
2.832234432234432120e+02,2.789072039072038933e+02,nan,nan
2.831306954436450383e+02,2.791858513189447990e+02,nan,nan
2.831306954436450383e+02,2.791858513189447990e+02,nan,nan
2.829142156862744741e+02,2.794865196078430927e+02,nan,nan
2.830428921568627061e+02,2.796311274509803297e+02,nan,nan
2.833809523809524080e+02,2.795702075702075149e+02,nan,nan
2.833902439024390105e+02,2.798222996515679597e+02,nan,nan
2.833902439024390105e+02,2.798222996515679597e+02,nan,nan
2.832802469135801857e+02,2.798296296296296077e+02,nan,nan
2.833848039215686185e+02,2.798272058823529278e+02,nan,nan
2.833848039215686185e+02,2.798272058823529278e+02,nan,nan
2.833848039215686185e+02,2.798272058823529278e+02,nan,nan
2.833848039215686185e+02,2.798272058823529278e+02,nan,nan
2.835824175824175768e+02,2.796764346764346669e+02,nan,nan
2.834681647940074640e+02,2.797478152309612369e+02,nan,nan
2.834681647940074640e+02,2.797478152309612369e+02,nan,nan
2.834681647940074640e+02,2.797478152309612369e+02,nan,nan
2.836153846153846416e+02,2.797802197802197952e+02,nan,nan
2.832967171717171482e+02,2.799987373737373559e+02,nan,nan
2.831959287531806240e+02,2.800903307888040104e+02,nan,nan
2.832777777777777715e+02,2.800479797979797354e+02,nan,nan
2.832777777777777715e+02,2.800479797979797354e+02,nan,nan
2.831959287531806240e+02,2.800903307888040104e+02,nan,nan
2.831654228855721271e+02,2.802425373134328197e+02,nan,nan
2.833026960784313815e+02,2.800931372549019329e+02,nan,nan
2.833026960784313815e+02,2.800931372549019329e+02,nan,nan
2.833026960784313815e+02,2.800931372549019329e+02,nan,nan
2.834396135265700423e+02,2.800724637681159379e+02,nan,nan
2.831579601990049468e+02,2.801828358208955478e+02,nan,nan
2.831673306772908632e+02,2.803333333333333144e+02,nan,nan
2.831847389558233203e+02,2.803560910307897984e+02,nan,nan
2.831422924901185638e+02,2.805085638998681929e+02,nan,nan
2.830000000000000000e+02,2.806924066924066778e+02,nan,nan
2.832550505050504626e+02,2.806931818181818130e+02,nan,nan
2.832560202788339438e+02,2.809252217997465095e+02,nan,nan
2.834092039800994485e+02,2.809626865671641553e+02,nan,nan
2.834092039800994485e+02,2.809626865671641553e+02,nan,nan
2.837580071174377281e+02,2.811162514827994983e+02,nan,nan
2.840211442786069256e+02,2.810261194029851026e+02,nan,nan
2.841678571428571445e+02,2.811345238095237846e+02,nan,nan
2.841690821256038362e+02,2.814251207729468547e+02,nan,nan
2.845129151291512812e+02,2.814501845018450013e+02,3.113664596273292204e+02,1.797763975155279468e+02
2.846024691358024370e+02,2.815246913580246542e+02,3.113664596273292204e+02,1.797763975155279468e+02
2.849482758620689538e+02,2.812678160919539891e+02,3.114485596707818900e+02,1.795082304526748942e+02
2.851817087845968786e+02,2.814043321299639047e+02,nan,nan
2.852012121212121087e+02,2.814218181818181961e+02,nan,nan
2.852012121212121087e+02,2.814218181818181961e+02,nan,nan
2.855185185185184764e+02,2.812681992337164729e+02,nan,nan
2.849925925925925867e+02,2.821123456790123214e+02,nan,nan
2.852226277372262757e+02,2.820997566909975376e+02,nan,nan
2.852226277372262757e+02,2.820997566909975376e+02,nan,nan
2.861392857142857338e+02,2.817809523809523284e+02,nan,nan
2.861392857142857338e+02,2.817809523809523284e+02,nan,nan
2.869842424242423817e+02,2.812145454545454299e+02,nan,nan
2.872253521126760347e+02,2.810985915492957474e+02,nan,nan
2.871453900709219624e+02,2.811843971631205932e+02,nan,nan
2.874516129032257936e+02,2.811600955794503989e+02,nan,nan
2.876162361623616448e+02,2.813862238622385803e+02,nan,nan
2.878619883040935292e+02,2.813859649122807127e+02,nan,nan
2.880190476190476261e+02,2.815595238095237960e+02,nan,nan
2.884382022471909863e+02,2.814731585518102293e+02,nan,nan
2.884878345498783005e+02,2.816849148418490927e+02,nan,nan
2.889733840304182309e+02,2.815868187579213782e+02,nan,nan
2.891264775413711163e+02,2.816394799054373266e+02,nan,nan
2.895714285714285552e+02,2.814692218350754729e+02,nan,nan
2.895870098039215463e+02,2.820220588235293917e+02,nan,nan
2.895870098039215463e+02,2.820220588235293917e+02,nan,nan
2.900373044524669126e+02,2.818832731648615777e+02,nan,nan
2.905005889281507052e+02,2.812614840989399454e+02,nan,nan
2.908260381593714783e+02,2.811672278338944579e+02,nan,nan
2.907727797001153363e+02,2.814913494809688359e+02,nan,nan
2.907727797001153363e+02,2.814913494809688359e+02,nan,nan
2.911753774680603897e+02,2.813646922183507399e+02,nan,nan
2.913370233702336805e+02,2.817416974169741479e+02,nan,nan
2.913467153284671554e+02,2.821399026763990037e+02,nan,nan
2.915498783454987688e+02,2.822445255474452779e+02,nan,nan
2.917224199288256159e+02,2.819039145907473198e+02,nan,nan
2.921884570082449954e+02,2.818221436984687784e+02,nan,nan
2.925064327485379749e+02,2.815847953216373867e+02,nan,nan
2.926737588652482032e+02,2.813699763593380681e+02,nan,nan
2.926737588652482032e+02,2.813699763593380681e+02,nan,nan
2.929064327485380090e+02,2.814760233918128165e+02,nan,nan
2.930176678445229754e+02,2.814204946996466674e+02,nan,nan
2.934303030303030368e+02,2.811260606060605483e+02,nan,nan
2.932272727272727479e+02,2.820037878787878753e+02,nan,nan
2.932272727272727479e+02,2.820037878787878753e+02,nan,nan
2.933537675606640960e+02,2.819527458492975143e+02,nan,nan
2.933537675606640960e+02,2.819527458492975143e+02,nan,nan
2.936269554753308739e+02,2.817027677496991487e+02,nan,nan
2.937861635220125436e+02,2.811421383647798393e+02,nan,nan
2.937861635220125436e+02,2.811421383647798393e+02,nan,nan
2.937861635220125436e+02,2.811421383647798393e+02,nan,nan
2.938179581795817512e+02,2.809372693726937200e+02,nan,nan
2.938173690932311501e+02,2.809476372924648331e+02,nan,nan
2.939643765903307440e+02,2.807239185750635784e+02,nan,nan
2.940836454431959623e+02,2.807752808988764173e+02,nan,nan
2.940836454431959623e+02,2.807752808988764173e+02,nan,nan
2.940836454431959623e+02,2.807752808988764173e+02,nan,nan
2.943008423586040863e+02,2.803357400722021566e+02,nan,nan
2.946300236406619319e+02,2.802541371158392280e+02,nan,nan
2.946023809523809405e+02,2.802702380952380850e+02,nan,nan
2.949148418491483881e+02,2.802785888077858658e+02,nan,nan
2.951200980392156339e+02,2.802990196078430927e+02,nan,nan
2.952014388489208727e+02,2.798153477218224907e+02,nan,nan
2.953792270531400845e+02,2.799094202898550634e+02,nan,nan
2.957106481481480955e+02,2.794699074074073906e+02,nan,nan
2.957450292397660405e+02,2.799122807017544119e+02,nan,nan
2.958555956678700340e+02,2.799675090252707719e+02,nan,nan
2.961655328798185565e+02,2.796043083900226520e+02,nan,nan
2.963345498783454559e+02,2.801666666666666288e+02,nan,nan
2.965274725274725256e+02,2.803626373626373720e+02,nan,nan
2.964416365824307604e+02,2.802779783393501702e+02,nan,nan
2.964416365824307604e+02,2.802779783393501702e+02,nan,nan
2.966840882694540937e+02,2.805574912891985946e+02,nan,nan
2.969606396063960574e+02,2.805879458794588004e+02,nan,nan
2.969417596034696203e+02,2.805179677819082826e+02,nan,nan
2.969750312109862307e+02,2.807240948813982300e+02,nan,nan
2.970846153846154039e+02,2.807076923076922981e+02,nan,nan
2.970649509803920978e+02,2.811593137254901649e+02,nan,nan
2.971925064599482766e+02,2.813979328165374341e+02,nan,nan
2.971744791666666288e+02,2.814947916666666288e+02,nan,nan
2.974055766793409248e+02,2.817287705956907189e+02,nan,nan
2.975000000000000000e+02,2.817345679012345272e+02,nan,nan
2.975551425030978976e+02,2.818277571251548466e+02,nan,nan
2.976133333333332871e+02,2.819369696969696406e+02,nan,nan
2.977453051643192339e+02,2.812276995305164178e+02,nan,nan
2.977280092592592382e+02,2.813831018518518476e+02,nan,nan
2.977280092592592382e+02,2.813831018518518476e+02,nan,nan
2.981107226107225756e+02,2.815617715617715362e+02,nan,nan
2.980259259259259466e+02,2.823765432098765018e+02,nan,nan
2.980150375939849710e+02,2.824636591478696346e+02,nan,nan
2.979911280101393913e+02,2.827224334600760471e+02,nan,nan
2.980277777777777715e+02,2.827323232323232105e+02,nan,nan
2.984448529411764639e+02,2.828946078431372371e+02,nan,nan
2.985238095238094616e+02,2.833552123552123589e+02,nan,nan
2.985830303030302844e+02,2.832775757575757325e+02,nan,nan
2.985830303030302844e+02,2.832775757575757325e+02,nan,nan
2.984671814671814900e+02,2.831274131274131491e+02,nan,nan
2.984962406015037573e+02,2.830388471177944893e+02,nan,nan
2.986369047619047592e+02,2.828785714285714334e+02,nan,nan
2.986465721040189010e+02,2.829550827423167902e+02,nan,nan
2.986465721040189010e+02,2.829550827423167902e+02,nan,nan
2.986465721040189010e+02,2.829550827423167902e+02,nan,nan
2.985345679012345386e+02,2.837086419753086375e+02,nan,nan
2.986163069544364248e+02,2.836163069544364248e+02,nan,nan
2.986018845700824045e+02,2.834946996466430846e+02,nan,nan
2.986018845700824045e+02,2.834946996466430846e+02,nan,nan
2.986018845700824045e+02,2.834946996466430846e+02,nan,nan
2.986701631701631641e+02,2.839393939393938808e+02,nan,nan
2.987615658362989279e+02,2.833345195729537522e+02,nan,nan
2.987647754137115612e+02,2.832647754137115612e+02,nan,nan
2.987629107981220500e+02,2.831784037558684872e+02,nan,nan
2.987647754137115612e+02,2.832647754137115612e+02,nan,nan
2.987431077694235455e+02,2.836791979949874190e+02,nan,nan
2.987022058823529278e+02,2.838762254901960773e+02,nan,nan
2.987022058823529278e+02,2.838762254901960773e+02,nan,nan
2.987022058823529278e+02,2.838762254901960773e+02,nan,nan
2.987022058823529278e+02,2.838762254901960773e+02,nan,nan
2.988401486988847751e+02,2.841003717472119092e+02,nan,nan
2.989176029962546863e+02,2.846591760299625662e+02,nan,nan
2.989176029962546863e+02,2.846591760299625662e+02,nan,nan
2.991504539559014120e+02,2.843865110246433119e+02,nan,nan
2.991744186046511800e+02,2.845142118863048495e+02,nan,nan
2.994657039711191260e+02,2.842442839951864926e+02,nan,nan
2.996251526251525661e+02,2.846666666666666856e+02,nan,nan
2.996224611708482257e+02,2.844014336917562673e+02,nan,nan
2.996206060606060078e+02,2.845721212121212034e+02,nan,nan
2.997802746566791257e+02,2.846117353308364386e+02,nan,nan
2.999754385964912444e+02,2.835204678362572963e+02,3.124784313725489824e+02,1.797607843137254804e+02
3.002529550827422895e+02,2.837612293144207456e+02,3.124722222222221717e+02,1.796587301587301511e+02
3.002520612485276388e+02,2.837008244994110555e+02,3.124722222222221717e+02,1.796587301587301511e+02
3.003657927590511463e+02,2.839737827715355820e+02,3.125102880658436106e+02,1.802572016460905218e+02
3.004313725490196134e+02,2.839546568627450824e+02,3.125102880658436106e+02,1.802572016460905218e+02
3.006715151515151092e+02,2.844254545454545564e+02,3.124463601532567054e+02,1.795900383141762404e+02
3.008243727598566579e+02,2.841935483870967687e+02,nan,nan
3.008434163701067519e+02,2.841779359430605041e+02,3.124968944099379087e+02,1.802049689440993916e+02
3.008964646464646080e+02,2.838472222222221717e+02,3.124733727810651089e+02,1.798106508875739564e+02
3.011501182033096597e+02,2.841146572104019015e+02,3.124968944099379087e+02,1.802049689440993916e+02
3.011934015927189421e+02,2.825017064846416588e+02,3.123685300207039290e+02,1.799006211180124239e+02
3.014389086595492131e+02,2.832064056939501597e+02,3.124358974358974024e+02,1.796331360946745690e+02
3.014019253910950624e+02,2.832454873646209421e+02,3.124222222222222172e+02,1.798181818181818130e+02
