# x1,y1,x2,y2
2.243202416918429094e+02,4.646223564954682672e+01,2.651702380952380622e+02,2.501428571428571601e+01
2.239094527363183715e+02,4.636119402985074345e+01,2.652057471264367337e+02,2.512643678160919336e+01
2.239428868120456571e+02,4.642782969885773525e+01,2.650631578947368325e+02,2.487134502923976598e+01
2.240546955624354837e+02,4.641692466460268207e+01,2.651307420494699727e+02,2.494110718492343892e+01
2.240546955624354837e+02,4.641692466460268207e+01,2.651307420494699727e+02,2.494110718492343892e+01
2.238592592592592325e+02,4.643386243386242995e+01,2.651863799283154322e+02,2.511589008363201714e+01
2.237111801242236027e+02,4.640269151138716097e+01,2.652021660649819523e+02,2.507701564380264614e+01
2.238534571723425870e+02,4.643343653250774139e+01,2.651433691756272424e+02,2.500955794504181284e+01
2.238534571723425870e+02,4.643343653250774139e+01,2.651957295373665602e+02,2.505931198102016566e+01
2.238534571723425870e+02,4.643343653250774139e+01,2.651433691756272424e+02,2.500955794504181284e+01
2.241666666666666572e+02,4.656263269639065783e+01,2.651326034063260408e+02,2.504987834549878301e+01
2.235365591397849414e+02,4.665268817204300689e+01,2.652166064981949489e+02,2.508423586040914444e+01
2.236244725738396539e+02,4.680696202531645866e+01,2.651823671497584201e+02,2.513768115942028913e+01
2.238333333333333428e+02,4.684294871794871540e+01,2.652400000000000091e+02,2.521212121212121104e+01
2.242194871794871744e+02,4.698666666666666458e+01,2.652400000000000091e+02,2.521212121212121104e+01
2.240517412935323307e+02,4.706766169154228407e+01,2.652400000000000091e+02,2.521212121212121104e+01
2.240354609929077583e+02,4.726950354609928695e+01,2.650747330960854242e+02,2.512099644128113951e+01
2.236696606786426855e+02,4.723353293413173759e+01,2.651594724220623220e+02,2.519664268585131595e+01
2.236435742971887350e+02,4.725000000000000000e+01,2.652508833922261715e+02,2.537926972909304979e+01
2.236435742971887350e+02,4.725000000000000000e+01,2.652245862884160488e+02,2.535342789598108482e+01
2.236218905472636607e+02,4.725771144278606783e+01,2.650091324200913050e+02,2.548630136986301409e+01
2.243175542406311536e+02,4.729388560157790522e+01,2.649976689976689954e+02,2.555128205128204755e+01
2.245098039215686185e+02,4.735294117647058698e+01,2.649307048984467770e+02,2.559976105137395308e+01
2.245620723362658566e+02,4.736265884652981129e+01,2.650391459074733120e+02,2.571055753262158916e+01
2.247468599033816190e+02,4.738164251207729194e+01,2.650391459074733120e+02,2.571055753262158916e+01
2.245386119257086648e+02,4.738220918866079501e+01,2.648530864197530832e+02,2.573209876543209518e+01
2.236533333333333360e+02,4.714000000000000057e+01,2.649756690997566579e+02,2.589416058394160558e+01
2.237599999999999909e+02,4.712666666666666515e+01,2.649436450839328359e+02,2.597482014388489091e+01
2.237599999999999909e+02,4.712666666666666515e+01,2.649976190476190254e+02,2.601785714285714235e+01
2.236424642464246233e+02,4.711991199119911755e+01,2.649976190476190254e+02,2.601785714285714235e+01
2.236424642464246233e+02,4.711991199119911755e+01,2.649976190476190254e+02,2.601785714285714235e+01
2.238040468583599250e+02,4.726943556975505345e+01,2.650213523131672559e+02,2.587307236061684179e+01
2.237189743589743216e+02,4.717846153846154067e+01,2.651016548463356912e+02,2.590070921985815744e+01
2.237791537667698378e+02,4.715170278637771162e+01,2.650559523809523625e+02,2.589999999999999858e+01
2.237791537667698378e+02,4.715170278637771162e+01,2.650023980815347500e+02,2.584892086330935257e+01
2.237791537667698378e+02,4.715170278637771162e+01,2.649480676328502113e+02,2.580434782608695699e+01
2.229392935982339736e+02,4.706291390728476642e+01,2.649342891278374736e+02,2.593787335722819520e+01
2.233138528138527761e+02,4.713528138528138101e+01,2.648442153493699607e+02,2.575143184421534670e+01
2.233138528138527761e+02,4.713528138528138101e+01,2.649532163742689477e+02,2.587602339181286482e+01
2.233138528138527761e+02,4.713528138528138101e+01,2.648942528735631754e+02,2.577931034482758577e+01
2.231155115511551230e+02,4.712981298129812302e+01,2.649261822376008695e+02,2.581545559400230516e+01
2.223811040339702458e+02,4.685244161358810544e+01,2.650580204778157167e+02,2.589192263936291027e+01
2.228365180467091022e+02,4.690658174097664102e+01,2.650609195402298610e+02,2.586436781609195279e+01
2.230319917440660333e+02,4.691950464396284559e+01,2.651168981481480955e+02,2.593634259259259167e+01
2.231090342679127616e+02,4.690654205607476968e+01,2.650609195402298610e+02,2.586436781609195279e+01
2.231966351209253219e+02,4.701787592008412275e+01,2.651533101045296235e+02,2.596980255516840685e+01
2.219858156028368512e+02,4.706281661600810651e+01,2.650641025641025408e+02,2.609557109557109555e+01
2.219508032128513833e+02,4.700000000000000000e+01,2.649160756501181595e+02,2.603900709219858101e+01
2.218456032719836060e+02,4.701635991820040772e+01,2.649659624413145593e+02,2.613967136150234438e+01
2.224574132492113563e+02,4.676866456361724289e+01,2.648777393310264756e+02,2.600115340253748286e+01
2.224574132492113563e+02,4.676866456361724289e+01,2.648846597462514296e+02,2.613956170703575310e+01
2.220856844305120035e+02,4.680668756530825192e+01,2.649680851063830005e+02,2.663829787234042712e+01
2.226517571884984079e+02,4.701064962726304231e+01,2.649295774647887356e+02,2.680046948356807235e+01
2.226920634920634825e+02,4.698201058201058089e+01,2.649295774647887356e+02,2.680046948356807235e+01
2.226964856230031842e+02,4.700425985090521408e+01,2.649295774647887356e+02,2.680046948356807235e+01
2.226964856230031842e+02,4.700425985090521408e+01,2.649295774647887356e+02,2.680046948356807235e+01
2.224889589905362755e+02,4.708201892744479267e+01,2.649837962962963047e+02,2.628009259259259167e+01
2.224313099041533519e+02,4.708945686900958805e+01,2.651000000000000227e+02,2.654827586206896584e+01
2.224313099041533519e+02,4.708945686900958805e+01,2.651527777777777715e+02,2.660763888888888928e+01
2.225877192982455881e+02,4.702960526315789735e+01,2.651748251748251732e+02,2.651748251748251661e+01
2.226753812636165151e+02,4.703921568627450966e+01,2.651553973902728103e+02,2.639620403321470832e+01
2.225697167755991188e+02,4.651416122004356879e+01,2.648985005767012240e+02,2.607958477508650574e+01
2.224032921810699293e+02,4.672119341563785611e+01,2.649603729603729221e+02,2.609673659673659429e+01
2.226331300813007772e+02,4.675203252032520140e+01,2.650011494252873376e+02,2.614022988505746881e+01
2.226331300813007772e+02,4.675203252032520140e+01,2.649627039627039267e+02,2.614568764568764436e+01
2.226331300813007772e+02,4.675203252032520140e+01,2.649490740740740762e+02,2.609259259259259167e+01
2.224498480243161112e+02,4.651165146909827541e+01,2.650875299760191410e+02,2.634172661870503518e+01
2.221076923076923038e+02,4.647692307692307878e+01,2.650666666666666629e+02,2.643274853801169400e+01
2.221076923076923038e+02,4.647692307692307878e+01,2.650902777777777715e+02,2.643750000000000000e+01
2.221076923076923038e+02,4.647692307692307878e+01,2.650902777777777715e+02,2.643750000000000000e+01
2.219884332281808383e+02,4.646161934805467553e+01,2.649149425287355939e+02,2.638620689655172313e+01
2.226979166666666572e+02,4.627812500000000284e+01,2.648119953863898104e+02,2.648212226066897301e+01
2.225524402907580281e+02,4.629179646936655956e+01,2.647126030624263535e+02,2.644994110718492308e+01
2.222984126984127045e+02,4.627724867724867153e+01,2.646654804270462478e+02,2.645077105575326115e+01
2.222984126984127045e+02,4.627724867724867153e+01,2.646654804270462478e+02,2.645077105575326115e+01
2.222984126984127045e+02,4.627724867724867153e+01,2.646654804270462478e+02,2.645077105575326115e+01
2.221923497267759160e+02,4.622732240437158424e+01,2.648304093567251130e+02,2.648187134502923712e+01
2.219989316239315826e+02,4.630021367521367637e+01,2.649458186101295496e+02,2.654181389870435837e+01
2.219989316239315826e+02,4.630021367521367637e+01,2.648991696322656821e+02,2.651720047449584783e+01
2.219989316239315826e+02,4.630021367521367637e+01,2.648991696322656821e+02,2.651720047449584783e+01
2.222120181405895494e+02,4.646258503401360684e+01,2.648991696322656821e+02,2.651720047449584783e+01
2.219174917491749284e+02,4.671177117711771132e+01,2.652143698468786397e+02,2.680447585394581722e+01
2.225247311827956764e+02,4.673870967741935800e+01,2.651505376344085789e+02,2.664277180406212509e+01
2.225247311827956764e+02,4.673870967741935800e+01,2.651086691086690621e+02,2.662393162393162171e+01
2.225247311827956764e+02,4.673870967741935800e+01,2.650615006150061390e+02,2.659901599015990215e+01
2.222989583333333030e+02,4.669687499999999858e+01,2.649583333333333144e+02,2.667857142857142705e+01
2.224866468842730001e+02,4.652225519287834032e+01,2.648044758539458030e+02,2.646407538280329774e+01
2.225323232323231935e+02,4.650505050505050519e+01,2.647848699763593459e+02,2.642553191489361808e+01
2.223868686868686666e+02,4.653636363636363882e+01,2.647924080664294024e+02,2.645432977461447166e+01
2.223160569105690740e+02,4.653048780487804947e+01,2.646834532374100490e+02,2.666906474820143913e+01
2.222689161554191912e+02,4.651840490797545868e+01,2.646834532374100490e+02,2.666906474820143913e+01
2.220773993808049624e+02,4.639422084623322462e+01,2.648375451263538025e+02,2.690132370637785542e+01
2.222603850050658139e+02,4.641540020263424537e+01,2.646192129629629335e+02,2.660532407407407263e+01
2.224461228600201252e+02,4.638670694864048016e+01,2.645706018518518476e+02,2.653935185185185119e+01
2.222252803261977192e+02,4.640265035677879268e+01,2.646235431235431292e+02,2.661538461538461675e+01
2.223615307150050171e+02,4.640483383685800334e+01,2.646235431235431292e+02,2.661538461538461675e+01
2.219947257383965962e+02,4.629430379746835200e+01,2.648206060606060532e+02,2.692606060606060225e+01
2.216572916666666515e+02,4.634479166666666572e+01,2.647292377701933788e+02,2.675881683731513050e+01
2.216572916666666515e+02,4.634479166666666572e+01,2.646701268742791058e+02,2.674163783160322794e+01
2.219122807017543551e+02,4.624664602683178316e+01,2.644436860068259421e+02,2.696359499431171614e+01
2.219374358974358756e+02,4.626051282051281532e+01,2.643613053613053694e+02,2.679020979020978999e+01
2.215043290043289801e+02,4.628896103896104108e+01,2.642278177458033497e+02,2.685851318944843769e+01
2.212357217030113929e+02,4.641536863966770454e+01,2.641707317073170884e+02,2.688617886178861838e+01
2.211494252873562800e+02,4.641588296760710364e+01,2.641707317073170884e+02,2.688617886178861838e+01
2.212481827622014237e+02,4.639667705088265137e+01,2.639868105515587331e+02,2.666187050359712174e+01
2.212481827622014237e+02,4.639667705088265137e+01,2.639469434832756178e+02,2.673241061130334373e+01
2.209828510182207708e+02,4.634083601286173604e+01,2.639254237288135414e+02,2.676836158192090309e+01
2.207354497354496914e+02,4.641904761904761756e+01,2.638737201365187843e+02,2.678839590443686092e+01
2.207354497354496914e+02,4.641904761904761756e+01,2.638737201365187843e+02,2.678839590443686092e+01
2.208030303030302832e+02,4.634956709956709631e+01,2.639127837514934072e+02,2.715053763440860379e+01
2.208344226579520466e+02,4.631590413943354889e+01,2.638849347568208259e+02,2.705931198102016566e+01
2.207809523809523853e+02,4.622116402116402156e+01,2.639561091340450503e+02,2.734994068801897882e+01
2.208359788359788070e+02,4.630370370370370381e+01,2.640692951015531662e+02,2.732138590203106077e+01
2.209266247379454740e+02,4.626205450733752400e+01,2.640692951015531662e+02,2.732138590203106077e+01
2.205735930735930310e+02,4.633874458874458213e+01,2.640678571428571217e+02,2.728928571428571459e+01
2.205735930735930310e+02,4.633874458874458213e+01,2.640678571428571217e+02,2.728928571428571459e+01
2.207395498392282889e+02,4.619399785637727263e+01,2.640531914893617227e+02,2.716548463356973642e+01
2.207066666666666777e+02,4.626444444444444315e+01,2.641553973902728103e+02,2.729893238434163649e+01
2.206102062975026854e+02,4.628230184581975948e+01,2.641553973902728103e+02,2.729893238434163649e+01
2.206345123258306273e+02,4.629153269024651252e+01,2.641453900709219624e+02,2.700118203309692433e+01
2.206479750778816253e+02,4.643198338525441216e+01,2.641197183098591381e+02,2.698708920187793225e+01
2.210583333333333087e+02,4.634479166666666572e+01,2.643208955223880707e+02,2.740796019900497527e+01
2.206708074534161597e+02,4.638923395445134190e+01,2.643158551810237213e+02,2.751186017478152124e+01
2.207668711656441758e+02,4.637832310838445693e+01,2.643597122302158482e+02,2.728417266187050316e+01
2.206790123456790127e+02,4.640843621399176300e+01,2.643536439665471676e+02,2.724492234169653315e+01
2.210928143712574752e+02,4.620658682634730496e+01,2.643536439665471676e+02,2.724492234169653315e+01
2.210971370143149102e+02,4.579754601226994026e+01,2.644321428571428783e+02,2.730833333333333357e+01
2.209038854805725691e+02,4.581799591002044991e+01,2.645463297232250284e+02,2.736582430806257449e+01
2.209038854805725691e+02,4.581799591002044991e+01,2.645615942028985614e+02,2.740821256038647036e+01
2.209038854805725691e+02,4.581799591002044991e+01,2.645615942028985614e+02,2.740821256038647036e+01
2.208353658536585442e+02,4.584959349593495403e+01,2.645615942028985614e+02,2.740821256038647036e+01
2.207075664621676481e+02,4.569018404907975395e+01,2.645610913404507301e+02,2.727046263345195598e+01
2.204780058651026309e+02,4.574877810361680730e+01,2.646654761904761699e+02,2.741309523809523441e+01
2.207808080808080433e+02,4.561212121212120962e+01,2.646350282485875596e+02,2.728135593220338961e+01
2.207080808080807799e+02,4.564141414141413833e+01,2.646350282485875596e+02,2.728135593220338961e+01
2.206616465863453413e+02,4.568273092369477695e+01,2.645749999999999886e+02,2.765119047619047521e+01
2.202420634920634654e+02,4.596726190476190510e+01,2.643601953601953483e+02,2.716727716727716668e+01
2.203118609406952544e+02,4.594989775051124781e+01,2.642959064327484953e+02,2.735321637426900310e+01
2.203118609406952544e+02,4.594989775051124781e+01,2.642396593673965413e+02,2.734428223844282257e+01
2.203118609406952544e+02,4.594989775051124781e+01,2.642080291970802932e+02,2.736253041362530425e+01
2.205578842315369172e+02,4.607185628742514893e+01,2.642080291970802932e+02,2.736253041362530425e+01
2.205107033639143594e+02,4.596126401630988312e+01,2.640926594464499999e+02,2.769795427196149262e+01
2.205200803212851213e+02,4.600903614457831026e+01,2.639917550058892743e+02,2.777267373380447424e+01
2.204843907351460075e+02,4.601913393756293402e+01,2.639730994152046719e+02,2.791228070175438702e+01
2.204843907351460075e+02,4.601913393756293402e+01,2.639730994152046719e+02,2.791228070175438702e+01
2.204174265450861014e+02,4.611043566362715040e+01,2.638373983739837172e+02,2.797560975609756184e+01
2.202487562189054700e+02,4.606467661691542048e+01,2.638243080625751986e+02,2.870998796630565408e+01
2.203158436213991536e+02,4.613271604938271508e+01,2.637939393939393540e+02,2.871878787878787520e+01
2.202299196787148503e+02,4.607530120481927582e+01,2.637898550724637516e+02,2.867753623188405854e+01
2.203183632734530875e+02,4.604790419161676596e+01,2.637898550724637516e+02,2.867753623188405854e+01
2.202299196787148503e+02,4.607530120481927582e+01,2.637898550724637516e+02,2.867753623188405854e+01
2.205483539094649927e+02,4.581790123456789843e+01,2.631304863582443545e+02,2.881494661921708200e+01
2.202383900928792571e+02,4.599174406604746679e+01,2.631177156177155894e+02,2.884498834498834441e+01
2.203175604626708548e+02,4.595057833859095098e+01,2.631177156177155894e+02,2.884498834498834441e+01
2.203406478578891949e+02,4.596029258098223380e+01,2.630604982206405680e+02,2.894306049822063898e+01
2.203406478578891949e+02,4.596029258098223380e+01,2.630440476190476033e+02,2.891190476190476133e+01
2.205005005005004648e+02,4.564764764764764493e+01,2.625547445255474486e+02,2.847931873479318554e+01
2.199528301886792576e+02,4.593501048218028870e+01,2.624755077658302866e+02,2.874910394265232938e+01
2.199528301886792576e+02,4.593501048218028870e+01,2.624755077658302866e+02,2.874910394265232938e+01
