# x1,y1,x2,y2
5.075801749271136742e+01,3.025276967930029173e+02,5.255972696245733999e+01,2.739203640500568326e+02
5.192932187201527938e+01,3.043409742120343822e+02,5.229122807017543551e+01,2.738280701754385973e+02
5.361337209302325846e+01,3.043236434108526964e+02,5.234953703703703809e+01,2.735844907407407050e+02
5.507017543859648612e+01,3.038808864265927809e+02,5.197288135593220204e+01,2.731197740112993984e+02
5.558115183246073343e+01,3.027757417102966997e+02,5.104796163069543979e+01,2.729868105515587331e+02
5.627491408934707096e+01,3.022336769759450021e+02,4.901581508515814534e+01,2.735510948905109672e+02
5.784670325595192963e+01,3.026885666724352291e+02,4.837015644165610695e+01,2.749094840240493909e+02
5.941849242255678831e+01,3.031434563689254560e+02,4.772449779815406146e+01,2.762678731575878146e+02
6.099028158916165410e+01,3.035983460654156829e+02,4.707883915465201596e+01,2.776262622911262383e+02
6.256207075576651278e+01,3.040532357619059098e+02,4.643318051114997047e+01,2.789846514246646620e+02
6.413385992237138566e+01,3.045081254583961936e+02,4.578752186764792498e+01,2.803430405582031426e+02
6.570564908897624434e+01,3.049630151548864205e+02,4.514186322414588659e+01,2.817014296917415663e+02
6.727743825558110302e+01,3.054179048513766475e+02,4.449620458064384820e+01,2.830598188252799901e+02
6.884922742218596170e+01,3.058727945478668744e+02,4.385054593714180982e+01,2.844182079588184138e+02
7.042101658879082038e+01,3.063276842443571013e+02,4.320488729363977143e+01,2.857765970923568375e+02
7.199280575539567906e+01,3.067825739408473282e+02,4.255922865013773304e+01,2.871349862258952612e+02
7.511638954869358997e+01,3.082525732383214176e+02,4.232599118942731309e+01,2.900088105726872527e+02
7.791315136476427483e+01,3.089404466501240449e+02,4.276434108527131173e+01,2.926558139534883480e+02
8.031965811965811497e+01,3.092692307692307736e+02,4.324731182795698459e+01,2.937649769585253239e+02
8.220874587458744998e+01,3.091394389438943904e+02,4.307320872274142687e+01,2.958052959501557666e+02
8.552405949256342410e+01,3.095713035870516023e+02,4.284946236559139265e+01,2.971612903225806690e+02
9.102777777777777146e+01,3.093870967741935374e+02,4.283076923076922782e+01,2.989418803418803350e+02
9.485763888888887152e+01,3.090972222222222285e+02,4.281289308176100405e+01,3.000786163522012657e+02
9.820978441127694225e+01,3.089767827529021247e+02,4.290303030303029885e+01,3.005742424242424136e+02
1.020731292517006779e+02,3.091079931972789154e+02,4.302951388888888573e+01,3.023628472222222285e+02
1.053409475465312966e+02,3.093663282571911850e+02,4.304377104377103791e+01,3.025723905723905318e+02
1.091194158075601308e+02,3.099046391752577279e+02,4.303061224489795933e+01,3.040340136054421691e+02
1.124063324538258541e+02,3.101890941072998658e+02,4.363120567375886338e+01,3.068687943262411295e+02
1.143154761904761898e+02,3.105110544217686765e+02,4.399470899470899354e+01,3.079223985890652102e+02
1.175172413793103487e+02,3.113085764809902685e+02,4.410294117647058698e+01,3.082549019607843093e+02
1.190103896103896091e+02,3.112813852813852691e+02,4.448092868988391047e+01,3.078590381426201930e+02
1.210389718076285135e+02,3.096492537313432649e+02,4.496172248803827642e+01,3.071866028708133740e+02
1.214962593516209495e+02,3.065885286783042147e+02,4.547400611620794564e+01,3.069525993883791557e+02
1.213479262672811103e+02,3.049639016897081092e+02,4.596527777777777146e+01,3.071597222222222285e+02
1.221825951825951648e+02,3.049261849261849306e+02,4.665749235474005729e+01,3.076299694189602292e+02
1.233490937746256861e+02,3.051867612293144134e+02,4.728678678678678438e+01,3.074894894894894719e+02
1.255015948963317385e+02,3.061387559808612195e+02,4.800892857142856940e+01,3.079449404761904248e+02
1.266816037735849108e+02,3.059143081761006329e+02,4.880316091954022539e+01,3.087241379310344769e+02
1.281250000000000000e+02,3.054636363636363399e+02,4.923520923520923276e+01,3.087373737373737299e+02
1.299217002237136569e+02,3.056114839671886330e+02,4.964296296296296163e+01,3.086237037037036544e+02
1.333414436334144284e+02,3.072335766423357768e+02,5.022807017543859587e+01,3.090423976608186649e+02
1.360887230514096018e+02,3.076757877280265348e+02,5.104334828101644206e+01,3.094439461883408171e+02
1.390023866348448678e+02,3.080755767700874799e+02,5.117310443490700322e+01,3.084391988555078683e+02
1.430807823129251517e+02,3.100620748299319871e+02,5.140804597701148992e+01,3.081293103448275588e+02
1.469428571428571502e+02,3.108562770562770083e+02,5.170638297872340416e+01,3.083843971631205250e+02
1.501125541125541076e+02,3.110346320346320113e+02,5.187044534412955699e+01,3.089554655870445572e+02
1.531723834652594292e+02,3.118267370272646986e+02,5.243112947658401879e+01,3.092589531680440587e+02
1.556163194444444287e+02,3.123854166666666856e+02,5.265432098765432301e+01,3.096748971193415514e+02
1.580008771929824434e+02,3.126429824561403166e+02,5.338866930171277403e+01,3.106455862977601896e+02
1.603342128408091298e+02,3.124907651715039378e+02,5.430354609929077725e+01,3.113106382978723445e+02
1.619991582491582562e+02,3.122196969696969973e+02,5.452439024390243816e+01,3.117411924119240894e+02
1.640512152777777715e+02,3.127890625000000000e+02,5.564822695035460498e+01,3.128127659574467998e+02
1.658810810810810779e+02,3.128414414414414182e+02,5.798550724637681242e+01,3.140159420289854779e+02
1.670103626943005111e+02,3.127392055267702631e+02,5.965426997245178597e+01,3.143264462809917177e+02
1.679973684210526415e+02,3.121482456140350905e+02,6.106533333333332791e+01,3.144320000000000164e+02
1.693255208333333428e+02,3.124418402777777715e+02,6.239716312056737024e+01,3.145276595744680890e+02
1.693149606299212735e+02,3.112974628171478457e+02,6.468936170212765546e+01,3.155446808510638448e+02
1.691376994122585700e+02,3.107220822837950891e+02,6.557222222222222285e+01,3.151875000000000000e+02
1.692850990525409145e+02,3.104702842377261049e+02,6.651066666666665128e+01,3.151933333333333280e+02
1.695226537216828433e+02,3.101820388349514701e+02,6.800524934383201980e+01,3.155629921259842376e+02
1.694154471544715364e+02,3.098203252032520254e+02,6.946693121693120077e+01,3.157473544973544790e+02
1.693953488372092977e+02,3.103608957795004244e+02,7.108154506437767850e+01,3.160915593705292963e+02
1.689966749792185965e+02,3.100315876974231060e+02,7.158400000000000318e+01,3.157280000000000086e+02
1.688167495854062850e+02,3.098159203980099505e+02,7.183850129198965817e+01,3.153617571059431270e+02
1.686354679802955729e+02,3.104113300492610961e+02,7.264230769230769624e+01,3.154320512820512477e+02
1.688085808580857758e+02,3.097830033003299945e+02,7.283720930232557578e+01,3.153062015503875841e+02
1.689898477157360333e+02,3.101497461928934172e+02,7.301219512195122263e+01,3.149959349593495972e+02
1.685101679929265970e+02,3.100716180371352948e+02,7.247619047619046739e+01,3.145778635778635248e+02
1.681188630490956086e+02,3.091050818260120536e+02,7.239707835325364726e+01,3.147144754316068997e+02
1.679632545931758614e+02,3.085503062117235231e+02,7.196837944664031284e+01,3.139275362318840052e+02
1.677233856893542736e+02,3.083167539267015513e+02,7.197647058823528710e+01,3.138967320261437521e+02
1.668202979515828588e+02,3.097616387337057517e+02,7.136909323116219639e+01,3.131928480204342122e+02
1.660930442637759654e+02,3.097262872628726313e+02,7.085714285714286120e+01,3.125750915750915624e+02
1.656703296703296644e+02,3.100073260073259576e+02,7.011721611721611680e+01,3.120549450549450512e+02
1.649083333333333314e+02,3.111092592592592609e+02,6.962369337979093586e+01,3.106794425087107925e+02
1.628468750000000114e+02,3.113072916666666288e+02,6.926164874551970740e+01,3.103405017921147078e+02
1.601830065359477260e+02,3.121906318082788516e+02,6.909832134292565797e+01,3.100515587529976074e+02
1.588843930635838149e+02,3.111310211946050117e+02,6.857055961070558681e+01,3.107420924574208811e+02
1.548544303797468444e+02,3.102141350210970359e+02,6.796326530612245165e+01,3.116312925170067842e+02
1.509297725024727868e+02,3.100949554896142217e+02,6.780544747081711421e+01,3.111712062256809190e+02
1.474748995983935629e+02,3.086857429718875210e+02,6.729838709677419217e+01,3.115967741935484128e+02
1.440808678500985991e+02,3.069053254437869782e+02,6.669834087481146412e+01,3.117179487179486728e+02
1.406568047337278244e+02,3.070532544378698390e+02,6.610869565217390686e+01,3.114840579710144652e+02
1.379182736455463498e+02,3.055555555555555429e+02,6.524851190476189799e+01,3.114866071428571672e+02
1.358016304347825951e+02,3.038007246376811281e+02,6.449275362318840621e+01,3.105297906602254443e+02
1.329080145719489963e+02,3.041029143897995937e+02,6.364215686274509665e+01,3.097401960784313815e+02
1.308017543859648981e+02,3.043473684210526358e+02,6.292216582064297370e+01,3.095583756345177449e+02
1.293165784832451379e+02,3.035079365079365061e+02,6.180246913580246826e+01,3.094603174603174693e+02
1.276929601357082191e+02,3.027811704834605848e+02,6.126960784313725839e+01,3.084035947712417851e+02
1.265441666666666549e+02,3.023424999999999727e+02,6.015855855855855339e+01,3.089657657657657523e+02
1.252464135021096894e+02,3.027240506329113714e+02,5.996589147286821486e+01,3.076279069767442138e+02
1.243047138047137992e+02,3.028712121212121247e+02,5.870639032815198277e+01,3.078911917098445770e+02
1.238916666666666657e+02,3.023500000000000227e+02,5.765811965811965223e+01,3.077111111111111086e+02
1.236078904991948377e+02,3.024685990338164174e+02,5.700000000000000000e+01,3.065145929339477107e+02
1.230399002493765579e+02,3.035852036575228112e+02,5.646884735202491612e+01,3.056386292834890810e+02
1.222100340136054228e+02,3.045612244897959044e+02,5.598654708520179213e+01,3.056382660687593216e+02
1.209010695187165823e+02,3.053939393939393767e+02,5.526851851851851904e+01,3.061975308641974607e+02
1.193102564102564145e+02,3.061034188034187764e+02,5.585076708507670418e+01,3.063570432357042819e+02
1.182062289562289550e+02,3.067659932659932451e+02,5.713803230543317824e+01,3.066901615271659125e+02
1.156949443016280981e+02,3.088149100257069222e+02,5.744062947067238412e+01,3.062889842632331465e+02
1.150025773195876297e+02,3.086872852233676667e+02,5.851728907330566898e+01,3.058243430152143674e+02
1.128942398489140686e+02,3.103862134088763014e+02,6.139617486338797647e+01,3.071215846994535354e+02
1.115085817524841900e+02,3.108410117434507356e+02,6.292655367231638053e+01,3.065692090395480136e+02
1.099350427350427282e+02,3.112846153846153925e+02,6.499227799227799096e+01,3.066100386100386004e+02
1.088560411311053997e+02,3.112562125107111797e+02,6.764102564102563520e+01,3.065128205128204968e+02
1.079285099052540744e+02,3.110714900947459114e+02,6.970785070785071014e+01,3.060411840411840103e+02
1.064944013781222907e+02,3.113376399655469413e+02,7.184705882352940876e+01,3.064392156862745082e+02
1.059755892255892178e+02,3.112828282828282909e+02,7.354646840148699027e+01,3.061685254027261180e+02
1.052649789029535867e+02,3.115620253164556743e+02,7.486442786069650879e+01,3.060149253731343038e+02
1.049797468354430379e+02,3.108362869198311955e+02,7.543478260869565588e+01,3.057415458937197741e+02
1.046582491582491485e+02,3.106489898989898961e+02,7.614869888475836035e+01,3.059021065675340196e+02
1.038673835125447908e+02,3.108682795698924792e+02,7.725529100529099935e+01,3.063068783068782750e+02
1.036891774891774816e+02,3.108363636363636147e+02,7.768386243386242995e+01,3.059365079365079509e+02
1.036571675302245126e+02,3.107936096718480030e+02,7.772222222222222854e+01,3.058505291005290587e+02
1.033281114012184503e+02,3.106971279373368020e+02,7.795384615384615756e+01,3.059512820512820213e+02
1.022716645680228709e+02,3.107020970507903144e+02,7.729784764160639554e+01,3.060424135647191974e+02
1.012152177348272915e+02,3.107070661642438267e+02,7.664184912936663352e+01,3.061335450781563736e+02
1.001587709016317120e+02,3.107120352776973391e+02,7.600000000000000000e+01,3.060000000000000000e+02
9.910232406843613262e+01,3.107170043911508515e+02,7.600000000000000000e+01,3.060000000000000000e+02
9.804587723524055320e+01,3.107219735046043638e+02,7.600000000000000000e+01,3.060000000000000000e+02
9.698943040204497379e+01,3.107269426180578762e+02,7.600000000000000000e+01,3.060000000000000000e+02
9.593298356884939437e+01,3.107319117315113886e+02,7.600000000000000000e+01,3.060000000000000000e+02
9.487653673565381496e+01,3.107368808449649009e+02,7.600000000000000000e+01,3.060000000000000000e+02
9.382008990245823554e+01,3.107418499584184133e+02,7.700000000000000000e+01,3.060000000000000000e+02
9.276364306926265613e+01,3.107468190718719256e+02,7.600000000000000000e+01,3.060000000000000000e+02
9.170719623606707671e+01,3.107517881853254380e+02,7.497624827436817441e+01,3.061579641298716865e+02
9.065074940287149730e+01,3.107567572987789504e+02,7.395249654873634881e+01,3.063159282597433730e+02
8.959430256967590367e+01,3.107617264122324627e+02,7.292874482310453743e+01,3.064738923896150595e+02
8.853785573648032425e+01,3.107666955256859183e+02,7.190499309747271184e+01,3.066318565194867460e+02
8.748140890328474484e+01,3.107716646391393738e+02,7.088124137184090046e+01,3.067898206493584325e+02
8.642496207008915121e+01,3.107766337525928861e+02,6.985748964620907486e+01,3.069477847792301191e+02
8.536851523689355759e+01,3.107816028660463985e+02,6.883373792057726348e+01,3.071057489091018056e+02
8.431206840369797817e+01,3.107865719794998540e+02,6.780998619494545210e+01,3.072637130389734921e+02
8.325562157050239875e+01,3.107915410929533095e+02,6.678623446931364072e+01,3.074216771688451786e+02
8.219917473730681934e+01,3.107965102064067651e+02,6.576248274368182933e+01,3.075796412987168651e+02
8.114272790411123992e+01,3.108014793198602206e+02,6.474089026583472162e+01,3.077232450531456607e+02
8.008628107091566051e+01,3.108064484333136761e+02,6.387480490166815628e+01,3.078558023649260917e+02
7.902983423772008109e+01,3.108114175467671316e+02,6.306645856177937048e+01,3.079795225225878426e+02
7.797338740452450168e+01,3.108163866602205871e+02,6.230566200658991960e+01,3.080959650239165626e+02
7.691694057132892226e+01,3.108213557736740995e+02,6.158490737535780823e+01,3.082062789725437710e+02
7.586049373813334284e+01,3.108263248871276119e+02,6.089847439323199296e+01,3.083113398759982147e+02
7.480404690493776343e+01,3.108312940005811242e+02,6.024188632337251192e+01,3.084118329140850960e+02
7.374760007174218401e+01,3.108362631140346366e+02,5.958588781113274990e+01,3.085029644275222154e+02
7.269115323854660460e+01,3.108412322274881490e+02,5.892988929889298788e+01,3.085940959409593916e+02
7.351072607260725533e+01,3.094884488448844877e+02,5.770913770913770691e+01,3.085572715572715197e+02
7.398382508705415717e+01,3.084643623453254122e+02,5.712981765844361348e+01,3.084971521412360858e+02
7.445692410150104479e+01,3.074402758457663936e+02,5.655049760774952006e+01,3.084370327252006518e+02
7.493002311594794662e+01,3.064161893462073749e+02,5.597117755705541953e+01,3.083769133091652179e+02
7.540312213039484845e+01,3.053921028466482994e+02,5.539185750636131900e+01,3.083167938931297840e+02
7.580925925925924957e+01,3.053398148148148152e+02,5.485679012345678274e+01,3.086098765432098503e+02
7.598782771535579172e+01,3.042734082397003590e+02,5.319188191881918470e+01,3.091808118081181078e+02
7.646551724137931672e+01,3.038812260536398071e+02,5.169047619047618269e+01,3.090504201680672054e+02
7.706521739130434412e+01,3.041811594202898164e+02,5.029049531459169486e+01,3.095930388219544511e+02
7.771466666666667322e+01,3.037626666666666893e+02,4.838512616201858663e+01,3.096268260292164314e+02
7.833773087071240582e+01,3.035197889182057907e+02,4.628368794326240732e+01,3.090581560283687281e+02
7.895844625112917470e+01,3.038563685636856349e+02,4.416176470588235503e+01,3.102924836601306993e+02
7.922975517890772323e+01,3.042617702448210366e+02,4.258031088082901761e+01,3.115008635578583380e+02
7.971276595744680549e+01,3.030975177304964063e+02,4.174874371859296218e+01,3.104522613065326482e+02
8.000359389038634106e+01,3.029137466307277577e+02,4.172864321608039972e+01,3.103735343383584109e+02
8.031356693620844567e+01,3.029892183288409910e+02,4.135060449050086362e+01,3.103678756476683702e+02
8.057584014532243089e+01,3.031389645776566795e+02,4.049572649572649397e+01,3.101931623931623676e+02
