# x1,y1,x2,y2
1.106930126002290820e+02,3.357227949599083558e+02,2.211082251082250991e+02,8.486255411255410763e+01
1.106830409356725085e+02,3.357099415204677939e+02,2.195488958990536332e+02,8.544689800210304043e+01
1.106747967479674770e+02,3.359070847851335770e+02,2.180559139784946012e+02,8.636881720430106668e+01
1.106678614097968847e+02,3.359928315412186635e+02,2.162569892473117932e+02,8.722903225806452099e+01
1.107144522144522085e+02,3.358484848484848158e+02,2.151263616557733940e+02,8.786492374727667709e+01
1.108176538908246158e+02,3.353797909407665543e+02,2.146979797979797695e+02,8.817777777777777715e+01
1.108398115429917397e+02,3.350494699646642971e+02,2.146995884773662340e+02,8.823765432098765871e+01
1.111601884570082461e+02,3.353722025912838376e+02,2.137561521252796126e+02,8.898545861297537840e+01
1.112414605418138933e+02,3.353392226148409918e+02,2.131941747572815586e+02,8.941208198489751169e+01
1.112182680901542113e+02,3.353487544483985516e+02,2.124629629629629619e+02,8.997276688453158044e+01
1.111914648212225956e+02,3.359688581314878775e+02,2.126323987538940798e+02,8.997611630321910070e+01
1.113499999999999943e+02,3.369955555555555406e+02,2.116514657980455922e+02,9.064712269272528999e+01
1.118965102286401816e+02,3.384416365824307604e+02,2.115612903225806463e+02,9.104516129032258220e+01
1.120697399527186633e+02,3.392718676122931356e+02,2.108402116402116064e+02,9.170370370370369528e+01
1.124006968641114952e+02,3.402973286875725876e+02,2.103611111111110858e+02,9.187500000000000000e+01
1.125647193585337931e+02,3.412852233676975970e+02,2.083857302118171617e+02,9.300557413600891721e+01
1.131418181818181807e+02,3.428109090909090924e+02,2.078484848484848442e+02,9.465909090909090651e+01
1.138048484848484776e+02,3.435806060606060441e+02,2.064084848484848180e+02,9.715151515151514161e+01
1.145999999999999943e+02,3.442109090909090696e+02,2.053204225352112644e+02,9.844953051643192055e+01
1.152034313725490193e+02,3.439203431372548607e+02,2.040046136101499314e+02,1.003021914648212203e+02
1.157306273062730639e+02,3.437638376383764012e+02,2.032505592841163207e+02,1.017516778523489904e+02
1.158600508905852422e+02,3.432659033078879816e+02,2.022760942760942839e+02,1.036251402918069573e+02
1.160000000000000000e+02,3.428206106870229064e+02,2.010185830429732619e+02,1.057665505226480889e+02
1.162173382173382095e+02,3.427142857142857224e+02,1.998731762065095268e+02,1.072985409652076214e+02
1.161847826086956559e+02,3.425954106280192946e+02,1.991222222222222058e+02,1.086988888888888738e+02
1.168551810237203483e+02,3.427378277153558201e+02,1.983955147808358674e+02,1.100356778797145694e+02
1.173956834532374103e+02,3.426450839328537086e+02,1.973354101765316670e+02,1.117383177570093409e+02
1.182434052757793665e+02,3.428225419664267974e+02,1.962158836689037855e+02,1.137774049217002101e+02
1.194501216545012170e+02,3.430218978102190022e+02,1.956145833333333428e+02,1.148553240740740620e+02
1.202406738868832576e+02,3.430180505415162315e+02,1.944817351598173332e+02,1.165810502283104881e+02
1.214612676056338074e+02,3.434518779342722610e+02,1.939374288964732500e+02,1.176313993174061494e+02
1.231446759259259238e+02,3.440312500000000000e+02,1.933277591973244114e+02,1.189453734671125886e+02
1.249163679808841039e+02,3.442389486260453850e+02,1.924103448275862149e+02,1.206356321839080294e+02
1.266568627450980244e+02,3.444803921568627061e+02,1.916264929424538366e+02,1.219381107491856682e+02
1.274857496902106533e+02,3.441957868649317902e+02,1.909039735099337634e+02,1.231434878587196238e+02
1.295187969924812137e+02,3.450476190476190368e+02,1.902800000000000011e+02,1.244366666666666674e+02
1.305606595995288615e+02,3.450742049469964741e+02,1.898516129032257993e+02,1.253043010752687962e+02
1.329122807017543835e+02,3.454749373433583628e+02,1.889707207207206920e+02,1.271238738738738618e+02
1.348457711442785865e+02,3.455485074626865867e+02,1.886320346320346175e+02,1.278798701298701275e+02
1.367677902621722978e+02,3.458901373283395628e+02,1.876532887402452445e+02,1.294570791527313247e+02
1.393202614379084991e+02,3.468575163398692212e+02,1.868002244668911374e+02,1.311705948372614898e+02
1.406545012165449862e+02,3.469890510948904989e+02,1.864493670886076018e+02,1.320970464135021132e+02
1.441368821292775806e+02,3.473878326996197643e+02,1.857655913978494482e+02,1.335892473118279611e+02
1.473494423791821646e+02,3.471771995043370111e+02,1.849059561128526639e+02,1.351044932079414593e+02
1.508166666666666345e+02,3.473358974358974365e+02,1.841892189218921771e+02,1.364345434543454303e+02
1.536628352490421321e+02,3.475849297573435024e+02,1.836613247863247693e+02,1.377168803418803407e+02
1.568683127572016360e+02,3.478696844993141326e+02,1.829584699453551764e+02,1.398273224043715572e+02
1.599118773946360079e+02,3.479527458492975143e+02,1.819823943661971839e+02,1.425117370892018585e+02
1.625767195767195687e+02,3.477658730158730123e+02,1.814235423542353942e+02,1.440660066006600744e+02
1.652834645669291262e+02,3.478070866141732154e+02,1.808843995510661955e+02,1.452188552188552251e+02
1.684086021505376038e+02,3.480631720430106952e+02,1.803595628415300496e+02,1.469540983606557347e+02
1.708129117259551890e+02,3.481409749670618794e+02,1.797497194163860854e+02,1.484287317620650697e+02
1.733360881542699587e+02,3.481473829201101466e+02,1.790464285714285779e+02,1.507023809523809348e+02
1.760718157181571826e+02,3.481111111111110858e+02,1.786523652365236501e+02,1.516567656765676588e+02
1.784566395663956371e+02,3.480826558265582662e+02,1.781677631578947398e+02,1.530350877192982466e+02
1.805849802371541557e+02,3.480316205533596872e+02,1.774488017429193860e+02,1.546546840958605458e+02
1.830347490347490407e+02,3.481171171171171181e+02,1.769733759318423836e+02,1.558700745473908285e+02
1.853333333333333428e+02,3.480281124497992096e+02,1.762307692307692264e+02,1.577156177156176966e+02
1.878735632183908137e+02,3.478710089399744447e+02,1.758278145695364287e+02,1.591633554083884974e+02
1.901286089238845136e+02,3.478044619422572055e+02,1.754052511415524975e+02,1.603847031963470045e+02
1.918435897435897175e+02,3.475756410256410049e+02,1.749507829977628433e+02,1.613579418344519070e+02
1.945542005420053897e+02,3.475162601626016112e+02,1.743474945533768903e+02,1.630087145969498863e+02
1.972852983988354936e+02,3.476317321688500215e+02,1.737479387514723044e+02,1.646972909305064547e+02
1.990577956989247070e+02,3.473427419354838435e+02,1.732050438596490949e+02,1.658081140350876979e+02
2.013756613756613660e+02,3.468968253968254203e+02,1.728103254769921477e+02,1.667171717171717091e+02
2.035059288537549378e+02,3.461541501976284394e+02,1.722480874316939889e+02,1.680655737704917954e+02
2.062297979797979792e+02,3.455441919191918601e+02,1.716699999999999875e+02,1.693944444444444173e+02
2.082099737532808206e+02,3.451325459317585000e+02,1.709655172413793025e+02,1.711632183908045874e+02
2.108724428399518445e+02,3.447352587244283768e+02,1.707081930415263571e+02,1.721402918069584587e+02
2.123628841607564937e+02,3.443439716312056476e+02,1.704583333333333144e+02,1.733574561403508767e+02
2.143603936039360178e+02,3.439741697416974375e+02,1.700874704491725709e+02,1.748061465721040122e+02
2.162835820895522261e+02,3.434228855721393074e+02,1.703877777777777567e+02,1.764711111111110995e+02
2.178793532338308410e+02,3.432052238805970319e+02,1.709884259259259238e+02,1.780567129629629335e+02
2.200266666666666424e+02,3.426339393939393858e+02,1.714696449026345988e+02,1.798888888888888857e+02
2.226488730723606011e+02,3.423440094899169139e+02,1.716490066225165663e+02,1.815717439293598261e+02
2.239797619047618866e+02,3.419369047619047706e+02,1.719055555555555372e+02,1.829744444444444298e+02
2.272625152625152509e+02,3.411343101343101125e+02,1.723776223776223731e+02,1.851282051282051100e+02
2.292065727699530555e+02,3.406408450704225288e+02,1.727544483985764998e+02,1.869395017793594320e+02
2.317375621890547279e+02,3.402437810945273213e+02,1.729683098591549424e+02,1.882406103286384678e+02
2.338159203980099505e+02,3.399042288557213851e+02,1.732468281430219008e+02,1.894532871972318446e+02
2.359534313725490051e+02,3.396090686274509380e+02,1.736908045977011454e+02,1.912091954022988318e+02
2.376263736263736348e+02,3.392185592185591645e+02,1.740542372881355959e+02,1.926745762711864529e+02
2.404033816425120733e+02,3.387693236714975455e+02,1.745944055944056004e+02,1.944988344988344977e+02
2.425519713261648747e+02,3.383942652329749308e+02,1.749342403628117779e+02,1.961814058956915972e+02
2.445086505190311357e+02,3.382122260668973581e+02,1.753789954337899530e+02,1.976141552511415398e+02
2.469974937343358192e+02,3.378947368421052602e+02,1.759132420091324036e+02,1.991529680365296713e+02
2.501166666666666458e+02,3.370940476190476147e+02,1.764048484848484577e+02,2.008872727272727161e+02
2.526022304832713701e+02,3.359467162329615348e+02,1.768874172185430496e+02,2.025640176600441293e+02
2.548543799772468503e+02,3.349670079635949946e+02,1.774455555555555577e+02,2.035977777777777646e+02
2.574526315789473756e+02,3.339532163742689477e+02,1.780596846846846688e+02,2.051948198198197986e+02
2.594565456545654456e+02,3.333553355335533297e+02,1.785462653288740000e+02,2.065384615384615472e+02
2.630433789954337840e+02,3.320308219178082254e+02,1.790191441441441498e+02,2.079369369369369167e+02
2.654903381642511704e+02,3.308043478260869392e+02,1.801324200913242066e+02,2.106529680365296713e+02
2.677494172494172062e+02,3.296736596736596425e+02,1.807105263157894797e+02,2.118399122807017250e+02
2.700643678160919308e+02,3.286597701149424893e+02,1.812150537634408636e+02,2.129655913978494368e+02
2.729404761904761472e+02,3.274845238095237505e+02,1.821463146314631274e+02,2.151727172717271515e+02
2.753807829181494640e+02,3.264721233689205064e+02,1.829736540664375468e+02,2.168591065292096118e+02
2.780324074074073906e+02,3.250196759259258670e+02,1.837535753575357376e+02,2.185863586358635473e+02
2.797720504009163278e+02,3.237537227949599128e+02,1.848723872387238600e+02,2.204026402640264166e+02
2.817456445993031480e+02,3.225052264808362565e+02,1.855943905070118660e+02,2.219341963322545439e+02
2.843088578088577947e+02,3.212540792540792154e+02,1.863912037037036953e+02,2.235740740740740478e+02
2.858762541806020181e+02,3.203901895206242898e+02,1.871207087486156979e+02,2.252624584717607945e+02
2.887445255474452779e+02,3.189635036496350153e+02,1.880866666666666731e+02,2.271477777777777476e+02
2.901599099099099135e+02,3.177781531531531414e+02,1.887519908987485735e+02,2.285494880546075080e+02
2.922505747126436404e+02,3.163735632183908137e+02,1.895745164960181910e+02,2.302480091012513981e+02
2.941865756541524206e+02,3.151342434584755097e+02,1.903894862604539924e+02,2.317634408602150415e+02
2.958776223776224015e+02,3.140804195804195729e+02,1.910630011454753685e+02,2.332336769759450306e+02
2.979498207885304737e+02,3.128040621266427479e+02,1.918090395480225823e+02,2.347581920903954540e+02
2.986689419795221738e+02,3.119408418657565107e+02,1.921867535287730675e+02,2.357166123778501685e+02
3.001565315315315274e+02,3.105563063063062827e+02,1.928381256656016944e+02,2.367507987220447205e+02
3.017160493827159939e+02,3.087923681257014437e+02,1.936534216335540748e+02,2.384988962472405944e+02
3.033229527104959402e+02,3.074025374855824566e+02,1.941368078175895846e+02,2.396612377850162829e+02
3.048078175895765298e+02,3.057882736156352053e+02,1.949222972972972912e+02,2.414943693693693660e+02
3.059767441860465169e+02,3.038028792912513723e+02,1.955516129032258164e+02,2.427043010752688019e+02
3.072084765177548320e+02,3.010011454753722546e+02,1.965574324324324209e+02,2.443659909909909800e+02
3.084297052154194603e+02,2.983662131519274112e+02,1.976385135135135158e+02,2.459876126126125939e+02
3.096234772978958745e+02,2.963122923588039725e+02,1.988413719185423361e+02,2.472754555198284834e+02
3.112021276595744439e+02,2.937612293144207456e+02,2.003474178403755843e+02,2.491044600938966767e+02
3.123483275663206200e+02,2.914290657439446477e+02,2.015284280936454877e+02,2.506053511705685537e+02
3.131224489795918089e+02,2.894387755102040956e+02,2.022262295081967238e+02,2.511803278688524586e+02
3.142468281430219008e+02,2.869169550173010634e+02,2.033085221143473404e+02,2.525436893203883528e+02
3.154112256586483340e+02,2.846529209621992891e+02,2.049286510590858370e+02,2.540523968784837905e+02
3.163437862950057706e+02,2.827816492450638748e+02,2.064123711340206171e+02,2.553081328751431442e+02
3.171096634093376565e+02,2.807915309446254355e+02,2.075213379469434756e+02,2.561487889273356586e+02
3.182834994462901363e+02,2.782934662236987720e+02,2.082321232123212269e+02,2.570715071507150356e+02
3.190011111111110722e+02,2.766355555555555270e+02,2.098156484458735065e+02,2.583108252947480992e+02
3.198144552319309355e+02,2.747583603020495957e+02,2.111801510248112095e+02,2.594023732470334380e+02
3.207766203703703241e+02,2.725300925925925526e+02,2.131283783783783861e+02,2.609527027027027088e+02
3.213125720876585660e+02,2.708489042675893756e+02,2.140010582010581857e+02,2.616920634920634825e+02
3.216281179138321704e+02,2.695941043083900013e+02,2.150031948881789106e+02,2.626208732694355490e+02
3.221683967704728389e+02,2.682918108419838177e+02,2.159581993569131839e+02,2.634919614147909783e+02
3.229090909090909349e+02,2.668181818181818130e+02,2.179580573951434701e+02,2.648818984547461355e+02
3.232230215827337929e+02,2.660071942446043067e+02,2.191261261261261097e+02,2.659560810810810949e+02
3.237946859903381664e+02,2.643985507246376869e+02,2.204013377926421526e+02,2.667302118171683105e+02
3.239687123947051646e+02,2.636209386281588536e+02,2.209740394600207480e+02,2.671038421599168942e+02
3.239392898052691976e+02,2.630297823596792455e+02,2.224760383386581566e+02,2.683056443024493660e+02
3.239382284382284070e+02,2.621375291375290999e+02,2.233005291005290758e+02,2.688349206349206497e+02
3.243010752688172147e+02,2.610800477897251994e+02,2.247263843648208592e+02,2.700076004343105183e+02
3.243242630385487359e+02,2.604682539682539186e+02,2.256061538461538589e+02,2.707610256410256397e+02
3.244112709832133987e+02,2.599460431654676427e+02,2.269163987138263678e+02,2.715455519828510091e+02
3.247694145758661648e+02,2.592520908004779017e+02,2.275924695459578970e+02,2.722480620155038196e+02
3.248263888888889142e+02,2.590509259259258670e+02,2.287781493868450013e+02,2.732430323299888073e+02
3.245563380281690229e+02,2.584014084507042526e+02,2.297491525423728831e+02,2.741514124293785244e+02
3.246804123711340253e+02,2.575383734249713257e+02,2.306767676767676676e+02,2.749113355780021948e+02
3.248782505910165241e+02,2.567163120567375927e+02,2.312387387387387037e+02,2.752623873873873777e+02
3.249072769953051534e+02,2.564788732394366093e+02,2.320827886710239625e+02,2.760228758169934622e+02
3.250740740740740762e+02,2.554560185185185048e+02,2.326172450052575869e+02,2.764815983175604401e+02
3.252810218978102057e+02,2.546557177615571561e+02,2.339331065759637056e+02,2.776927437641722918e+02
3.250805860805861016e+02,2.540891330891330711e+02,2.344842342342342079e+02,2.780788288288288186e+02
3.252441314553990424e+02,2.531971830985915517e+02,2.351688596491227941e+02,2.786184210526315610e+02
3.252285714285714562e+02,2.526857142857142833e+02,2.353929712460063968e+02,2.787593184238551203e+02
3.251533101045296235e+02,2.521509872241579444e+02,2.359800210304941857e+02,2.792039957939011288e+02
3.254400479616306825e+02,2.511438848920863336e+02,2.376289954337899246e+02,2.804634703196346663e+02
3.254511904761904475e+02,2.504250000000000114e+02,2.384994388327721424e+02,2.812132435465768481e+02
3.252342657342657617e+02,2.495256410256410220e+02,2.391339662447257126e+02,2.817848101265822720e+02
3.249515570934256061e+02,2.487727797001153363e+02,2.403011789924972845e+02,2.825573419078241955e+02
3.251542111506524293e+02,2.473914590747330919e+02,2.415920903954801986e+02,2.832836158192089897e+02
3.250615563298489974e+02,2.464680603948896476e+02,2.428815331010453065e+02,2.842555168408827058e+02
3.250818915801614253e+02,2.455651672433679096e+02,2.431236203090507502e+02,2.844293598233995226e+02
