# x1,y1,x2,y2
1.582626262626262381e+01,8.874444444444444002e+01,1.529047619047618980e+02,4.433095238095237534e+01
1.527795193312434563e+01,8.876384535005223597e+01,1.529471830985915517e+02,4.430516431924882426e+01
1.451410658307210078e+01,8.852769070010448615e+01,1.529864864864864842e+02,4.396621621621621756e+01
1.322916666666666607e+01,8.806666666666666288e+01,1.528169491525423780e+02,4.451864406779660754e+01
1.272204125950054276e+01,8.804234527687296463e+01,1.528169491525423780e+02,4.451864406779660754e+01
1.295956284153005456e+01,8.802295081967213264e+01,1.528846597462514296e+02,4.480968858131488020e+01
1.295956284153005456e+01,8.802295081967213264e+01,1.528169491525423780e+02,4.451864406779660754e+01
1.320861678004535023e+01,8.766439909297051258e+01,1.526875725900115981e+02,4.463646922183507115e+01
1.392380952380952408e+01,8.776719576719575855e+01,1.526561771561771366e+02,4.458391608391608685e+01
1.455797101449275210e+01,8.819047619047618980e+01,1.526759259259259238e+02,4.455208333333333570e+01
1.460021097046413274e+01,8.848417721518987378e+01,1.524876543209876445e+02,4.450617283950617065e+01
1.434731182795698778e+01,8.849354838709678006e+01,1.524876543209876445e+02,4.450617283950617065e+01
1.363861920172599618e+01,8.815102481121897426e+01,1.523517241379310292e+02,4.456091954022988233e+01
1.320464135021096830e+01,8.783649789029534816e+01,1.523161512027491540e+02,4.460481099656357173e+01
1.338333333333333108e+01,8.795104166666666856e+01,1.523217993079584858e+02,4.468512110726643272e+01
1.338333333333333108e+01,8.795104166666666856e+01,1.523321759259259238e+02,4.473148148148148096e+01
1.333755274261603141e+01,8.789978902953586726e+01,1.521722222222222172e+02,4.498888888888888715e+01
1.355808903365906559e+01,8.786536373507057363e+01,1.521576576576576372e+02,4.512274774774774500e+01
1.399176954732510225e+01,8.800720164609053597e+01,1.521444444444444173e+02,4.543777777777777516e+01
1.359236326109390980e+01,8.796491228070175339e+01,1.520324384787471956e+02,4.484787472035794309e+01
1.285278654048370051e+01,8.775499474237643938e+01,1.520324384787471956e+02,4.484787472035794309e+01
1.267849462365591329e+01,8.778494623655913642e+01,1.520033003300329995e+02,4.462156215621561728e+01
1.281979166666666536e+01,8.745104166666666856e+01,1.518634812286689453e+02,4.461774744027303541e+01
1.397649572649572391e+01,8.714636752136750886e+01,1.518271186440678093e+02,4.468587570621468785e+01
1.480625000000000036e+01,8.640729166666666572e+01,1.518498293515358455e+02,4.473833902161546661e+01
1.593819655521783041e+01,8.619959473150962026e+01,1.518498293515358455e+02,4.473833902161546661e+01
1.653983228511530257e+01,8.616457023060796416e+01,1.518498293515358455e+02,4.473833902161546661e+01
1.788662131519274112e+01,8.670521541950112976e+01,1.519393939393939377e+02,4.514452214452214207e+01
2.022459349593495759e+01,8.833536585365853000e+01,1.519169550173010350e+02,4.500346020761245569e+01
2.141176470588235148e+01,8.882146542827656788e+01,1.519711649365628432e+02,4.506574394463667943e+01
2.215963855421686901e+01,8.922489959839356288e+01,1.519473081328751221e+02,4.505841924398625764e+01
2.290631163708086859e+01,8.993293885601578097e+01,1.519189497716894834e+02,4.482305936073058916e+01
2.288494623655913784e+01,8.963978494623655990e+01,1.518803716608594527e+02,4.503484320557491571e+01
2.407001972386587596e+01,9.039644970414201453e+01,1.519374288964732500e+02,4.520819112627986414e+01
2.442477876106194756e+01,9.052409046214354760e+01,1.519155405405405475e+02,4.506981981981981988e+01
2.527727727727727469e+01,9.106106106106105358e+01,1.519155405405405475e+02,4.506981981981981988e+01
2.579569892473118031e+01,9.141544477028347160e+01,1.519395973154362309e+02,4.506935123042505609e+01
2.634402332361516130e+01,9.168513119533527345e+01,1.519586056644880045e+02,4.535294117647058698e+01
2.614454277286135664e+01,9.155653883972466645e+01,1.518510182207931223e+02,4.516077170418006403e+01
2.619104477611940140e+01,9.175124378109451584e+01,1.518932461873638147e+02,4.529847494553376208e+01
2.594242424242424150e+01,9.167474747474746266e+01,1.518077777777777726e+02,4.540444444444444372e+01
2.447327502429542889e+01,9.103595724003886858e+01,1.516936026936026849e+02,4.510101010101010388e+01
2.337101449275362341e+01,9.045507246376811850e+01,1.515981416957026511e+02,4.492682926829268553e+01
2.222632575757575424e+01,8.985321969696968836e+01,1.515901060070671349e+02,4.513427561837455926e+01
2.125830959164292366e+01,8.914055080721746549e+01,1.515859649122807014e+02,4.521286549707602376e+01
2.036686390532544522e+01,8.855818540433924113e+01,1.515671296296296191e+02,4.507060185185184764e+01
1.941919191919191690e+01,8.765959595959594708e+01,1.515710955710955545e+02,4.499184149184149106e+01
1.798523206751054815e+01,8.633227848101266488e+01,1.516058479532163688e+02,4.487017543859649038e+01
1.740729483282674650e+01,8.567679837892603700e+01,1.515895610913404425e+02,4.509608540925266595e+01
1.695294117647058840e+01,8.523431372549018192e+01,1.515895610913404425e+02,4.509608540925266595e+01
1.643091787439613327e+01,8.483188405797100984e+01,1.515895610913404425e+02,4.509608540925266595e+01
1.567621776504297948e+01,8.406494746895891979e+01,1.515783274440518085e+02,4.516961130742049590e+01
1.451282051282051277e+01,8.282264957264956706e+01,1.516032863849765135e+02,4.528286384976525625e+01
1.428764278296988444e+01,8.230425752855659027e+01,1.517601351351351298e+02,4.535247747747747127e+01
1.428764278296988444e+01,8.230425752855659027e+01,1.517601351351351298e+02,4.535247747747747127e+01
1.348170731707317138e+01,8.163922764227640982e+01,1.518673355629877335e+02,4.561092530657747801e+01
1.316060606060606020e+01,8.139191919191918601e+01,1.517437641723356023e+02,4.525623582766439768e+01
1.278888888888888786e+01,8.062525252525252029e+01,1.517401129943502553e+02,4.540677966101694807e+01
1.255656565656565427e+01,8.013030303030302548e+01,1.517317880794701921e+02,4.518322295805739230e+01
1.222695035460992941e+01,7.949544072948327766e+01,1.517763012181616773e+02,4.534440753045404193e+01
1.241591137965760083e+01,7.948640483383685762e+01,1.517763012181616773e+02,4.534440753045404193e+01
1.195845697329376911e+01,7.875568743818001849e+01,1.517810781078107709e+02,4.527612761276127173e+01
1.151266464032421410e+01,7.792401215805470827e+01,1.516004728132387527e+02,4.501300236406618893e+01
1.159878419452887499e+01,7.770618034447821287e+01,1.515797619047618809e+02,4.503452380952380452e+01
1.142658730158730052e+01,7.726190476190475920e+01,1.515695443645083742e+02,4.495923261390887404e+01
1.115873015873015817e+01,7.624702380952381020e+01,1.515700483091787305e+02,4.504589371980676304e+01
1.114803625377643570e+01,7.601409869083583715e+01,1.515700483091787305e+02,4.504589371980676304e+01
1.022187822497419951e+01,7.452631578947368496e+01,1.516031175059951863e+02,4.514148681055155521e+01
1.010351966873705898e+01,7.356935817805383238e+01,1.517012687427912283e+02,4.549826989619376860e+01
1.076930596285434838e+01,7.214956011730205887e+01,1.517273768613974596e+02,4.550171821305841746e+01
1.124796747967479504e+01,7.103760162601625439e+01,1.517463026166097677e+02,4.547098976109214874e+01
1.147758284600389800e+01,6.917446393762182311e+01,1.517446327683615834e+02,4.538644067796609960e+01
1.165187376725838142e+01,6.841222879684417535e+01,1.516701631701631641e+02,4.540442890442890445e+01
1.162773029439695982e+01,6.721747388414054569e+01,1.516759906759906471e+02,4.524708624708624427e+01
1.163678804855275395e+01,6.632866479925303338e+01,1.517084785133565390e+02,4.535307781649244419e+01
1.169246031746031633e+01,6.396329365079364493e+01,1.517202797202797342e+02,4.540442890442890445e+01
1.170019157088122519e+01,6.292337164750957612e+01,1.517202797202797342e+02,4.540442890442890445e+01
1.171960784313725412e+01,6.114607843137254406e+01,1.518310185185185048e+02,4.555787037037036669e+01
1.172787193973634423e+01,6.072787193973633890e+01,1.517459207459207278e+02,4.553729603729603781e+01
1.155525606469002753e+01,5.992362982929019921e+01,1.517598204264870958e+02,4.554433221099887419e+01
1.158543417366946748e+01,5.847245564892622838e+01,1.514747474747474882e+02,4.591582491582491343e+01
1.158717253839204808e+01,5.752303523035230626e+01,1.514747474747474882e+02,4.591582491582491343e+01
1.171976401179941085e+01,5.618879056047197906e+01,1.516257110352673294e+02,4.622070534698520561e+01
1.167460317460317398e+01,5.479067460317459393e+01,1.517024221453287112e+02,4.679008073817762181e+01
1.188888888888888928e+01,5.388499025341129567e+01,1.516737089201877779e+02,4.687441314553990424e+01
1.205106778087279373e+01,5.293593314763231206e+01,1.516934731934731815e+02,4.684731934731934189e+01
1.213211382113821024e+01,5.097154471544714482e+01,1.517129629629629335e+02,4.681365740740740478e+01
1.243650793650793496e+01,4.920436507936507553e+01,1.517162629757785339e+02,4.675432525951556784e+01
1.258734655335221753e+01,4.873559962228516440e+01,1.516666666666666572e+02,4.649540229885057130e+01
1.290296495956873279e+01,4.783288409703504129e+01,1.516552511415524975e+02,4.657077625570776291e+01
1.311870845204178337e+01,4.689838556505223011e+01,1.513423728813559421e+02,4.684745762711864359e+01
1.346146146146145917e+01,4.494594594594594383e+01,1.513755868544600958e+02,4.661032863849764851e+01
1.390547263681591872e+01,4.328656716417910388e+01,1.513107344632768161e+02,4.711864406779660897e+01
1.422507122507122546e+01,4.279107312440645927e+01,1.512895040369088804e+02,4.716262975778546718e+01
1.460055865921787621e+01,4.149348230912476510e+01,1.512895040369088804e+02,4.716262975778546718e+01
1.495009416195856744e+01,4.011958568738229758e+01,1.512827586206896626e+02,4.711264367816091436e+01
1.534571428571428520e+01,3.806952380952380821e+01,1.512827586206896626e+02,4.711264367816091436e+01
1.568939393939393767e+01,3.685795454545454675e+01,1.511276836158191941e+02,4.667796610169491345e+01
1.605400372439478573e+01,3.600372439478584141e+01,1.510811111111110847e+02,4.679222222222222172e+01
1.638425925925925952e+01,3.552037037037036526e+01,1.511425438596490949e+02,4.679824561403508909e+01
1.660815602836879279e+01,3.433865248226950229e+01,1.511263616557734224e+02,4.669498910675380898e+01
1.695277777777777928e+01,3.320833333333333570e+01,1.511425438596490949e+02,4.679824561403508909e+01
1.740699815837937336e+01,3.195119705340699312e+01,1.511789709172259393e+02,4.703243847874720274e+01
1.897428833792470115e+01,3.059871441689623239e+01,1.513825136612021822e+02,4.737049180327868925e+01
2.094089147286821628e+01,2.929457364341084968e+01,1.514429530201342402e+02,4.736353467561520603e+01
2.241891891891891930e+01,2.894504504504504183e+01,1.514233333333333462e+02,4.740111111111110631e+01
2.432791327913279034e+01,2.760614272809394620e+01,1.513960396039603893e+02,4.746534653465346310e+01
2.691716566866267257e+01,2.571656686626745980e+01,1.513894500561167149e+02,4.721885521885521797e+01
2.847005988023952128e+01,2.500199600798402955e+01,1.514376417233559948e+02,4.741043083900226662e+01
3.009099901088031359e+01,2.410682492581602432e+01,1.514308390022675610e+02,4.739682539682539186e+01
3.149515503875968747e+01,2.346996124031007724e+01,1.514057017543859445e+02,4.727741228070175339e+01
3.275999999999999801e+01,2.295333333333333314e+01,1.514057017543859445e+02,4.727741228070175339e+01
3.514547206165703130e+01,2.172350674373795698e+01,1.512505592841163207e+02,4.731319910514540794e+01
3.689442815249266516e+01,2.104887585532746641e+01,1.512538631346578200e+02,4.699116997792494033e+01
3.791475095785440175e+01,2.058716475095785370e+01,1.512538631346578200e+02,4.699116997792494033e+01
3.954635108481262051e+01,1.996646942800788693e+01,1.512991755005889161e+02,4.804122497055359275e+01
4.120370370370370239e+01,1.941520467836257424e+01,1.512991755005889161e+02,4.804122497055359275e+01
4.321529745042492721e+01,1.870915958451369221e+01,1.511649717514124234e+02,4.746553672316383654e+01
4.486402266288951779e+01,1.826440037771482494e+01,1.511185682326621702e+02,4.789149888143176526e+01
4.679812206572769639e+01,1.761032863849765207e+01,1.511498881431767245e+02,4.798769574944071081e+01
4.909399224806201545e+01,1.700678294573643257e+01,1.511498881431767245e+02,4.798769574944071081e+01
5.174498567335243848e+01,1.624832855778414498e+01,1.511498881431767245e+02,4.798769574944071081e+01
5.395680751173708245e+01,1.566760563380281646e+01,1.510884353741496682e+02,4.763265306122448806e+01
5.604385964912280826e+01,1.525633528265107053e+01,1.510707762557077558e+02,4.771917808219178170e+01
5.764110127826941721e+01,1.499508357915437529e+01,1.510707762557077558e+02,4.771917808219178170e+01
5.845272206303724971e+01,1.507545367717287377e+01,1.510707762557077558e+02,4.771917808219178170e+01
6.124444444444444002e+01,1.436767676767676605e+01,1.510707762557077558e+02,4.771917808219178170e+01
6.268338557993730120e+01,1.400313479623824442e+01,1.511326412918108133e+02,4.776124567474048632e+01
6.429179331306990264e+01,1.371935157041539810e+01,1.511527272727272759e+02,4.813090909090909264e+01
6.549595959595959016e+01,1.343434343434343425e+01,1.511282973621103167e+02,4.798681055155874731e+01
6.654263565891471899e+01,1.337209302325581461e+01,1.512191464821222553e+02,4.808650519031142068e+01
6.781671415004747416e+01,1.306172839506172600e+01,1.512299651567944352e+02,4.818466898954703481e+01
7.025401606425702994e+01,1.231425702811244882e+01,1.512932416953035215e+02,4.760137457044673681e+01
7.143293885601578097e+01,1.213708086785009854e+01,1.513073286052009507e+02,4.731087470449172372e+01
7.258882235528940896e+01,1.198802395209580851e+01,1.513449477351916244e+02,4.740418118466899244e+01
7.382235528942115366e+01,1.194610778443113830e+01,1.513449477351916244e+02,4.740418118466899244e+01
7.499201596806386760e+01,1.201397205588822281e+01,1.513449477351916244e+02,4.740418118466899244e+01
7.769158878504673282e+01,1.148182762201453677e+01,1.514216027874564361e+02,4.745296167247386876e+01
7.920249221183800614e+01,1.155763239875389381e+01,1.513904428904428698e+02,4.755244755244755339e+01
7.970540265035677407e+01,1.230071355759429075e+01,1.514335664335664262e+02,4.785780885780885541e+01
8.123395445134575255e+01,1.227536231884058004e+01,1.513924914675768036e+02,4.780887372013651770e+01
8.267975830815710481e+01,1.231319234642497484e+01,1.513728813559322077e+02,4.773559322033898411e+01
8.297238658777119724e+01,1.281656804733727739e+01,1.513634336677814929e+02,4.756856187290969729e+01
8.405604719764011179e+01,1.323697148475909380e+01,1.513957597173144904e+02,4.808127208480565429e+01
8.435693215339233575e+01,1.458210422812192597e+01,1.513957597173144904e+02,4.808127208480565429e+01
8.477145708582833095e+01,1.561976047904191667e+01,1.513957597173144904e+02,4.808127208480565429e+01
8.466049382716049365e+01,1.708641975308642103e+01,1.514553672316384052e+02,4.738983050847457434e+01
8.534650455927051382e+01,1.799088145896656599e+01,1.515766081871344966e+02,4.780233918128654835e+01
8.585615079365078373e+01,1.848809523809523725e+01,1.515792540792540706e+02,4.773193473193472869e+01
8.673060796645701487e+01,1.844968553459119320e+01,1.515792540792540706e+02,4.773193473193472869e+01
8.653147574819401200e+01,1.887616099071207287e+01,1.515792540792540706e+02,4.773193473193472869e+01
8.702564102564102200e+01,1.861333333333333329e+01,1.515442890442890302e+02,4.769930069930070005e+01
8.783123689727463557e+01,1.828301886792452891e+01,1.515355932203389955e+02,4.813559322033898269e+01
8.827812500000000284e+01,1.800208333333333144e+01,1.513606370875995424e+02,4.810693970420932430e+01
8.862139917695472491e+01,1.775823045267489420e+01,1.513887005649717423e+02,4.813333333333332575e+01
8.887179487179487580e+01,1.724881291547958284e+01,1.513606370875995424e+02,4.810693970420932430e+01
8.972123015873015106e+01,1.616369047619047450e+01,1.513423728813559421e+02,4.819435028248587116e+01
9.003946002076843058e+01,1.533125649013499370e+01,1.513254769921436491e+02,4.818967452300785226e+01
9.009756097560975263e+01,1.589939024390243816e+01,1.512768361581920828e+02,4.831864406779661181e+01
