# x1,y1,x2,y2
2.352671232876712395e+02,2.196917808219178028e+02,1.502581453634085165e+02,2.531336675020885423e+02
2.358499999999999943e+02,2.177733333333333405e+02,1.523841181902123765e+02,2.543748845798707237e+02
2.366963226571767223e+02,2.155753262158956147e+02,1.532803234501347731e+02,2.548454627133872066e+02
2.372059158134243262e+02,2.132184300341296819e+02,1.551785714285714164e+02,2.555073260073259860e+02
2.367920903954801872e+02,2.108779661016949092e+02,1.561639639639639654e+02,2.559945945945945880e+02
2.360957446808510554e+02,2.075768321513002377e+02,1.572644927536231876e+02,2.564728260869565020e+02
2.358964732650739222e+02,2.049749715585892886e+02,1.586694677871148542e+02,2.570971055088701860e+02
2.351095406360423965e+02,2.017479387514723044e+02,1.600137741046831934e+02,2.577474747474747119e+02
2.345551912568305966e+02,1.995672131147541108e+02,1.614155374887081962e+02,2.581915085817524300e+02
2.336532438478746769e+02,1.970000000000000000e+02,1.624960422163588305e+02,2.584766930518908907e+02
2.332574257425742701e+02,1.947887788778877791e+02,1.638477477477477464e+02,2.589540540540540405e+02
2.327821350762527004e+02,1.927015250544662308e+02,1.652278244631185657e+02,2.593874883286648014e+02
2.322958199356913269e+02,1.900578778135048310e+02,1.662278820375335044e+02,2.599151027703306340e+02
2.319688473520249090e+02,1.883281412253374754e+02,1.676879629629629562e+02,2.601601851851851848e+02
2.314583333333333144e+02,1.865083333333333258e+02,1.689638242894056930e+02,2.602971576227390074e+02
2.310968750000000114e+02,1.849135416666666458e+02,1.701136173767752666e+02,2.604243943191311246e+02
2.302305084745762827e+02,1.818971751412429398e+02,1.720328888888888628e+02,2.605573333333333608e+02
2.299656699889257823e+02,1.796589147286821628e+02,1.735126811594202820e+02,2.607409420289855007e+02
2.294937853107344381e+02,1.780225988700564983e+02,1.745179211469533982e+02,2.609148745519713088e+02
2.291023890784983053e+02,1.761899886234357098e+02,1.759584487534625907e+02,2.608965835641735680e+02
2.286242840778922982e+02,1.743264604810996445e+02,1.772190226876090549e+02,2.610069808027922704e+02
2.283793103448275872e+02,1.726597701149425177e+02,1.788179271708683586e+02,2.607992530345471209e+02
2.281548387096774206e+02,1.715978494623655877e+02,1.801092896174863256e+02,2.608606557377049171e+02
2.278543589743589450e+02,1.706041025641025612e+02,1.815156389633601179e+02,2.608927613941018535e+02
2.274500525762355210e+02,1.684279705573081003e+02,1.827086614173228440e+02,2.607970253718285107e+02
2.274034552845528196e+02,1.679105691056910530e+02,1.843032646048109768e+02,2.603333333333333144e+02
2.271283710895361025e+02,1.658176914778856315e+02,1.860551111111110743e+02,2.598924444444444362e+02
2.268799571275455094e+02,1.642347266881028816e+02,1.868381201044386444e+02,2.595996518711922931e+02
2.265357142857142776e+02,1.627380952380952124e+02,1.884857881136950937e+02,2.591050818260120536e+02
2.262371584699453422e+02,1.617366120218579226e+02,1.904217506631299841e+02,2.583412908930150138e+02
2.259676375404530688e+02,1.596429341963322486e+02,1.915413595413595260e+02,2.580794430794430809e+02
2.251817168338907322e+02,1.566332218506131255e+02,1.932435233160621806e+02,2.572720207253885860e+02
2.236666666666666572e+02,1.542098360655737679e+02,1.943216080402009993e+02,2.566557788944723484e+02
2.215112540192926076e+02,1.513451232583065291e+02,1.958456318914334133e+02,2.559652247667514757e+02
2.197579617834394980e+02,1.485976645435244166e+02,1.973485617597292503e+02,2.553003384094754438e+02
2.179676375404530688e+02,1.457421790722761443e+02,1.986396160558464032e+02,2.545689354275741607e+02
2.165533769063180785e+02,1.436710239651415861e+02,2.003704686118478833e+02,2.536268788682581601e+02
2.148099787685774800e+02,1.414798301486199534e+02,2.008502164502164362e+02,2.533714285714285666e+02
2.134190476190476318e+02,1.396740740740740705e+02,2.015071729957805644e+02,2.530075949367088697e+02
2.118431983385254114e+02,1.374620976116302984e+02,2.029381443298969145e+02,2.522740549828178587e+02
2.104520833333332916e+02,1.355625000000000000e+02,2.039596491228069794e+02,2.516403508771929580e+02
2.097804632426988860e+02,1.341148036253776468e+02,2.052757092198581290e+02,2.507482269503545922e+02
2.089129511677282096e+02,1.323142250530785589e+02,2.058604651162790731e+02,2.501145564168819817e+02
2.085382955771305262e+02,1.313020496224379485e+02,2.066476683937823964e+02,2.491925734024179633e+02
2.087913978494623564e+02,1.309032258064516157e+02,2.077855297157622658e+02,2.480060292850990322e+02
2.085822072072072046e+02,1.300957207207206920e+02,2.086744186046511516e+02,2.471378122308354648e+02
2.087364341085271349e+02,1.297242524916943580e+02,2.095055131467345007e+02,2.463189143341814997e+02
2.083648790746582335e+02,1.287981072555205060e+02,2.100762639245929506e+02,2.456015424164524461e+02
2.078098159509202389e+02,1.278936605316973214e+02,2.104801061007957514e+02,2.447992926613616191e+02
2.072395833333333144e+02,1.265458333333333201e+02,2.111051282051282101e+02,2.438786324786324542e+02
2.064348717948717820e+02,1.255384615384615330e+02,2.117769028871391015e+02,2.429868766404199505e+02
2.051469534050179107e+02,1.235818399044205336e+02,2.125335120643431708e+02,2.419928507596067675e+02
2.045285087719298076e+02,1.227719298245613970e+02,2.132398589065255408e+02,2.412160493827160224e+02
2.039695982627578701e+02,1.219728555917480861e+02,2.135800865800865722e+02,2.405090909090909008e+02
2.038649173955296021e+02,1.216569484936831742e+02,2.141562782294489296e+02,2.392981029810298139e+02
2.031917948717948548e+02,1.202625641025640846e+02,2.144831560283687679e+02,2.386152482269503423e+02
2.024969325153374200e+02,1.192177914110429384e+02,2.152363804247460735e+02,2.373407202216066594e+02
2.020434782608695627e+02,1.182380952380952266e+02,2.157087813620071302e+02,2.366765232974910020e+02
2.015171065493645983e+02,1.175992179863147413e+02,2.160417754569190549e+02,2.361096605744125441e+02
2.006891025641025692e+02,1.163151709401709297e+02,2.164824074074073792e+02,2.346787037037036896e+02
2.003212487411882989e+02,1.159013091641490263e+02,2.165537777777777535e+02,2.341786666666666576e+02
1.989077777777777669e+02,1.140344444444444321e+02,2.169278074866310249e+02,2.325998217468805649e+02
1.984569892473118102e+02,1.132258064516128968e+02,2.169734042553191387e+02,2.318945035460992870e+02
1.978819672131147627e+02,1.122852459016393425e+02,2.173829787234042499e+02,2.301613475177304622e+02
1.974153522607781213e+02,1.115562565720294259e+02,2.174995483288166156e+02,2.292655826558265630e+02
1.970815273477811900e+02,1.108957688338493170e+02,2.176995555555555484e+02,2.280133333333333212e+02
1.961785345717234179e+02,1.096222910216718276e+02,2.177160148975791287e+02,2.267942271880819192e+02
1.953796004206098758e+02,1.086203995793901100e+02,2.177783882783882632e+02,2.259789377289377228e+02
1.944859307359307365e+02,1.074816017316017138e+02,2.179301919720767842e+02,2.253001745200697883e+02
1.945876068376068133e+02,1.075715811965811781e+02,2.181578947368421098e+02,2.241809787626962134e+02
1.939881305637982223e+02,1.065064292779426296e+02,2.182746666666666613e+02,2.233555555555555543e+02
1.928264984227129446e+02,1.052208201892744484e+02,2.183278236914600541e+02,2.219935720844811442e+02
1.921688311688311614e+02,1.042045454545454533e+02,2.181821493624772188e+02,2.211020036429872277e+02
1.917167199148029795e+02,1.036730564430244925e+02,2.181556169429097451e+02,2.201832412523020253e+02
1.915078864353312440e+02,1.032166140904311220e+02,2.181377192982455995e+02,2.195535087719298133e+02
1.901091954022988375e+02,1.016034482758620641e+02,2.181936339522546291e+02,2.177851458885941724e+02
1.901581196581196309e+02,1.013493589743589780e+02,2.183105263157894740e+02,2.165771929824561255e+02
1.894339826839826628e+02,1.001287878787878753e+02,2.182167577413478909e+02,2.158916211293260403e+02
1.888598598598598528e+02,9.962562562562561652e+01,2.181140350877192873e+02,2.151692982456140157e+02
1.874720357941834266e+02,9.798098434004474200e+01,2.179954086317722499e+02,2.134168962350780419e+02
1.869655913978494368e+02,9.743010752688171294e+01,2.179574275362318758e+02,2.125778985507245977e+02
1.863200883002207320e+02,9.649337748344370880e+01,2.179125230202578223e+02,2.111390423572743771e+02
1.856731182795698771e+02,9.560967741935483843e+01,2.178620370370370267e+02,2.101592592592592439e+02
1.852374727668845367e+02,9.459150326797386299e+01,2.175964912280701640e+02,2.089252077562326804e+02
1.846856540084388030e+02,9.416983122362869096e+01,2.174112676056338103e+02,2.078779342723004504e+02
1.835885588558855659e+02,9.266446644664466703e+01,2.172882136279926328e+02,2.066473296500920753e+02
1.831617806731813118e+02,9.125624321389793181e+01,2.171227106227105992e+02,2.055430402930402636e+02
1.827857142857142776e+02,9.000865800865800281e+01,2.170542005420054181e+02,2.045609756097560989e+02
1.819082278481012622e+02,8.807489451476791942e+01,2.170000000000000000e+02,2.032439024390243958e+02
1.812788461538461604e+02,8.649786324786325054e+01,2.166756272401433421e+02,2.023485663082437043e+02
1.810676767676767440e+02,8.580404040404040700e+01,2.164611260053619333e+02,2.016193029490616482e+02
1.799957127545551998e+02,8.344694533762057631e+01,2.163142076502732323e+02,1.997058287795992442e+02
1.796275787187839228e+02,8.292833876221497746e+01,2.162245989304812781e+02,1.988003565062388418e+02
1.793354101765316670e+02,8.206230529595015355e+01,2.161370468611847571e+02,1.977824933687002726e+02
1.788791666666666629e+02,8.112916666666666288e+01,2.159920424403183006e+02,1.970415561450043924e+02
1.786595310907237319e+02,8.079816513761467434e+01,2.156614987080103276e+02,1.956382428940568445e+02
1.783982683982683852e+02,7.968290043290042490e+01,2.153548387096774093e+02,1.945905017921146793e+02
1.780822649572649539e+02,7.810683760683760113e+01,2.151125769569041211e+02,1.934591029023746671e+02
1.779102564102564088e+02,7.712072649572648686e+01,2.149285075960679023e+02,1.920000000000000000e+02
1.778846153846153868e+02,7.630876068376068133e+01,2.147660343270099190e+02,1.908699186991869965e+02
1.778796296296296191e+02,7.575720164609053597e+01,2.147337057728119021e+02,1.906945996275605069e+02
1.776794055201698370e+02,7.469002123142249161e+01,2.140968036529680205e+02,1.888246575342465690e+02
1.775973597359735834e+02,7.387128712871286496e+01,2.138381706244502709e+02,1.875435356200527792e+02
1.772829581993569263e+02,7.303858520900321594e+01,2.134904513888888857e+02,1.868342013888888857e+02
1.773074433656958035e+02,7.303883495145630889e+01,2.132471111111110815e+02,1.860106666666666797e+02
1.772154340836012807e+02,7.278778135048231945e+01,2.129867799811142390e+02,1.840897072710103828e+02
1.770000000000000000e+02,7.150860215053762658e+01,2.129607329842932018e+02,1.837818499127399434e+02
1.770000000000000000e+02,7.097311827956988850e+01,2.126579406631762481e+02,1.827993019197207616e+02
1.771107491856677427e+02,7.013355048859935437e+01,2.121093189964157375e+02,1.815896057347670194e+02
1.771887810140237036e+02,6.967961165048544103e+01,2.116765498652291058e+02,1.802524707996405766e+02
1.772508143322475576e+02,6.892942453854504947e+01,2.116252115059221524e+02,1.799576988155668289e+02
1.772524509803921546e+02,6.807965686274508244e+01,2.111098696461824886e+02,1.785232774674115319e+02
1.772716488730723370e+02,6.777935943060498403e+01,2.108804347826086882e+02,1.772182971014492523e+02
1.777163355408388270e+02,6.884326710816776540e+01,2.107595171773444349e+02,1.769879294336118676e+02
1.776235167206041012e+02,6.870873786407767625e+01,2.104986945169712840e+02,1.761044386422976515e+02
1.778174863387978064e+02,6.833224043715846108e+01,2.101008771929824377e+02,1.748482456140350791e+02
1.776677559912853894e+02,6.840958605664486925e+01,2.099462365591397770e+02,1.743888888888888857e+02
1.777631578947368496e+02,6.859320175438595868e+01,2.096772486772486843e+02,1.737398589065255408e+02
1.785121693121693056e+02,6.943703703703702956e+01,2.096492146596858674e+02,1.736169284467713396e+02
1.786160337552742590e+02,6.943459915611813926e+01,2.093405405405405304e+02,1.717549549549549397e+02
1.788795698924731141e+02,6.952688172043009729e+01,2.092850759606791655e+02,1.714745308310992016e+02
1.790894568690095809e+02,6.990308839190628021e+01,2.088200354609928979e+02,1.704796099290780091e+02
1.791696969696969575e+02,6.994343434343433330e+01,2.087100340136054228e+02,1.700017006802720800e+02
1.790651945320715015e+02,6.978443743427969537e+01,2.083640350877192873e+02,1.691315789473684106e+02
1.790368098159509316e+02,6.947648261758691035e+01,2.080378578024007084e+02,1.681163434903047005e+02
1.793313131313131237e+02,6.944949494949494806e+01,2.078741134751772677e+02,1.673306737588652311e+02
1.791139240506329031e+02,6.832278481012657778e+01,2.077399463806970630e+02,1.664745308310992016e+02
1.792375000000000114e+02,6.813229166666666003e+01,2.076411609498680662e+02,1.660835532102022682e+02
1.792177914110429526e+02,6.753476482617585930e+01,2.075034542314334942e+02,1.656925734024179633e+02
1.793029381965552034e+02,6.729685916919959254e+01,2.071835106382978609e+02,1.647003546099290645e+02
1.792153846153846075e+02,6.638666666666665606e+01,2.071162001696352490e+02,1.645818490245971191e+02
1.789787685774946908e+02,6.517197452229299870e+01,2.066780626780626733e+02,1.629031339031338916e+02
1.790765911542610525e+02,6.488888888888888573e+01,2.066237970253718004e+02,1.627454068241469827e+02
1.792142857142857224e+02,6.410912698412697353e+01,2.066108156028368512e+02,1.626631205673758700e+02
1.794822006472491864e+02,6.344336569579287755e+01,2.064277929155313416e+02,1.616839237057220657e+02
1.799059304703476414e+02,6.261451942740286114e+01,2.061477572559366820e+02,1.608733509234828603e+02
1.804262125902992580e+02,6.108978328173374450e+01,2.059235555555555379e+02,1.600639999999999930e+02
1.810415368639667690e+02,6.007995846313602328e+01,2.056169014084507012e+02,1.589427230046948409e+02
1.816010582010581800e+02,5.823068783068782039e+01,2.054295532646047775e+02,1.584235395189003270e+02
1.820693581780538182e+02,5.756004140786749446e+01,2.054311111111110790e+02,1.581057777777777744e+02
1.824899470899470657e+02,5.625291005291004609e+01,2.051790916880891018e+02,1.574678663239074581e+02
1.829418145956607304e+02,5.545364891518737238e+01,2.051321243523316014e+02,1.570777202072538898e+02
1.835562565720294401e+02,5.415352260778127658e+01,2.047680776014109085e+02,1.559056437389770622e+02
1.837189743589743500e+02,5.338358974358973796e+01,2.043401015228426445e+02,1.557267343485617346e+02
1.840868621064060733e+02,5.214983713355049133e+01,2.036666666666666572e+02,1.549487179487179560e+02
1.841505016722408072e+02,5.171125975473801617e+01,2.029060052219321051e+02,1.543951261966927575e+02
1.845786578657865675e+02,5.060726072607261017e+01,2.024010152284263881e+02,1.536159052453468519e+02
1.850698924731182728e+02,4.943010752688172005e+01,2.019345711759504809e+02,1.529549071618037033e+02
1.858431372549019613e+02,4.811655773420478965e+01,2.014072119613016696e+02,1.523386103781882071e+02
1.861243301178992340e+02,4.761736334405144788e+01,2.009973958333333428e+02,1.519982638888888857e+02
1.867725225225225074e+02,4.664076576576576372e+01,1.999616055846422285e+02,1.513647469458987587e+02
1.877421790722761443e+02,4.555016181229773764e+01,1.991998277347114481e+02,1.512566752799310734e+02
1.898035527690699951e+02,4.493939393939393767e+01,1.980735930735930594e+02,1.507471861471861416e+02
1.919286474973375789e+02,4.437912673056442969e+01,1.972465277777777430e+02,1.501588541666666572e+02
1.945264293419633077e+02,4.385329018338726570e+01,1.967145299145298907e+02,1.499897435897435969e+02
1.966775956284153040e+02,4.340437158469944734e+01,1.954315245478036047e+02,1.495064599483204120e+02
1.987220376522701883e+02,4.303100775193797745e+01,1.950619946091644294e+02,1.493369272237196697e+02
1.995627705627705382e+02,4.280735930735930594e+01,1.941519097222222001e+02,1.491154513888888857e+02
2.007972831765935098e+02,4.259247648902821481e+01,1.936997518610421878e+02,1.490587262200165242e+02
