# x1,y1,x2,y2
2.147656427758816733e+02,1.071899886234357098e+02,2.524914361001317218e+02,5.944664031620553146e+01
2.143475877192982466e+02,1.082138157894736850e+02,2.527698412698412653e+02,5.878571428571428470e+01
2.139442548350397999e+02,1.089374288964732500e+02,2.528249678249678141e+02,5.946203346203346030e+01
2.136456256921373154e+02,1.092148394241417435e+02,2.527506887052341540e+02,5.880716253443525687e+01
2.132265258215962263e+02,1.100504694835680652e+02,2.530568783068782750e+02,5.843386243386242995e+01
2.128559814169570075e+02,1.107491289198606239e+02,2.532755905511810965e+02,5.804068241469816058e+01
2.127843137254901933e+02,1.107854671280276762e+02,2.533036175710594193e+02,5.826485788113694753e+01
2.125652173913043441e+02,1.114359903381642454e+02,2.533890954151176800e+02,5.820817843866171160e+01
2.124034482758620754e+02,1.118839080459770088e+02,2.533890954151176800e+02,5.820817843866171160e+01
2.121613285883748290e+02,1.127354685646500485e+02,2.538682476943346273e+02,5.716996047430829719e+01
2.119965517241379303e+02,1.132011494252873405e+02,2.542328244274809208e+02,5.687913486005088259e+01
2.119569160997732240e+02,1.136031746031745797e+02,2.543721804511278322e+02,5.692606516290726404e+01
2.119988465974625171e+02,1.138096885813148731e+02,2.543545568039949671e+02,5.707990012484393816e+01
2.120528735632183839e+02,1.137045977011494102e+02,2.543545568039949671e+02,5.707990012484393816e+01
2.121913145539905940e+02,1.151877934272300479e+02,2.548142493638676740e+02,5.657124681933841970e+01
2.121244131455398758e+02,1.152124413145539847e+02,2.547928921568627061e+02,5.684436274509803866e+01
2.124584795321637216e+02,1.143192982456140356e+02,2.554044117647058840e+02,5.621936274509803866e+01
2.121517165005537038e+02,1.136013289036544904e+02,2.554333333333333087e+02,5.643452380952381020e+01
2.126359499431171685e+02,1.118486916951080730e+02,2.558698630136986196e+02,5.620776255707761493e+01
2.131428571428571388e+02,1.106782810685249672e+02,2.562298850574712219e+02,5.592413793103447972e+01
2.134026763990267455e+02,1.099781021897810263e+02,2.564606481481480955e+02,5.571990740740740478e+01
2.138021582733813091e+02,1.093213429256594651e+02,2.569571759259258670e+02,5.538310185185184764e+01
2.141599015990159671e+02,1.086482164821648126e+02,2.571333333333333258e+02,5.545714285714285552e+01
2.145709219858156018e+02,1.079089834515366420e+02,2.572725146198829975e+02,5.539766081871344738e+01
2.150000000000000000e+02,1.069473684210526301e+02,2.574913494809688359e+02,5.525490196078430927e+01
2.150630011454753685e+02,1.065005727376861273e+02,2.584372146118720934e+02,5.449200913242008681e+01
2.150174825174825060e+02,1.062144522144522085e+02,2.584994232987312444e+02,5.440484429065743655e+01
2.149154929577464657e+02,1.063744131455399042e+02,2.586929510155316621e+02,5.431541218637993040e+01
2.148659420289855007e+02,1.063671497584541044e+02,2.596750902527076050e+02,5.386281588447653235e+01
2.145065243179122092e+02,1.065290628706998746e+02,2.601064638783270198e+02,5.339036755386565147e+01
2.141568627450980102e+02,1.066701268742791200e+02,2.603542435424354267e+02,5.326568265682657000e+01
2.138919540229885001e+02,1.070310344827586277e+02,2.603615023474177974e+02,5.334389671361502394e+01
2.133578947368420984e+02,1.077590643274853761e+02,2.606109175377467864e+02,5.313008130081300351e+01
2.127997724687144228e+02,1.084596131968145585e+02,2.610266666666666424e+02,5.305222222222221973e+01
2.115757575757575637e+02,1.100979020979020930e+02,2.625935563816604486e+02,5.172366790582403695e+01
2.111819248826290902e+02,1.104964788732394396e+02,2.630310633213858864e+02,5.139187574671445446e+01
2.105999999999999943e+02,1.115666666666666629e+02,2.630673886883272985e+02,5.136221419975932179e+01
2.101130136986301409e+02,1.126312785388127651e+02,2.634821222606689730e+02,5.111764705882352899e+01
2.096269841269840981e+02,1.133106575963718683e+02,2.641445639187574557e+02,5.071087216248506024e+01
2.093086419753086318e+02,1.139393939393939377e+02,2.648961352657004795e+02,4.984057971014492949e+01
2.091088435374149697e+02,1.146201814058956785e+02,2.649388489208633359e+02,4.981894484412470092e+01
2.090981047937569599e+02,1.148316610925306520e+02,2.650836236933797636e+02,4.967711962833913475e+01
2.085000000000000000e+02,1.162635135135135158e+02,2.657698695136417655e+02,4.901186239620403029e+01
2.085790671217292243e+02,1.164163822525597283e+02,2.658593939393938967e+02,4.896848484848484162e+01
2.084096244131455364e+02,1.175152582159624188e+02,2.665317769130998045e+02,4.818417639429311805e+01
2.081020408163265358e+02,1.183015873015872899e+02,2.662534332084893549e+02,4.820724094881397548e+01
2.079411111111110984e+02,1.191655555555555424e+02,2.661746031746031349e+02,4.822100122100121666e+01
2.078725824800910118e+02,1.195119453924914694e+02,2.660433705080544655e+02,4.834572490706320025e+01
2.077195945945945823e+02,1.202308558558558360e+02,2.662807646356033047e+02,4.801792114695340530e+01
2.073894862604539924e+02,1.206833930704898421e+02,2.666828358208955478e+02,4.728233830845771024e+01
2.072210274790919868e+02,1.215555555555555571e+02,2.667217948717948275e+02,4.702051282051281333e+01
2.071600955794503989e+02,1.216379928315412116e+02,2.666815920398009325e+02,4.693407960199004236e+01
2.068276643990929529e+02,1.224410430839002117e+02,2.667596034696406377e+02,4.652788104089218990e+01
2.068276643990929529e+02,1.224410430839002117e+02,2.667596034696406377e+02,4.652788104089218990e+01
2.067123287671232958e+02,1.229463470319634553e+02,2.674213836477986774e+02,4.561383647798741947e+01
2.066275167785234999e+02,1.233534675615212421e+02,2.674017094017093541e+02,4.536630036630036500e+01
2.063710895361380722e+02,1.236860841423948187e+02,2.673790123456789729e+02,4.537530864197530178e+01
2.062097130242825358e+02,1.241843267108167623e+02,2.676974169741697551e+02,4.510947109471094763e+01
2.060301974448315718e+02,1.247177700348432126e+02,2.671873385012919471e+02,4.554651162790697327e+01
2.059964912280701697e+02,1.247812865497075876e+02,2.671781818181818267e+02,4.508363636363636573e+01
2.059674523007856237e+02,1.249831649831649827e+02,2.674226415094339586e+02,4.482641509433962312e+01
2.059865771812080482e+02,1.249351230425055803e+02,2.674226415094339586e+02,4.482641509433962312e+01
2.059094076655052277e+02,1.254320557491289208e+02,2.673245283018868008e+02,4.481132075471698073e+01
2.060749711649365565e+02,1.258500576701268727e+02,2.675175097276264751e+02,4.468482490272373298e+01
2.060433705080545224e+02,1.268748451053283617e+02,2.676905660377358345e+02,4.436603773584905497e+01
2.064943310657596101e+02,1.270873015873015817e+02,2.680073800738007321e+02,4.424354243542435228e+01
2.077295173961840646e+02,1.285521885521885395e+02,2.684303959131545412e+02,4.392848020434227152e+01
2.091324200913242066e+02,1.301803652968036431e+02,2.688875338753387609e+02,4.367208672086720611e+01
2.103013048635824305e+02,1.323096085409252680e+02,2.688658536585365937e+02,4.371409214092140871e+01
2.112137049941927955e+02,1.340592334494773468e+02,2.686459948320413105e+02,4.404392764857880849e+01
2.123333333333333144e+02,1.361542792792792795e+02,2.681864623243933465e+02,4.444699872286079056e+01
2.133639344262295197e+02,1.378273224043715572e+02,2.690544488711818758e+02,4.423771580345285059e+01
2.144343105320303948e+02,1.400195439739413814e+02,2.690829875518672338e+02,4.419778699861686988e+01
2.153716216216216139e+02,1.426666666666666572e+02,2.695892388451443367e+02,4.414041994750655817e+01
2.159883855981416900e+02,1.444459930313588814e+02,2.707104519774011351e+02,4.380790960451977156e+01
2.167199999999999989e+02,1.464722222222222001e+02,2.705691056910569046e+02,4.418563685636856064e+01
2.171284606866002207e+02,1.477519379844960952e+02,2.707392996108949319e+02,4.426329442282749227e+01
2.178807134894091178e+02,1.498037904124860518e+02,2.711605442176870611e+02,4.422448979591836604e+01
2.184163934426229616e+02,1.512601092896174748e+02,2.708866396761133615e+02,4.442645074224021329e+01
2.188914223669923729e+02,1.523387622149837171e+02,2.711979949874686326e+02,4.463659147869673660e+01
2.194532453245324461e+02,1.542178217821782198e+02,2.718258503401360144e+02,4.468571428571428328e+01
2.199375000000000000e+02,1.556469298245613970e+02,2.720810457516339511e+02,4.487189542483659466e+01
2.204333333333333371e+02,1.568436781609195236e+02,2.722652777777777828e+02,4.525694444444444287e+01
2.207407407407407334e+02,1.580808080808080831e+02,2.722010582010581743e+02,4.563492063492063266e+01
2.212491228070175566e+02,1.590000000000000000e+02,2.731061224489795904e+02,4.638911564625849593e+01
2.216179894179893779e+02,1.601809523809523910e+02,2.725908496732025696e+02,4.653333333333333144e+01
2.219177777777777578e+02,1.612688888888888812e+02,2.723779429987608296e+02,4.700495662949194298e+01
2.223355855855855623e+02,1.623333333333333144e+02,2.727955729166666288e+02,4.770182291666666430e+01
2.226083052749719116e+02,1.636195286195286087e+02,2.724870801033591192e+02,4.776356589147286513e+01
2.229355555555555100e+02,1.651333333333333258e+02,2.731159420289855007e+02,4.889328063241107003e+01
2.233567447045707581e+02,1.660780379041248409e+02,2.732026666666666301e+02,4.956000000000000227e+01
2.235259009009008651e+02,1.666711711711711530e+02,2.728641456582632827e+02,4.976890756302520913e+01
2.237109634551495105e+02,1.674883720930232585e+02,2.728132780082987665e+02,5.022268326417703577e+01
2.241666666666666572e+02,1.689877777777777510e+02,2.727280000000000086e+02,5.037333333333332774e+01
2.242697368421052602e+02,1.699035087719298076e+02,2.726557377049180104e+02,5.092759562841529686e+01
2.246403508771929580e+02,1.711951754385964648e+02,2.725157750342935401e+02,5.142249657064471791e+01
2.250675381263616259e+02,1.723355119825708073e+02,2.722908093278463184e+02,5.198765432098765160e+01
2.252885245901639450e+02,1.737475409836065694e+02,2.720866141732283268e+02,5.247375328083988677e+01
2.256269841269840981e+02,1.748514739229024713e+02,2.718061088977423196e+02,5.289774236387781770e+01
2.260173010380622713e+02,1.766758938869665485e+02,2.714842519685039406e+02,5.295931758530183231e+01
2.262404921700223497e+02,1.769586129753915031e+02,2.709491094147582544e+02,5.393002544529262110e+01
2.265394144144143809e+02,1.776936936936936888e+02,2.706811023622047401e+02,5.480446194225721257e+01
2.268310502283104597e+02,1.788881278538812580e+02,2.702958500669343493e+02,5.533734939759035854e+01
2.271626297577854530e+02,1.800692041522491422e+02,2.700464807436918591e+02,5.561752988047808799e+01
2.273667820069204026e+02,1.810599769319492225e+02,2.696435374149659197e+02,5.637278911564625616e+01
2.276506300114547230e+02,1.816197021764031945e+02,2.691380753138075193e+02,5.775871687587168424e+01
2.278796909492273528e+02,1.827350993377483519e+02,2.688990703851261515e+02,5.842231075697210940e+01
2.280458612975391191e+02,1.836107382550335672e+02,2.685127175368139092e+02,6.004819277108433795e+01
2.281620370370370097e+02,1.837152777777777715e+02,2.682013071895424901e+02,6.058692810457515776e+01
2.284586129753914747e+02,1.849574944071588334e+02,2.676796368352788136e+02,6.184824902723735107e+01
2.285650684931506760e+02,1.858744292237442721e+02,2.674461942257217402e+02,6.286482939632545452e+01
2.286475225225224790e+02,1.864470720720720465e+02,2.670703851261619661e+02,6.434661354581673720e+01
2.286824858757061918e+02,1.877175141242937855e+02,2.668451053283766896e+02,6.541263940520445885e+01
2.287508305647840530e+02,1.884806201550387641e+02,2.664448669201520943e+02,6.709378960709757678e+01
2.288214285714285836e+02,1.898916666666666515e+02,2.661034013605441828e+02,6.931156462585033751e+01
2.293310961968679749e+02,1.916532438478747054e+02,2.660692810457516089e+02,7.084444444444443434e+01
2.294226804123711361e+02,1.929702176403207261e+02,2.658339575530586671e+02,7.256179775280898525e+01
2.294793756967669935e+02,1.938439241917502613e+02,2.658290909090908940e+02,7.371393939393938410e+01
2.294689265536723042e+02,1.951423728813559251e+02,2.658095238095237960e+02,7.535588972431077082e+01
2.295514950166112840e+02,1.956655592469545866e+02,2.656437659033078376e+02,7.698346055979642699e+01
2.299372146118721218e+02,1.973584474885844600e+02,2.655273437500000000e+02,7.822005208333332860e+01
2.301710239651415861e+02,1.984400871459694997e+02,2.653547979797979224e+02,7.904797979797979224e+01
2.303077777777777726e+02,2.002155555555555395e+02,2.653926767676767327e+02,8.034343434343433898e+01
2.303025114155250890e+02,2.017694063926940657e+02,2.653669250645994566e+02,8.162273901808784160e+01
2.302988505747126169e+02,2.032666666666666515e+02,2.651107055961070387e+02,8.187104622871045478e+01
2.304550438596490949e+02,2.054232456140350678e+02,2.649923664122137552e+02,8.311959287531806240e+01
2.307305194805194901e+02,2.067748917748917563e+02,2.649592592592592837e+02,8.378024691358024256e+01
2.311981981981981562e+02,2.091880630630630549e+02,2.649075425790753684e+02,8.444768856447687710e+01
2.312170542635658705e+02,2.110642303433000961e+02,2.648123456790123100e+02,8.539382716049382793e+01
2.315109573241060730e+02,2.126378316032295004e+02,2.647969348659003685e+02,8.718007662835249505e+01
2.314589201877934102e+02,2.143744131455398758e+02,2.645973856209150199e+02,8.743137254901961342e+01
2.316263982102908017e+02,2.153310961968680033e+02,2.644013071895424787e+02,8.821960784313725412e+01
2.319654403567446650e+02,2.169487179487179276e+02,2.643458856345885692e+02,8.831799163179915979e+01
2.321666666666666288e+02,2.190268456375839037e+02,2.642674731182795540e+02,8.943817204301073787e+01
2.321944444444444571e+02,2.197569444444444571e+02,2.640645994832041197e+02,9.049870801033590340e+01
2.323464912280701640e+02,2.214429824561403279e+02,2.641015037593984971e+02,9.103258145363408005e+01
2.323870614035087385e+02,2.221271929824561084e+02,2.640173482032217862e+02,9.171747211895910823e+01
2.323569819819819600e+02,2.233603603603603176e+02,2.640477987421383546e+02,9.320377358490566166e+01
2.324155555555555281e+02,2.244644444444444389e+02,2.639961977186311515e+02,9.368567807351077192e+01
2.321060070671377957e+02,2.248421672555948021e+02,2.639672955974842807e+02,9.435597484276729574e+01
2.322102206736352912e+02,2.256910569105691025e+02,2.639306071871127415e+02,9.500371747211896434e+01
2.321181286549707181e+02,2.267941520467836085e+02,2.639264892268694211e+02,9.554119138149556534e+01
2.321251422070534431e+02,2.273936291240045477e+02,2.638901660280970418e+02,9.643295019157088177e+01
2.321130334486735478e+02,2.283852364475201568e+02,2.636752767527675019e+02,9.756457564575646302e+01
2.318441247002398029e+02,2.300515587529975789e+02,2.637393483709273028e+02,9.751253132832080439e+01
2.316749408983451417e+02,2.310130023640661818e+02,2.636185446009389466e+02,9.797652582159624046e+01
2.315189003436425992e+02,2.316746849942726101e+02,2.636032863849765135e+02,9.783568075117371166e+01
2.315114942528735469e+02,2.330333333333333030e+02,2.636012121212120860e+02,9.831151515151513820e+01
2.313835125448028691e+02,2.351409796893667590e+02,2.635220125786163408e+02,9.848176100628930385e+01
2.312060185185185048e+02,2.365960648148147811e+02,2.633333333333333144e+02,9.969066666666665810e+01
2.305064599483204120e+02,2.396950904392764699e+02,2.632952380952380622e+02,1.002095238095238017e+02
2.303613231552162688e+02,2.412582697201017652e+02,2.632952380952380622e+02,1.002095238095238017e+02
2.302254901960784252e+02,2.434178921568627061e+02,2.632526881720430083e+02,1.003696236559139692e+02
2.301548946716232820e+02,2.452527881040892055e+02,2.630358974358974251e+02,1.005987179487179333e+02
2.298991389913899184e+02,2.467281672816727962e+02,2.630012722646310408e+02,1.007468193384223838e+02
2.297765293383270659e+02,2.488252184769038422e+02,2.629044025157232340e+02,1.012188679245282970e+02
2.293743781094527208e+02,2.507288557213930176e+02,2.628649635036496193e+02,1.015717761557177568e+02
2.293717472118959222e+02,2.518228004956629320e+02,2.628507462686567351e+02,1.018830845771144169e+02
2.293320848938826373e+02,2.533270911360798721e+02,2.628507462686567351e+02,1.018830845771144169e+02
