# x1,y1,x2,y2
2.738215613382899392e+02,6.720693928128871164e+01,1.958573059360730326e+02,4.229109589041095774e+01
2.737712177121771333e+02,6.718696186961868477e+01,1.959172335600906933e+02,4.229478458049886314e+01
2.737712177121771333e+02,6.718696186961868477e+01,1.959491525423728717e+02,4.231299435028248013e+01
2.734844290657439387e+02,6.727450980392156055e+01,1.959574712643677969e+02,4.232643678160919620e+01
2.735017421602787522e+02,6.725319396051102672e+01,1.955515350877192873e+02,4.209210526315789735e+01
2.729818181818181984e+02,6.726666666666666572e+01,1.955147679324894341e+02,4.194620253164556800e+01
2.729342723004694449e+02,6.734859154929577585e+01,1.956945337620578869e+02,4.199249732047159256e+01
2.729277389277389148e+02,6.737062937062937351e+01,1.956254071661237788e+02,4.201845819761128809e+01
2.728904761904761926e+02,6.731785714285713595e+01,1.954155555555555566e+02,4.204333333333333655e+01
2.724763593380614566e+02,6.738770685579196140e+01,1.953754152823920265e+02,4.203211517165005517e+01
2.719243986254295464e+02,6.753150057273768425e+01,1.959807073954983991e+02,4.253269024651660857e+01
2.723254237288135755e+02,6.751751412429378263e+01,1.961777041942604853e+02,4.253642384105960161e+01
2.721911262798634539e+02,6.753128555176336079e+01,1.961777041942604853e+02,4.253642384105960161e+01
2.723254237288135755e+02,6.751751412429378263e+01,1.961777041942604853e+02,4.253642384105960161e+01
2.723254237288135755e+02,6.751751412429378263e+01,1.961661054994388280e+02,4.263748597081929859e+01
2.713333333333333144e+02,6.769196919691968617e+01,1.959094922737306774e+02,4.239072847682119516e+01
2.708711864406779455e+02,6.768135593220338819e+01,1.962646048109965591e+02,4.254524627720503815e+01
2.707474402730375687e+02,6.768941979522183772e+01,1.960754504504504325e+02,4.246058558558558360e+01
2.707474402730375687e+02,6.768941979522183772e+01,1.960754504504504325e+02,4.246058558558558360e+01
2.700944254835039260e+02,6.792718998862342517e+01,1.959920091324200939e+02,4.238812785388127224e+01
2.701861761426978319e+02,6.794091415830546055e+01,1.959288888888888778e+02,4.237666666666666515e+01
2.687039711191335982e+02,6.809386281588447787e+01,1.958815060908083865e+02,4.234772978959025380e+01
2.695331010452961777e+02,6.811265969802555276e+01,1.958114035087719174e+02,4.231907894736841769e+01
2.684208037825058568e+02,6.826004728132387811e+01,1.958763796909492214e+02,4.233112582781456723e+01
2.687192982456140271e+02,6.817192982456140271e+01,1.958114035087719174e+02,4.231907894736841769e+01
2.680974178403755559e+02,6.839201877934272034e+01,1.957344086021505234e+02,4.243440860215053334e+01
2.679490740740740762e+02,6.837384259259258101e+01,1.957710437710437645e+02,4.240852974186307023e+01
2.683355855855855907e+02,6.835698198198197417e+01,1.957710437710437645e+02,4.240852974186307023e+01
2.677545045045044958e+02,6.841103603603602323e+01,1.957710437710437645e+02,4.240852974186307023e+01
2.677744444444444412e+02,6.840222222222222115e+01,1.955016286644951151e+02,4.236916395222583986e+01
2.670398179749715268e+02,6.848577929465301395e+01,1.953388888888888744e+02,4.232555555555555316e+01
2.666111111111110858e+02,6.853000000000000114e+01,1.952408602150537433e+02,4.229569892473118387e+01
2.662725298588490546e+02,6.866015200868619672e+01,1.952731182795698714e+02,4.236021505376344010e+01
2.654623655913978268e+02,6.867096774193548470e+01,1.952585470085469979e+02,4.232905982905982967e+01
2.653918322295805297e+02,6.868101545253861673e+01,1.953914473684210407e+02,4.237171052631578760e+01
2.640355871886121122e+02,6.891459074733096202e+01,1.954323094425483305e+02,4.244596131968145158e+01
2.640067340067340069e+02,6.888664421997755483e+01,1.955727069351230227e+02,4.222035794183445034e+01
2.638977011494252451e+02,6.888045977011493903e+01,1.955955555555555350e+02,4.225555555555555287e+01
2.637305936073059343e+02,6.886073059360730042e+01,1.955955555555555350e+02,4.225555555555555287e+01
2.637034482758620584e+02,6.890804597701149703e+01,1.955955555555555350e+02,4.225555555555555287e+01
2.623792270531400845e+02,6.896014492753623415e+01,1.953621262458471790e+02,4.228017718715392448e+01
2.619627039627039267e+02,6.906643356643355958e+01,1.955578002244668880e+02,4.229741863075196306e+01
2.619627039627039267e+02,6.906643356643355958e+01,1.955578002244668880e+02,4.229741863075196306e+01
2.616666666666666288e+02,6.901177856301531222e+01,1.955480225988700624e+02,4.232316384180790436e+01
2.613333333333333144e+02,6.902520045819014172e+01,1.955480225988700624e+02,4.232316384180790436e+01
2.599670329670329920e+02,6.915506715506714386e+01,1.951565995525726862e+02,4.229530201342281970e+01
2.602852233676975970e+02,6.900229095074455188e+01,1.954336569579288039e+02,4.236353829557712913e+01
2.602040816326530717e+02,6.900566893424036152e+01,1.954336569579288039e+02,4.236353829557712913e+01
2.592121212121211897e+02,6.905477855477855087e+01,1.954336569579288039e+02,4.236353829557712913e+01
2.587903780068728565e+02,6.904123711340206171e+01,1.954169381107491859e+02,4.233007600434309836e+01
2.579395061728394580e+02,6.909999999999999432e+01,1.955706401766004205e+02,4.245033112582781598e+01
2.579482551143200340e+02,6.912394705174487797e+01,1.955477777777777533e+02,4.241666666666666430e+01
2.575349940688018933e+02,6.916844602609727133e+01,1.955477777777777533e+02,4.241666666666666430e+01
2.578098510882015830e+02,6.921420389461626144e+01,1.950390879478827344e+02,4.194028230184581929e+01
2.571122807017544005e+02,6.921403508771929580e+01,1.949704918032786907e+02,4.193333333333333002e+01
2.561187739463601361e+02,6.916475095785440885e+01,1.945666666666666629e+02,4.193225806451612669e+01
2.556541822721597725e+02,6.918102372034955749e+01,1.949395973154362309e+02,4.201118568232661943e+01
2.557215980024968474e+02,6.919475655430711925e+01,1.949395973154362309e+02,4.201118568232661943e+01
2.546309523809523512e+02,6.919047619047618980e+01,1.950090702947845784e+02,4.206235827664398386e+01
2.542765700483091678e+02,6.903743961352657266e+01,1.950090702947845784e+02,4.206235827664398386e+01
2.534381313131312652e+02,6.900252525252524549e+01,1.952537485582467980e+02,4.234602076124567560e+01
2.532080378250590798e+02,6.885933806146572067e+01,1.956467136150234580e+02,4.243661971830985635e+01
2.528720657276994928e+02,6.881220657276993791e+01,1.956889714993804148e+02,4.240148698884758716e+01
2.527697594501718186e+02,6.880756013745704536e+01,1.956889714993804148e+02,4.240148698884758716e+01
2.523519163763066331e+02,6.883507549361206657e+01,1.956641697877652746e+02,4.242322097378276879e+01
2.518478260869565304e+02,6.879830917874396334e+01,1.955337690631808130e+02,4.261764705882352899e+01
2.511872791519434713e+02,6.879151943462898089e+01,1.954776286353467469e+02,4.255704697986577401e+01
2.512593896713614754e+02,6.879694835680750487e+01,1.954776286353467469e+02,4.255704697986577401e+01
2.507316486161251134e+02,6.876173285198555618e+01,1.955344444444444321e+02,4.259666666666666401e+01
2.506569696969696679e+02,6.876363636363636545e+01,1.954776286353467469e+02,4.255704697986577401e+01
2.493788968824939900e+02,6.869544364508392675e+01,1.954090909090909065e+02,4.257692307692308020e+01
2.491042424242423863e+02,6.868363636363636715e+01,1.954041095890410986e+02,4.255365296803653052e+01
2.491042424242423863e+02,6.868363636363636715e+01,1.954318442153493720e+02,4.253722794959907816e+01
2.486941323345817523e+02,6.863420724094881109e+01,1.954652777777777715e+02,4.252430555555555713e+01
2.482312423124230918e+02,6.863468634686347514e+01,1.953849765258215712e+02,4.236267605633803157e+01
2.478093480934809065e+02,6.855842558425584343e+01,1.951542792792792795e+02,4.240653153153152743e+01
2.479721212121211806e+02,6.858787878787877901e+01,1.946072186836518085e+02,4.205838641188959315e+01
2.475477075588599689e+02,6.852292441140023982e+01,1.946072186836518085e+02,4.205838641188959315e+01
2.467636363636363512e+02,6.848242424242422999e+01,1.945427350427350177e+02,4.203311965811965223e+01
2.468118081180811885e+02,6.854120541205411143e+01,1.946035196687370501e+02,4.224844720496894723e+01
2.454082397003745371e+02,6.829088639200998045e+01,1.945847554038680016e+02,4.242775881683731143e+01
2.455205992509363284e+02,6.827590511860174161e+01,1.945022371364653111e+02,4.245637583892617783e+01
2.461956241956241911e+02,6.822908622908622078e+01,1.945124716553287954e+02,4.251020408163265074e+01
2.463837342497135978e+02,6.831500572737685673e+01,1.945027685492801481e+02,4.249501661129568220e+01
2.463837342497135978e+02,6.831500572737685673e+01,1.945027685492801481e+02,4.249501661129568220e+01
2.457147766323024030e+02,6.824627720504008721e+01,1.944108796296296191e+02,4.260069444444444287e+01
2.452700564971751191e+02,6.813107344632767592e+01,1.942494172494172346e+02,4.250000000000000000e+01
2.453107344632768161e+02,6.813107344632767592e+01,1.942578397212543564e+02,4.252380952380951840e+01
2.449873563218390586e+02,6.805172413793103203e+01,1.942183908045976750e+02,4.249885057471264105e+01
2.449873563218390586e+02,6.805172413793103203e+01,1.940791962174940863e+02,4.233215130023640427e+01
2.432505910165484408e+02,6.752127659574468055e+01,1.935219721329045797e+02,4.194105037513397605e+01
2.432798634812286593e+02,6.749374288964732216e+01,1.935746031746031690e+02,4.192592592592592382e+01
2.430614334470989775e+02,6.743799772468713627e+01,1.935746031746031690e+02,4.192592592592592382e+01
2.431872146118721218e+02,6.752054794520547887e+01,1.935746031746031690e+02,4.192592592592592382e+01
2.425931372549019329e+02,6.718014705882353610e+01,1.933289902280130264e+02,4.186427795874049451e+01
2.426477541371158111e+02,6.730141843971631488e+01,1.936204620462046080e+02,4.217051705170516840e+01
2.426455399061032665e+02,6.723591549295774428e+01,1.936557377049180388e+02,4.212131147540983278e+01
2.424364508393285291e+02,6.720143884892085850e+01,1.937213114754098342e+02,4.223715846994534928e+01
2.413760092272202655e+02,6.682929642445212437e+01,1.934693422519509340e+02,4.208695652173913260e+01
2.413751451800231962e+02,6.684901277584204138e+01,1.934610389610389518e+02,4.204761904761904390e+01
2.399282238442822290e+02,6.654379562043796170e+01,1.930231335436382665e+02,4.167192429022082223e+01
2.399145299145299077e+02,6.646520146520146000e+01,1.929602925809822125e+02,4.168861024033437701e+01
2.401540312876052496e+02,6.655354993983152667e+01,1.929602925809822125e+02,4.168861024033437701e+01
2.395530864197530718e+02,6.642222222222221717e+01,1.929602925809822125e+02,4.168861024033437701e+01
2.395959595959595845e+02,6.638257575757575069e+01,1.929602925809822125e+02,4.168861024033437701e+01
2.376929824561403279e+02,6.580325814536340090e+01,1.933344519015659841e+02,4.200894854586129412e+01
2.381871345029239535e+02,6.609005847953216062e+01,1.930209643605869871e+02,4.186897274633123089e+01
2.379243498817966440e+02,6.597635933806145658e+01,1.930209643605869871e+02,4.186897274633123089e+01
2.373443223443223360e+02,6.597191697191696846e+01,1.930209643605869871e+02,4.186897274633123089e+01
2.373956043956044084e+02,6.599877899877898813e+01,1.930209643605869871e+02,4.186897274633123089e+01
2.363068592057761634e+02,6.559446450060167422e+01,1.924258639910813713e+02,4.173801560758082019e+01
2.361293532338308410e+02,6.567537313432835333e+01,1.925573770491803316e+02,4.194098360655737423e+01
2.359456790123456642e+02,6.559259259259259522e+01,1.926421404682274385e+02,4.203010033444815718e+01
2.354918851435705278e+02,6.543320848938824952e+01,1.926732673267326845e+02,4.199009900990098743e+01
2.353501199040767347e+02,6.558992805755396205e+01,1.925732899022801234e+02,4.195765472312703537e+01
2.345509950248756184e+02,6.538432835820896116e+01,1.921569892473118273e+02,4.186881720430107379e+01
2.344160493827160394e+02,6.549259259259258670e+01,1.921086021505376209e+02,4.192043010752687593e+01
2.339134860050890268e+02,6.527480916030533820e+01,1.921086021505376209e+02,4.192043010752687593e+01
2.337169811320754604e+02,6.518364779874212900e+01,1.925906040268456252e+02,4.211073825503356005e+01
2.334516908212560224e+02,6.518478260869565588e+01,1.925405405405405475e+02,4.207545045045044674e+01
2.323180076628352424e+02,6.491443167305234851e+01,1.923607456140350678e+02,4.194188596491227372e+01
2.319387254901960489e+02,6.490196078431371518e+01,1.923365800865800850e+02,4.194372294372293908e+01
2.319387254901960489e+02,6.490196078431371518e+01,1.923365800865800850e+02,4.194372294372293908e+01
2.320727272727272634e+02,6.500848484848484077e+01,1.923065380493032990e+02,4.178778135048231235e+01
2.315959232613908796e+02,6.496642685851317367e+01,1.921390658174097723e+02,4.180467091295116688e+01
2.311254612546125600e+02,6.496801968019680373e+01,1.921428571428571388e+02,4.190824622531939525e+01
2.311890909090909076e+02,6.498424242424241015e+01,1.923814317673378014e+02,4.204138702460849686e+01
2.311025641025641164e+02,6.496581196581195172e+01,1.923300110741971025e+02,4.224916943521594703e+01
2.307738515901060055e+02,6.496702002355711159e+01,1.923146314631462985e+02,4.246094609460946145e+01
2.305627240143369079e+02,6.490203106332137395e+01,1.920944798301486003e+02,4.249044585987260803e+01
2.300904761904761813e+02,6.484047619047618127e+01,1.915357873210633954e+02,4.247750511247443228e+01
2.301162514827995267e+02,6.490984578884933853e+01,1.913440514469453433e+02,4.252625937834940828e+01
2.300827423167848451e+02,6.487234042553191671e+01,1.913440514469453433e+02,4.252625937834940828e+01
2.299448621553884493e+02,6.488721804511278890e+01,1.913119658119657913e+02,4.261217948717948900e+01
2.299448621553884493e+02,6.488721804511278890e+01,1.913119658119657913e+02,4.261217948717948900e+01
2.294009661835748659e+02,6.475603864734299009e+01,1.908255933952528380e+02,4.247265221878225105e+01
2.293202846975088960e+02,6.478054567022537924e+01,1.909094650205761354e+02,4.244855967078188996e+01
2.293202846975088960e+02,6.478054567022537924e+01,1.907693920335429709e+02,4.235324947589098343e+01
2.293202846975088960e+02,6.478054567022537924e+01,1.907886435331230359e+02,4.236277602523659169e+01
2.292704626334519560e+02,6.476631079478053721e+01,1.902936763129688984e+02,4.224973204715969644e+01
2.291481481481481239e+02,6.465352449223416897e+01,1.902534611288604651e+02,4.222364217252395946e+01
2.294982456140350848e+02,6.480818713450291568e+01,1.900106496272630352e+02,4.211714589989350088e+01
2.291570048309178560e+02,6.461956521739129755e+01,1.903729903536977588e+02,4.210503751339764023e+01
2.291570048309178560e+02,6.461956521739129755e+01,1.903729903536977588e+02,4.210503751339764023e+01
2.290790123456789900e+02,6.466666666666667140e+01,1.902747603833865924e+02,4.208839190628327742e+01
2.286179775280898809e+02,6.454806491885143771e+01,1.901521972132904352e+02,4.216720257234726432e+01
2.283903030303030164e+02,6.433212121212120849e+01,1.901831735889243760e+02,4.215015974440894553e+01
2.283903030303030164e+02,6.433212121212120849e+01,1.901831735889243760e+02,4.215015974440894553e+01
2.284097968936678456e+02,6.436678614097968421e+01,1.901256656017039290e+02,4.223961661341853357e+01
2.284097968936678456e+02,6.436678614097968421e+01,1.901256656017039290e+02,4.223961661341853357e+01
2.279438202247191043e+02,6.376654182272159233e+01,1.900950854700854507e+02,4.223931623931623847e+01
2.280456273764258697e+02,6.378960709759187608e+01,1.899455555555555577e+02,4.226888888888888829e+01
2.279540229885057556e+02,6.374584929757342877e+01,1.899988962472406229e+02,4.230242825607063395e+01
2.275700483091787305e+02,6.345410628019322985e+01,1.899035087719298076e+02,4.229057017543859587e+01
2.280726190476190425e+02,6.377142857142857224e+01,1.896398713826366418e+02,4.238263665594855212e+01
2.280350877192982182e+02,6.343233082706766623e+01,1.895291666666666401e+02,4.236979166666666430e+01
2.278523809523809405e+02,6.341428571428571104e+01,1.894412698412698433e+02,4.240952380952381162e+01
2.278591549295774712e+02,6.346009389671360879e+01,1.894412698412698433e+02,4.240952380952381162e+01
2.279295774647887356e+02,6.340727699530515338e+01,1.894412698412698433e+02,4.240952380952381162e+01
