# x1,y1,x2,y2
1.455672664952870434e+02,4.320394173093401236e+01,3.438528301886792633e+02,2.626968553459118993e+02
1.463578059071729740e+02,4.365485232067509713e+01,3.436242197253432664e+02,2.593258426966291950e+02
1.467506426735218383e+02,4.384832904884319049e+01,3.431408268733849809e+02,2.554263565891472751e+02
1.466331615120274989e+02,4.380841924398625054e+01,3.426173333333333062e+02,2.519493333333332998e+02
1.470235096557514680e+02,4.373803526448362788e+01,3.423748326639892525e+02,2.482208835341365329e+02
1.473365617433414059e+02,4.391767554479418578e+01,3.427099737532808490e+02,2.447178477690288503e+02
1.481391666666666538e+02,4.430666666666665776e+01,3.429245014245013863e+02,2.402905982905982967e+02
1.486511056511056381e+02,4.437182637182636569e+01,3.427153075822603228e+02,2.362060085836909877e+02
1.485503300330032914e+02,4.433580858085807819e+01,3.428450520833333144e+02,2.332513020833333144e+02
1.487469287469287451e+02,4.442342342342342221e+01,3.431330645161290249e+02,2.312150537634408352e+02
1.490080128205128176e+02,4.454967948717948190e+01,3.432946058091286545e+02,2.274467496542185359e+02
1.501799336650082921e+02,4.504726368159204242e+01,3.433639010189228316e+02,2.233187772925764136e+02
1.505692431561996614e+02,4.524396135265700281e+01,3.437095435684647100e+02,2.208464730290456544e+02
1.505841503267973849e+02,4.524264705882352899e+01,3.441258366800535100e+02,2.184404283801873987e+02
1.515136752136752136e+02,4.557435897435897232e+01,3.442975679542203125e+02,2.152532188841201730e+02
1.518874680306905418e+02,4.572804774083545709e+01,3.440141242937853008e+02,2.117259887005649546e+02
1.532390745501285210e+02,4.630162810625535030e+01,3.439586894586894346e+02,2.077663817663817554e+02
1.529358024691358082e+02,4.629300411522633141e+01,3.441769547325102963e+02,2.047325102880658392e+02
1.533562401263822892e+02,4.654265402843601862e+01,3.442507122507121835e+02,2.011851851851851620e+02
1.534403387220938839e+02,4.660816012317166468e+01,3.442911392405063111e+02,1.982306610407876235e+02
1.545209876543209759e+02,4.703950617283950919e+01,3.444624113475176728e+02,1.952283687943262294e+02
1.550464344941956938e+02,4.731840796019900353e+01,3.450715307582260039e+02,1.919427753934191685e+02
1.553717948717948616e+02,4.764583333333332860e+01,3.451333333333332689e+02,1.899006802721088434e+02
1.555911949685534239e+02,4.779009433962264097e+01,3.448934426229508290e+02,1.861789617486338670e+02
1.559731437598736079e+02,4.790521327014217690e+01,3.449411764705882320e+02,1.829355742296918663e+02
1.567531446540880324e+02,4.831525157232703549e+01,3.450388888888888914e+02,1.798805555555555316e+02
1.569015873015872842e+02,4.843492063492062982e+01,3.449879879879879923e+02,1.752897897897897792e+02
1.574854215918045668e+02,4.879747832939322194e+01,3.443061224489795791e+02,1.720448979591836860e+02
1.574327764518695290e+02,4.885282418456642262e+01,3.441330472103004467e+02,1.684763948497854074e+02
1.579650349650349597e+02,4.914296814296813665e+01,3.441308016877637215e+02,1.655766526019690446e+02
1.578924485125858155e+02,4.909000762776506122e+01,3.440223152022314821e+02,1.626931659693165955e+02
1.591006441223832155e+02,4.954750402576488710e+01,3.433870523415977800e+02,1.579573002754820834e+02
1.596682427107958802e+02,4.983687943262411579e+01,3.435454545454545610e+02,1.555194805194805099e+02
1.596557120500782219e+02,4.985837245696399833e+01,3.435020408163265415e+02,1.526897959183673379e+02
1.598160919540229656e+02,5.013136288998357770e+01,3.435545722713864052e+02,1.495383480825958600e+02
1.603611755607115015e+02,5.056148491879350360e+01,3.435000000000000000e+02,1.473247126436781400e+02
1.609180588703261492e+02,5.072633253778838025e+01,3.433684950773558171e+02,1.445358649789029641e+02
1.611548148148147845e+02,5.098148148148147385e+01,3.434166666666666856e+02,1.421301169590643099e+02
1.614141876430205969e+02,5.101678108314263937e+01,3.436096096096096062e+02,1.403573573573573583e+02
1.622145061728394921e+02,5.158024691358023972e+01,3.436255707762556995e+02,1.384931506849314928e+02
1.625596612779060592e+02,5.176289453425712139e+01,3.437603686635944769e+02,1.371474654377880142e+02
1.633985680190930907e+02,5.220843277645186475e+01,3.438433179723502349e+02,1.353056835637480617e+02
1.639295328582739444e+02,5.241330166270783764e+01,3.439609609609609606e+02,1.335660660660660426e+02
1.642807424593967482e+02,5.272931167826759236e+01,3.440610119047618696e+02,1.320148809523809348e+02
1.644279379157428025e+02,5.293422025129341790e+01,3.446196769456681182e+02,1.308928046989720997e+02
1.648441558441558357e+02,5.335642135642135031e+01,3.431207133058984482e+02,1.309629629629629619e+02
1.659830007390982871e+02,5.380044345898004110e+01,3.427432432432432279e+02,1.297102102102101924e+02
1.669321266968325688e+02,5.439969834087480649e+01,3.419460992907801256e+02,1.292014184397163206e+02
1.681213517665130439e+02,5.493241167434715067e+01,3.413010279001468348e+02,1.284273127753303925e+02
1.693011764705882456e+02,5.554039215686273678e+01,3.406680790960451759e+02,1.278347457627118615e+02
1.702575406032482590e+02,5.591183294663573378e+01,3.404697674418604834e+02,1.267271317829457331e+02
1.709727891156462647e+02,5.642932728647014073e+01,3.406494522691705811e+02,1.257026604068857409e+02
1.717538461538461547e+02,5.709890109890110210e+01,3.404397759103641192e+02,1.253165266106442459e+02
1.721539022611232497e+02,5.744420131291028753e+01,3.410979532163742647e+02,1.232938596491228083e+02
1.725788336933045457e+02,5.779985601151907559e+01,3.421242138364779635e+02,1.204606918238993529e+02
1.740261437908496873e+02,5.871314451706608395e+01,3.431759656652360491e+02,1.188168812589413363e+02
1.751308698999229989e+02,5.932178598922247659e+01,3.444367816091954069e+02,1.166250000000000000e+02
1.756530612244897895e+02,5.944520030234316010e+01,3.457477876106194685e+02,1.136976401179940837e+02
1.758329604772557673e+02,5.958612975391498878e+01,3.454401154401153917e+02,1.128787878787878753e+02
1.762583333333332973e+02,5.965378787878787392e+01,3.453236111111110631e+02,1.129833333333333343e+02
1.766452802359881673e+02,5.988053097345132869e+01,3.449143730886850108e+02,1.111269113149846959e+02
1.779347319347319285e+02,6.063714063714063229e+01,3.439054263565890892e+02,1.077705426356588987e+02
1.789483568075117432e+02,6.123474178403755985e+01,3.438829629629628926e+02,1.048162962962962865e+02
1.789861751152073737e+02,6.135791090629800237e+01,3.443609898107714002e+02,1.012358078602620139e+02
1.793127383676582554e+02,6.150266971777269021e+01,3.445710267229254100e+02,9.780309423347397058e+01
1.800486111111111143e+02,6.180787037037037379e+01,3.449022038567492814e+02,9.464187327823691476e+01
1.808314087759815152e+02,6.210700538876058374e+01,3.453916666666666515e+02,9.111805555555555713e+01
1.815267584097859128e+02,6.243042813455657125e+01,3.461862284820030595e+02,8.818622848200311637e+01
1.815088122605363878e+02,6.242605363984674227e+01,3.464391988555078683e+02,8.535622317596566688e+01
1.820731884057970831e+02,6.284275362318840052e+01,3.465394736842105203e+02,8.265643274853799483e+01
1.830776772247360498e+02,6.328959276018099445e+01,3.472143974960875994e+02,7.908920187793427203e+01
1.837042366107114049e+02,6.377218225419664321e+01,3.472751773049644726e+02,7.705531914893616374e+01
1.844742424242423908e+02,6.401969696969696599e+01,3.476045454545454731e+02,7.424848484848484986e+01
1.846027088036117334e+02,6.410910458991722294e+01,3.477831149927219485e+02,7.271615720524017945e+01
1.851908957415565169e+02,6.447577092511012609e+01,3.477763532763532339e+02,7.134330484330483557e+01
1.861105882352941308e+02,6.506274509803921546e+01,3.475880503144653630e+02,6.907232704402515822e+01
1.866113782051282044e+02,6.558573717948716819e+01,3.472312599681020515e+02,6.755183413078148646e+01
1.872632398753893881e+02,6.597429906542056699e+01,3.467144927536231762e+02,6.675942028985507193e+01
1.874182098765431874e+02,6.604861111111111427e+01,3.459439655172413950e+02,6.540373563218390984e+01
1.876352201257861623e+02,6.619339622641508925e+01,3.451100917431192556e+02,6.336391437308868291e+01
1.881533180778031920e+02,6.670633104500380739e+01,3.445596899224805725e+02,6.124186046511628234e+01
1.884644194756554043e+02,6.695655430711609313e+01,3.437232704402515537e+02,5.885691823899370689e+01
1.892521072796934618e+02,6.718314176245209524e+01,3.427803738317757052e+02,5.735514018691588944e+01
1.894579510703363781e+02,6.738226299694188981e+01,3.422153392330383213e+02,5.562389380530973426e+01
1.896930846930846712e+02,6.753379953379953804e+01,3.413666666666666742e+02,5.342222222222221717e+01
1.896930846930846712e+02,6.753379953379953804e+01,3.405730706075533476e+02,5.123152709359605694e+01
1.899580472921433909e+02,6.785812356979404569e+01,3.401813186813186576e+02,4.949084249084248199e+01
1.901743471582180973e+02,6.807834101382488257e+01,3.402883333333332985e+02,4.952666666666666373e+01
1.901701631701631641e+02,6.801554001554001161e+01,3.401199294532627846e+02,4.916402116402116462e+01
1.901740139211136977e+02,6.804098994586233573e+01,3.401853741496598218e+02,4.861904761904761330e+01
1.901740139211136977e+02,6.804098994586233573e+01,3.400778985507246261e+02,4.831159420289854722e+01
1.908600451467268613e+02,6.835741158765989667e+01,3.400360824742268164e+02,4.759621993127147732e+01
1.911670378619153610e+02,6.866221232368225458e+01,3.400890052356020874e+02,4.700000000000000000e+01
1.914924585218702759e+02,6.882579185520361875e+01,3.400621761658031232e+02,4.702072538860103634e+01
1.914512937595129074e+02,6.879680365296803757e+01,3.403251231527093523e+02,4.778325123152709608e+01
1.920879940343027386e+02,6.904548844146158615e+01,3.408606060606060169e+02,4.876212121212120820e+01
1.931182795698924508e+02,6.956221198156681851e+01,3.420603174603174352e+02,4.973492063492062698e+01
1.935746031746031690e+02,6.996428571428570820e+01,3.424592274678111607e+02,5.003290414878397740e+01
1.936666666666666572e+02,7.008371735791089918e+01,3.427578475336322867e+02,4.991330343796711588e+01
1.937486338797814085e+02,7.009055425448867993e+01,3.429015151515151274e+02,4.973484848484848442e+01
1.941091445427728388e+02,7.025442477876106295e+01,3.424726134585288833e+02,5.004538341158059467e+01
1.948906727828746170e+02,7.080122324159020764e+01,3.413289473684210407e+02,5.159064327485379664e+01
1.949219696969696827e+02,7.102878787878786682e+01,3.419836309523809064e+02,5.235267857142856940e+01
1.949490106544900812e+02,7.110958904109588730e+01,3.419728506787330389e+02,5.248114630467571118e+01
1.951849415204678166e+02,7.120614035087719174e+01,3.419831223628692101e+02,5.305907172995780741e+01
1.954010534236267631e+02,7.132204665161775381e+01,3.423851851851851507e+02,5.296740740740740705e+01
1.957272064186724947e+02,7.153975200583515459e+01,3.417242424242423908e+02,5.379545454545454675e+01
1.960800000000000125e+02,7.194518518518518135e+01,3.414832605531295258e+02,5.420815138282387124e+01
1.960800000000000125e+02,7.194518518518518135e+01,3.408828451882845343e+02,5.474337517433751543e+01
1.963402140672782821e+02,7.220183486238532566e+01,3.412959770114941875e+02,5.455316091954022539e+01
1.971573033707865079e+02,7.267565543071160050e+01,3.417636932707354731e+02,5.354147104851329431e+01
1.974539325842696655e+02,7.301198501872659108e+01,3.417052469135801971e+02,5.251388888888888573e+01
1.977382075471698215e+02,7.357389937106917444e+01,3.422186544342507091e+02,5.138685015290518976e+01
1.978081979891724700e+02,7.359164733178654672e+01,3.426636225266361748e+02,5.047031963470319482e+01
1.977013574660633424e+02,7.354675716440421240e+01,3.434419306184011589e+02,4.917345399698340458e+01
1.978253241800152296e+02,7.363844393592677307e+01,3.444926829268292749e+02,4.749105691056909961e+01
1.979908466819221928e+02,7.395728451563691408e+01,3.440713178294573140e+02,4.730232558139535115e+01
1.980129081245254099e+02,7.458238420652998002e+01,3.442322274881516364e+02,4.706635071090047262e+01
1.974622641509433834e+02,7.518317610062892697e+01,3.440427728613568661e+02,4.780825958702064327e+01
1.966489197530864033e+02,7.624305555555555713e+01,3.445161812297734514e+02,4.722815533980582359e+01
1.959056603773584868e+02,7.777672955974841784e+01,3.430550000000000068e+02,4.612333333333332774e+01
1.947127572016460704e+02,7.917448559670781094e+01,3.419170896785109335e+02,4.469035532994924154e+01
1.936410852713178201e+02,7.884263565891471615e+01,3.414145936981757359e+02,4.319237147595356419e+01
1.922261072261072172e+02,7.997435897435897800e+01,3.412783505154638988e+02,4.088316151202749182e+01
1.912505353319057804e+02,7.971377587437542900e+01,3.408038095238094911e+02,3.876571428571428868e+01
1.900648148148148096e+02,8.025925925925925242e+01,3.399547101449275033e+02,3.599275362318839910e+01
1.885876288659793829e+02,8.051821305841923504e+01,3.393572744014732621e+02,3.574217311233885397e+01
1.864019404019403794e+02,8.106583506583505994e+01,3.391809523809523625e+02,3.648761904761904873e+01
1.842806652806652892e+02,8.157796257796258033e+01,3.390256410256409936e+02,3.688278388278387609e+01
1.817503516174402023e+02,8.269620253164556800e+01,3.389857397504455889e+02,3.706417112299465089e+01
1.792843137254901933e+02,8.363865546218487168e+01,3.390704467353951372e+02,3.740034364261168065e+01
1.765719225449515761e+02,8.467704011065005432e+01,3.385630885122410518e+02,3.671751412429378547e+01
1.744996505939901965e+02,8.539972047519216858e+01,3.386259259259259125e+02,3.708148148148147527e+01
1.722431457431457318e+02,8.610173160173160056e+01,3.385567567567567835e+02,3.737837837837837895e+01
1.703108298171589183e+02,8.650421940928269748e+01,3.384845360824742215e+02,3.784707903780068250e+01
1.685010482180293536e+02,8.694619147449334662e+01,3.384974358974358779e+02,3.782393162393162100e+01
1.662756680731364156e+02,8.741561181434599348e+01,3.384748603351955580e+02,3.690875232774673975e+01
1.646820728291316414e+02,8.785294117647059409e+01,3.384598930481283219e+02,3.703565062388591400e+01
1.624839400428265606e+02,8.857173447537472555e+01,3.384598930481283219e+02,3.703565062388591400e+01
1.612444903581267113e+02,8.886294765840220578e+01,3.384598930481283219e+02,3.703565062388591400e+01
1.598062970568103935e+02,8.926488706365502424e+01,3.383278688524590052e+02,3.720765027322404706e+01
1.566939393939393881e+02,9.027272727272726627e+01,3.384293785310734393e+02,3.613935969868173004e+01
1.555732155997056338e+02,9.044150110375275631e+01,3.384061302681992061e+02,3.619348659003831159e+01
1.545418470418470349e+02,9.069408369408368742e+01,3.384293785310734393e+02,3.621468926553671963e+01
1.529563994374120739e+02,9.123558368495076820e+01,3.384293785310734393e+02,3.621468926553671963e+01
1.514524822695035198e+02,9.157163120567375358e+01,3.385325203252032225e+02,3.660569105691056535e+01
1.493851351351351298e+02,9.229354354354353518e+01,nan,nan
1.488430947216196500e+02,9.234490238611714119e+01,3.386741573033708050e+02,3.856179775280898525e+01
1.473672316384180760e+02,9.298658192090394436e+01,3.397977346278316872e+02,4.045307443365695121e+01
1.463724188790560277e+02,9.328539823008848941e+01,3.415716510903426411e+02,4.171962616822430192e+01
1.449594882729211065e+02,9.370220326936744470e+01,3.418333333333333144e+02,4.248888888888888715e+01
1.437876230661040609e+02,9.393248945147679763e+01,3.417006172839505780e+02,4.285030864197530320e+01
1.425780141843971478e+02,9.436808510638297776e+01,3.419813953488372249e+02,4.318449612403100701e+01
1.415835095137420581e+02,9.455461592670893367e+01,3.418070175438596152e+02,4.329984051036682047e+01
1.410278372591006359e+02,9.453176302640969197e+01,3.419273301737756015e+02,4.322116903633491347e+01
1.401856540084388314e+02,9.489592123769338627e+01,3.418452950558213388e+02,4.323285486443381131e+01
1.383414275202354702e+02,9.557027225901397571e+01,3.417369281045751563e+02,4.272222222222221433e+01
1.376028673835125460e+02,9.566164874551971309e+01,3.413212121212120564e+02,4.255909090909091219e+01
1.369532037437004988e+02,9.574154067674585633e+01,3.415693779904306098e+02,4.258532695374800170e+01
1.362997198879551775e+02,9.582983193277310363e+01,3.419202551834130759e+02,4.251834130781498544e+01
