# x1,y1,x2,y2
2.166666666666666572e+02,2.552700993676603218e+02,1.960824915824915706e+02,1.486363636363636331e+01
2.183675925925925867e+02,2.554379629629629278e+02,1.969673202614378908e+02,1.540686274509803866e+01
2.201944444444444287e+02,2.558602150537634543e+02,1.988367697594501351e+02,1.592783505154639201e+01
2.219927140255009022e+02,2.560418943533697416e+02,2.003317073170731817e+02,1.630081300813008127e+01
2.242018779342722610e+02,2.563061032863849391e+02,2.019461805555555429e+02,1.654513888888888928e+01
2.260937500000000000e+02,2.564583333333333144e+02,2.032179487179487012e+02,1.694391025641025550e+01
2.274227642276422898e+02,2.566531165311653240e+02,2.043004926108374377e+02,1.739737274220032859e+01
2.294796747967479575e+02,2.569087624209575438e+02,2.053152709359605979e+02,1.763875205254515421e+01
2.318472998137802392e+02,2.575297951582867313e+02,2.061111111111111143e+02,1.792109500805153033e+01
2.340586080586080584e+02,2.579523809523809064e+02,2.073535353535353636e+02,1.821717171717171624e+01
2.363603082851637396e+02,2.583381502890173351e+02,2.084879227053140198e+02,1.851368760064412200e+01
2.386936685288640376e+02,2.589171322160148634e+02,2.089127725856697566e+02,1.860124610591900307e+01
2.411685185185184821e+02,2.595925925925925526e+02,2.103798798798798657e+02,1.886486486486486314e+01
2.433057090239410343e+02,2.599990791896868814e+02,2.108281938325991121e+02,1.895447870778266974e+01
2.457832422586520806e+02,2.605837887067394831e+02,2.123870458135860986e+02,1.937598736176935077e+01
2.471379928315411973e+02,2.610071684587813365e+02,2.131797385620915009e+02,1.955392156862745168e+01
2.496711711711711530e+02,2.618585585585585136e+02,2.139479166666666572e+02,1.978571428571428470e+01
2.515454545454545325e+02,2.622779220779220850e+02,2.150014749262536782e+02,2.005899705014749301e+01
2.532389610389610368e+02,2.628761904761904589e+02,2.158589211618257195e+02,2.019363762102350890e+01
2.560817084493964444e+02,2.639767873723305343e+02,2.179324894514767834e+02,2.081997187060478183e+01
2.580186666666666611e+02,2.648657777777777369e+02,2.188961988304093325e+02,2.096052631578947256e+01
2.594311688311688044e+02,2.655212121212121019e+02,2.203860398860398675e+02,2.154131054131053702e+01
2.624811753902662872e+02,2.669944903581267113e+02,2.216051502145922711e+02,2.177539341917023918e+01
2.645150684931506930e+02,2.679762557077625615e+02,2.228947368421052602e+02,2.213090418353576183e+01
2.669473684210526585e+02,2.691089566020313555e+02,2.241994535519125691e+02,2.248497267759562845e+01
2.688199445983379405e+02,2.700618651892889943e+02,2.252564102564102484e+02,2.264642375168690691e+01
2.702780847145487542e+02,2.708674033149171123e+02,2.265107296137339006e+02,2.296423462088698031e+01
2.716800356506238927e+02,2.715828877005347408e+02,2.271078838174273926e+02,2.299723374827109268e+01
2.724133333333333553e+02,2.718568888888888750e+02,2.284951989026062904e+02,2.329080932784636104e+01
2.746759517177343923e+02,2.730687093779015413e+02,2.301559139784946240e+02,2.369892473118279597e+01
2.756413857677902683e+02,2.733876404494382086e+02,2.312551440329218053e+02,2.378189300411522566e+01
2.769252077562326804e+02,2.738771929824561084e+02,2.319456066945606665e+02,2.401115760111575881e+01
2.778931860036832404e+02,2.742624309392265332e+02,2.325336021505376038e+02,2.425537634408602017e+01
2.783718637992831191e+02,2.745510752688172147e+02,2.339917012448132709e+02,2.462655601659751170e+01
2.801502347417840042e+02,2.749267605633802987e+02,2.353235704323570303e+02,2.484100418410042010e+01
2.807743153918790995e+02,2.746430594900849655e+02,2.365724331926863329e+02,2.543319268635724129e+01
2.814533702677746874e+02,2.743795013850415785e+02,2.375020242914979747e+02,2.563157894736842124e+01
2.824769647696476795e+02,2.742050587172537917e+02,2.392126436781609016e+02,2.613505747126436773e+01
2.842171581769437125e+02,2.739052725647899820e+02,2.405550906555090478e+02,2.651743375174337203e+01
2.860975177304964063e+02,2.735221631205673702e+02,2.420027662517289002e+02,2.707468879668049766e+01
2.866252158894645845e+02,2.731364421416234904e+02,2.432851405622489835e+02,2.743105756358768232e+01
2.879343971631205363e+02,2.727056737588652595e+02,2.447392996108949319e+02,2.788586251621270762e+01
2.886284013605442169e+02,2.721479591836734926e+02,2.456988847583643008e+02,2.808178438661710175e+01
2.893106457242582792e+02,2.717068062827225390e+02,2.472811244979919820e+02,2.852074966532797617e+01
2.905416666666666288e+02,2.709284420289855007e+02,2.483436293436293454e+02,2.880437580437580181e+01
2.915112262521589059e+02,2.701183074265975392e+02,2.495897435897435628e+02,2.936794871794871398e+01
2.921623036649214669e+02,2.691125654450261777e+02,2.507865168539325964e+02,2.977028714107365559e+01
2.925736625514402931e+02,2.682979423868312665e+02,2.518872727272727161e+02,2.987393939393938780e+01
2.940561224489795791e+02,2.667253401360543990e+02,2.534379844961240451e+02,3.063049095607235017e+01
2.953570800351802745e+02,2.652102022867194364e+02,2.550585937500000000e+02,3.196093750000000000e+01
2.960231729055258256e+02,2.639197860962567006e+02,2.568102766798418770e+02,3.284453227931488328e+01
2.964397537379067558e+02,2.633166226912928778e+02,2.586414342629482235e+02,3.388579017264275706e+01
2.972838874680306844e+02,2.618934356351235806e+02,2.600527670527670239e+02,3.465508365508365074e+01
2.985173333333333403e+02,2.603902222222222349e+02,2.616350461133069416e+02,3.573913043478260931e+01
2.992228070175438575e+02,2.588570175438596266e+02,2.637263888888888914e+02,3.718888888888888289e+01
3.000345744680851112e+02,2.573421985815602397e+02,2.646102756892230445e+02,3.773057644110275533e+01
3.009436997319035072e+02,2.550187667560321643e+02,2.656893939393939377e+02,3.858459595959595845e+01
3.019686684073107017e+02,2.528677110530896357e+02,2.665877192982455881e+02,3.932706766917293351e+01
3.034254742547425394e+02,2.496016260162601554e+02,2.672678787878787716e+02,4.000242424242424022e+01
3.046175925925925867e+02,2.457212962962962592e+02,2.693922305764410794e+02,4.136090225563909684e+01
3.049550763701706728e+02,2.423153638814016233e+02,2.699601990049750952e+02,4.191169154228855120e+01
3.051583986074847417e+02,2.396353350739773589e+02,2.705808823529411598e+02,4.250490196078430927e+01
3.056373626373626280e+02,2.357106227106226868e+02,2.714931335830211765e+02,4.334332084893882353e+01
3.057456857402361265e+02,2.334686648501362356e+02,2.724163522012578369e+02,4.421509433962263813e+01
3.058151111111110936e+02,2.316026666666666642e+02,2.735669398907103869e+02,4.523360655737705116e+01
3.059441489361702224e+02,2.293492907801418426e+02,2.742857142857142776e+02,4.574735449735449322e+01
3.060474910394265180e+02,2.276218637992831475e+02,2.746332094175959924e+02,4.609913258983890927e+01
3.062174303683737548e+02,2.256064690026954054e+02,2.752289308176100349e+02,4.681761006289308114e+01
3.065316573556796698e+02,2.227160148975791287e+02,2.756607354685646101e+02,4.719572953736654597e+01
3.065970287836582884e+02,2.215329619312906004e+02,2.765166666666666515e+02,4.815897435897435486e+01
3.065968778696051231e+02,2.189393939393939377e+02,2.769194968553458693e+02,4.837106918238993103e+01
3.062700993676602934e+02,2.162655826558265630e+02,2.771425206124852707e+02,4.885394581861012853e+01
3.060359389038634390e+02,2.145067385444743877e+02,2.775371069182389760e+02,4.913459119496855010e+01
3.055638200183654476e+02,2.123471074380165362e+02,2.779557823129251801e+02,5.016780045351473660e+01
3.052741784037558546e+02,2.101924882629107856e+02,2.795665349143610001e+02,5.245322793148879725e+01
3.047579143389199317e+02,2.083696461824953303e+02,2.801872659176029856e+02,5.351560549313357740e+01
3.040125111706880716e+02,2.064441465594280487e+02,2.808803088803088599e+02,5.456499356499355713e+01
3.031699346405228539e+02,2.036535947712418135e+02,2.815517241379310462e+02,5.541251596424010017e+01
3.024417562724014488e+02,2.009265232974910020e+02,2.820772200772200904e+02,5.619047619047618269e+01
3.015327868852459119e+02,1.977449908925318596e+02,2.832209595959595845e+02,5.735101010101009678e+01
3.007366030881017309e+02,1.943769300635785555e+02,2.832624671916009902e+02,5.762860892388451362e+01
3.000310663308144399e+02,1.913408900083962862e+02,2.835981182795698601e+02,5.795161290322580783e+01
2.995663176265270522e+02,1.877923211169284343e+02,2.843613138686131379e+02,5.845255474452554978e+01
2.988854166666666856e+02,1.838897569444444287e+02,2.844597273853779029e+02,5.851053283767038238e+01
2.987009674582233743e+02,1.809683377308707009e+02,2.851640625000000000e+02,5.958203125000000000e+01
2.983333333333333144e+02,1.759555555555555202e+02,2.857400722021660613e+02,6.001925391095065976e+01
2.979694519317160371e+02,1.715687331536388172e+02,2.856517967781908283e+02,6.017843866171003953e+01
2.975644567219152918e+02,1.662145488029465810e+02,2.862230671736375029e+02,6.052217997465145061e+01
2.970631868131868032e+02,1.611227106227106276e+02,2.864871794871795032e+02,6.075946275946275676e+01
2.966347150259067575e+02,1.564110535405872042e+02,2.871538461538461320e+02,6.125641025641025550e+01
2.963880341880341689e+02,1.514863247863247864e+02,2.874681107099879114e+02,6.141034897713597474e+01
2.962326565143823700e+02,1.467986463620981397e+02,2.876702508960573255e+02,6.174551971326165045e+01
2.960734024179619723e+02,1.426079447322970566e+02,2.878985005767012240e+02,6.184890426758938275e+01
2.959681697612732023e+02,1.381989389920424287e+02,2.887211895910780868e+02,6.264064436183394946e+01
2.959299191374662996e+02,1.344968553459119391e+02,2.896258790436005484e+02,6.345850914205344395e+01
2.961426071741032047e+02,1.323368328958879943e+02,2.899536340852129683e+02,6.357268170426064557e+01
2.962113402061855822e+02,1.298900343642611688e+02,2.899536340852129683e+02,6.357268170426064557e+01
2.969251870324189326e+02,1.274796342477140314e+02,2.905049382716049422e+02,6.384814814814814810e+01
2.975336743393008874e+02,1.256240409207161122e+02,2.906496732026143377e+02,6.398562091503267624e+01
2.982070446735394853e+02,1.236185567010309256e+02,2.909674479166666288e+02,6.441145833333332860e+01
2.991556122448979522e+02,1.211020408163265358e+02,2.912782051282051157e+02,6.437179487179486159e+01
3.000102564102564315e+02,1.190196581196581178e+02,2.912301886792452592e+02,6.440880503144653346e+01
3.010044208664897951e+02,1.168965517241379359e+02,2.912858974358974251e+02,6.437948717948717103e+01
3.014357592093440985e+02,1.156280323450134802e+02,2.913256410256410049e+02,6.440256410256409936e+01
3.023914209115281437e+02,1.136005361930294839e+02,2.914819121447028465e+02,6.386821705426356743e+01
3.028583992963939977e+02,1.123289357959542656e+02,2.911345454545454459e+02,6.352848484848484389e+01
3.032542955326460401e+02,1.112663230240549694e+02,2.910830324909747446e+02,6.346329723225029795e+01
3.038071111111111122e+02,1.095893333333333288e+02,2.909899749373433337e+02,6.320175438596490380e+01
3.039376623376623456e+02,1.087852813852813796e+02,2.911294871794871142e+02,6.328205128205127750e+01
3.046362869198312069e+02,1.073341772151898681e+02,2.910280970625797750e+02,6.287356321839080664e+01
3.050138528138527931e+02,1.063948051948052012e+02,2.911428571428571672e+02,6.255764411027568173e+01
3.052632478632478410e+02,1.055854700854700781e+02,2.911303813038130102e+02,6.258671586715867363e+01
3.056017316017315579e+02,1.045584415584415581e+02,2.905018181818181802e+02,6.191272727272727394e+01
3.057552742616033470e+02,1.038481012658227911e+02,2.904096692111959328e+02,6.164122137404579860e+01
3.064520069808027642e+02,1.021247818499127362e+02,2.903394833948339624e+02,6.132103321033210364e+01
3.064490500863557827e+02,1.015734024179619865e+02,2.899495305164318779e+02,6.091079812206572086e+01
3.065008417508417438e+02,1.010513468013467957e+02,2.901505376344085789e+02,6.109080047789724688e+01
3.068256013745704536e+02,1.001640893470790274e+02,2.897790404040403587e+02,6.070833333333333570e+01
3.068199134199134051e+02,9.952034632034630590e+01,2.893868159203979644e+02,6.064179104477612015e+01
3.069138082673702570e+02,9.917062445030782669e+01,2.882961586121436994e+02,6.102602230483271484e+01
3.069545844044558294e+02,9.810454155955440569e+01,2.878415094339622442e+02,6.206037735849056958e+01
3.068899999999999864e+02,9.778083333333331950e+01,2.877232704402515537e+02,6.332075471698113489e+01
3.068575000000000159e+02,9.691333333333332689e+01,2.875068153655514038e+02,6.385997521685253275e+01
3.072115384615384528e+02,9.586080586080585419e+01,2.873357142857142890e+02,6.420595238095236823e+01
3.073634703196347004e+02,9.429315068493150420e+01,2.869767156862744741e+02,6.542892156862744457e+01
3.071861471861471387e+02,9.422597402597402549e+01,2.860914560770156072e+02,6.701564380264740350e+01
3.071284080914687706e+02,9.425593667546174004e+01,2.856190476190475920e+02,6.875714285714285268e+01
3.070343007915567455e+02,9.318733509234829171e+01,2.855523809523809291e+02,7.126309523809523228e+01
3.069647766323024030e+02,9.272766323024053747e+01,2.848569739952718578e+02,7.368321513002362622e+01
3.072185089974292964e+02,9.193830334190231213e+01,2.845518518518518363e+02,7.681481481481480955e+01
3.071067019400352365e+02,9.170194003527335269e+01,2.843868613138686214e+02,7.975669099756690628e+01
3.067209499575911877e+02,9.085581000848175393e+01,2.840707762557077558e+02,8.238584474885844600e+01
3.064558697514995629e+02,9.064095972579261229e+01,2.836171497584541044e+02,8.531763285024153731e+01
3.061614310645724117e+02,9.039179755671901262e+01,2.835875299760191410e+02,8.820023980815346931e+01
3.058209219858155734e+02,8.973758865248225902e+01,2.834640287769784095e+02,9.165707434052757208e+01
3.051962365591397770e+02,8.898566308243727008e+01,2.830418160095579196e+02,9.467861409796893213e+01
3.049189189189189051e+02,8.902882882882882143e+01,2.832877192982456336e+02,9.781754385964912046e+01
3.043620844564240429e+02,8.855076370170708344e+01,2.835773809523809064e+02,1.011380952380952323e+02
3.038888888888888573e+02,8.846372819100091078e+01,2.840341578327443699e+02,1.047314487632508815e+02
3.033196078431372484e+02,8.838431372549018761e+01,2.844123112659697767e+02,1.075296167247386734e+02
3.024039800995024621e+02,8.808756218905472224e+01,2.849034157832743972e+02,1.094369846878680761e+02
3.019092762487258028e+02,8.869520897043832974e+01,2.855811320754717144e+02,1.110792452830188637e+02
3.006696165191740420e+02,8.938741396263519334e+01,2.864694348327565763e+02,1.123229527104959544e+02
2.992460317460316901e+02,8.969444444444444287e+01,2.872639405204461127e+02,1.132837670384138704e+02
2.984025854108956537e+02,9.000831024930748470e+01,2.881197740112993984e+02,1.148847457627118587e+02
2.969634581105169104e+02,9.097682709447414595e+01,2.887865707434052638e+02,1.162673860911270936e+02
2.949380053908355990e+02,9.261365678346810171e+01,2.892442839951864926e+02,1.167677496991576334e+02
2.939785223367697427e+02,9.365120274914089293e+01,2.905913580246913170e+02,1.183987654320987559e+02
2.938616015939168165e+02,9.418553045258450140e+01,2.941498456790122873e+02,1.228465181327159996e+02
2.937446808510638334e+02,9.471985815602836567e+01,2.977083333333333144e+02,1.272942708333333286e+02
2.938963153384747216e+02,9.468380462724935853e+01,3.030977242302543573e+02,1.329290495314591567e+02
2.936708967851099601e+02,9.490524534686970526e+01,3.076127659574468112e+02,1.390439716312056646e+02
2.934310197086546168e+02,9.496915167095116317e+01,3.107972508591064980e+02,1.430567010309278260e+02
2.931945812807881566e+02,9.486042692939243182e+01,3.141245421245421312e+02,1.479340659340659272e+02
2.925897435897435912e+02,9.567285587975241867e+01,3.143916211293260403e+02,1.505282331511839686e+02
2.930396210163651745e+02,9.525150732127474384e+01,3.145134099616857952e+02,1.532758620689655231e+02
2.931242180518319742e+02,9.684539767649685871e+01,3.145025125628140472e+02,1.553685092127303164e+02
2.934111675126903833e+02,9.950084602368865205e+01,3.140000000000000000e+02,1.567145299145299191e+02
2.935302619692863573e+02,1.023766937669376631e+02,3.139895287958115091e+02,1.582478184991273906e+02
