# x1,y1,x2,y2
1.230711111111111080e+02,5.873481481481481126e+01,1.210981308411214883e+02,1.750311526479750768e+01
1.196619496855345801e+02,5.819025157232703549e+01,1.189942528735632123e+02,1.728017241379310320e+01
1.164006259780907584e+02,5.725508607198747768e+01,1.148698412698412596e+02,1.599523809523809526e+01
1.138842592592592524e+02,5.676851851851851904e+01,1.103789308176100548e+02,1.680503144654088032e+01
1.113460317460317412e+02,5.611904761904762040e+01,1.064018264840182582e+02,1.865601217656012167e+01
1.096056547619047450e+02,5.566517857142856940e+01,1.020888888888888886e+02,1.958194444444444215e+01
1.075391705069124413e+02,5.512288786482334757e+01,9.761527777777776294e+01,1.974583333333333357e+01
1.054577572964669656e+02,5.457757296466973429e+01,9.305381165919283148e+01,1.990881913303437756e+01
1.039237668161434982e+02,5.418236173393123778e+01,8.894614264919940183e+01,2.022998544395924014e+01
1.026002824858756952e+02,5.422033898305084421e+01,8.502812939521798796e+01,2.085794655414908405e+01
1.008941344778254603e+02,5.364234620886981020e+01,8.168825910931174406e+01,2.094197031039136192e+01
9.977278911564624764e+01,5.323537414965986159e+01,7.857733333333332837e+01,2.132400000000000162e+01
9.868220338983050510e+01,5.314406779661016600e+01,7.663022941970309887e+01,2.143589743589743435e+01
9.763450292397659780e+01,5.272807017543859587e+01,7.455013550135501532e+01,2.199051490514904827e+01
9.704225352112676717e+01,5.241001564945226221e+01,7.242349726775955787e+01,2.197950819672131217e+01
9.534599156118143526e+01,5.184669479606188247e+01,7.092549019607842808e+01,2.231111111111111001e+01
9.444827586206896797e+01,5.151580459770114828e+01,6.888977423638777964e+01,2.242895086321381015e+01
9.315021459227467915e+01,5.086981402002860619e+01,6.668273092369477695e+01,2.261579651941097779e+01
9.228755364806866623e+01,5.039914163090129051e+01,6.495484727755643917e+01,2.405046480743691717e+01
9.149515905947440331e+01,5.004011065006915260e+01,6.249152542372881669e+01,2.746327683615819026e+01
9.054444444444443718e+01,4.982361111111110574e+01,6.083473389355742000e+01,3.030112044817926886e+01
8.991839557399723049e+01,4.964730290456431305e+01,5.860972222222221717e+01,3.290555555555555145e+01
8.915879828326180245e+01,4.939628040057223757e+01,5.552777777777777146e+01,3.639766081871344738e+01
8.801023391812864816e+01,4.903508771929824661e+01,5.388274044795783624e+01,3.875757575757575779e+01
8.565912518853694735e+01,4.854751131221719618e+01,5.232065906210392114e+01,4.116603295310519428e+01
8.427615062761506692e+01,4.801255230125523354e+01,4.966666666666666430e+01,4.439290240811153154e+01
8.176798825256975078e+01,4.717767988252569467e+01,4.802666666666666373e+01,4.669212121212120792e+01
8.036462585034013273e+01,4.712653061224489903e+01,4.499870801033591761e+01,5.096899224806201545e+01
7.782212885154061155e+01,4.631792717086834443e+01,4.319803198031980429e+01,5.347109471094710642e+01
7.596498599439775035e+01,4.580112044817926886e+01,4.089102564102563520e+01,5.595000000000000284e+01
7.367420814479638125e+01,4.521266968325792135e+01,3.876679841897232848e+01,5.905665349143609433e+01
7.156398809523808779e+01,4.516666666666666430e+01,3.708707482993196436e+01,6.268027210884353195e+01
6.931931464174454049e+01,4.581775700934579731e+01,3.714814814814814525e+01,6.421810699588476723e+01
6.784444444444444855e+01,4.633925925925925071e+01,3.707496653279785903e+01,6.579518072289157260e+01
6.614767932489451141e+01,4.675105485232067792e+01,3.782157676348547426e+01,6.595573997233748287e+01
6.408333333333332860e+01,4.755116959064326920e+01,3.852658884565499164e+01,6.660570687418935165e+01
6.301541733120680533e+01,4.903658118581940073e+01,3.818086518336721014e+01,6.571452515880832834e+01
6.194750132908027496e+01,5.052199278099553936e+01,3.783514152107942152e+01,6.482334344342729082e+01
6.087958532695374458e+01,5.200740437617167800e+01,3.700000000000000000e+01,6.400000000000000000e+01
5.981166932482721421e+01,5.349281597134782373e+01,3.700000000000000000e+01,6.300000000000000000e+01
5.874375332270068384e+01,5.497822756652396237e+01,3.700000000000000000e+01,6.300000000000000000e+01
5.767583732057416057e+01,5.646363916170008679e+01,3.700000000000000000e+01,6.300000000000000000e+01
5.660792131844763020e+01,5.794905075687622542e+01,3.700000000000000000e+01,6.300000000000000000e+01
5.554000531632109983e+01,5.943446235205236405e+01,3.700000000000000000e+01,6.200000000000000000e+01
5.447208931419456945e+01,6.091987394722850269e+01,3.600000000000000000e+01,6.200000000000000000e+01
5.340417331206803908e+01,6.240528554240464132e+01,3.600000000000000000e+01,6.200000000000000000e+01
5.233625730994151581e+01,6.389069713758076574e+01,3.500000000000000000e+01,5.900000000000000000e+01
5.126834130781499255e+01,6.537610873275689016e+01,3.456971867932444553e+01,5.659434895671019916e+01
5.020042530568846928e+01,6.686152032793302169e+01,3.408366241518933748e+01,5.531321874805224326e+01
4.913250930356193891e+01,6.834693192310916743e+01,3.366704276021638265e+01,5.421510714063112601e+01
4.806459330143540853e+01,6.983234351828531317e+01,3.329671417801820610e+01,5.323900793403458920e+01
4.699667729930887816e+01,7.131775511346145890e+01,3.296005183056531962e+01,5.235164501894683298e+01
4.592876129718234779e+01,7.280316670863760464e+01,3.264928658676264916e+01,5.145561771271196250e+01
4.486084529505581742e+01,7.428857830381375038e+01,3.230356292447486766e+01,5.056443599733094629e+01
4.379292929292928704e+01,7.577398989898989612e+01,3.195783926218708615e+01,4.967325428194993009e+01
4.347611658756236608e+01,7.664268437385906907e+01,3.265716037183428000e+01,4.975155769653051863e+01
4.315930388219544511e+01,7.751137884872824202e+01,3.335648148148148096e+01,4.982986111111111427e+01
4.178129713423830793e+01,7.771040723981900555e+01,3.294594594594594383e+01,4.791634491634491155e+01
4.143565891472867690e+01,7.749922480620153920e+01,3.209659863945577740e+01,4.549387755102041098e+01
4.137858220211160898e+01,7.724434389140272117e+01,3.168347338935573987e+01,4.424649859943977503e+01
4.137482710926693841e+01,7.677040110650068527e+01,3.181792717086834443e+01,4.363305322128851316e+01
4.108045977011494188e+01,7.578879310344827047e+01,3.237270341207349134e+01,4.399081364829395824e+01
4.040883190883190679e+01,7.364957264957264726e+01,3.210852713178294238e+01,4.273514211886304537e+01
3.994323144104803447e+01,7.247889374090246406e+01,3.261390887290167484e+01,4.352398081534771990e+01
3.913924050632911644e+01,7.115752461322081501e+01,3.246153846153845990e+01,4.320634920634920206e+01
3.821468926553671963e+01,6.949435028248586832e+01,3.251459854014598250e+01,4.285523114355230945e+01
3.727873563218390274e+01,6.788505747126436063e+01,3.380045351473922466e+01,4.388662131519274112e+01
3.609523809523809490e+01,6.512479474548439384e+01,3.371578947368421098e+01,4.338479532163742647e+01
3.501843317972350178e+01,6.358064516129032029e+01,3.378305084745763054e+01,4.300112994350281781e+01
3.543060132286822750e+01,6.198722934158195841e+01,3.375173104948993341e+01,4.406668004232289348e+01
3.584276946601295322e+01,6.039381352187359653e+01,3.372041125152223628e+01,4.513223014114296916e+01
3.625493760915767893e+01,5.880039770216523465e+01,3.368909145355453916e+01,4.619778023996304483e+01
3.666710575230239755e+01,5.720698188245690119e+01,3.365777165558684203e+01,4.726333033878312051e+01
3.600000000000000000e+01,5.600000000000000000e+01,3.362645185761914490e+01,4.832888043760319619e+01
3.651028395182173369e+01,5.437145382235969748e+01,3.359513205965144778e+01,4.939443053642327186e+01
3.702056790364346739e+01,5.274290764471939497e+01,3.356381226168375065e+01,5.045998063524334754e+01
3.753085185546520108e+01,5.111436146707909245e+01,3.353249246371605352e+01,5.152553073406342321e+01
3.804113580728693478e+01,4.948581528943878993e+01,3.400000000000000000e+01,5.300000000000000000e+01
3.855141975910866847e+01,4.785726911179848742e+01,3.500000000000000000e+01,5.400000000000000000e+01
3.906170371093039506e+01,4.622872293415821332e+01,3.600000000000000000e+01,5.500000000000000000e+01
3.957198766275212165e+01,4.460017675651793922e+01,3.340721327184525080e+01,5.578773112934419487e+01
4.008227161457385535e+01,4.297163057887763671e+01,3.337589347387754657e+01,5.685328122816451213e+01
4.059255556639558904e+01,4.134308440123733419e+01,3.334457367590984234e+01,5.791883132698482939e+01
4.110283951821732273e+01,3.971453822359703167e+01,3.331325387794213810e+01,5.898438142580514665e+01
4.161312347003905643e+01,3.808599204595672916e+01,3.328193407997443387e+01,6.004993152462546391e+01
4.202529161318378215e+01,3.649257622624836017e+01,3.325061428200673674e+01,6.111548162344553958e+01
4.243745975632850786e+01,3.489916040653999119e+01,3.321929448403903962e+01,6.218103172226561526e+01
4.284962789947322648e+01,3.330574458683165062e+01,3.318797468607134249e+01,6.324658182108569093e+01
4.326179604261795220e+01,3.171232876712328874e+01,3.315665488810364536e+01,6.431213191990576661e+01
4.469968553459118965e+01,2.856761006289308114e+01,3.231162196679437670e+01,6.741251596424008596e+01
4.583968253968253492e+01,2.563015873015872970e+01,3.259788359788359458e+01,6.984126984126983473e+01
4.712871287128712794e+01,2.230363036303630153e+01,3.233333333333333570e+01,7.314859437751003668e+01
4.875980392156862564e+01,2.016830065359476976e+01,3.190495867768595062e+01,7.608815426997244913e+01
4.772139303482587280e+01,2.076119402985074558e+01,3.140239043824701071e+01,7.806374501992031867e+01
4.696969696969696884e+01,2.159968102073365159e+01,3.153047989623864922e+01,7.982230869001296014e+01
4.692718446601941906e+01,2.155501618122977092e+01,3.247147147147146740e+01,8.564264264264262749e+01
4.667182130584191668e+01,2.180240549828178231e+01,3.415740740740740478e+01,8.958950617283950635e+01
4.690810810810810949e+01,2.045045045045045029e+01,3.554444444444444429e+01,9.396031746031745513e+01
4.640819964349375226e+01,2.074688057040998146e+01,3.603817914831130764e+01,9.766960352422907476e+01
4.588656195462477427e+01,2.063874345549738365e+01,3.721212121212121104e+01,1.011414141414141312e+02
4.586458333333333570e+01,2.053819444444444287e+01,3.863090128755364816e+01,1.053061516452074358e+02
4.514594594594594668e+01,2.119999999999999929e+01,3.979943502824858825e+01,1.084774011299434875e+02
4.464059590316573178e+01,2.122905027932960920e+01,4.067737617135207273e+01,1.119745649263721390e+02
4.423001949317738735e+01,2.074853801169590639e+01,4.361178045515394075e+01,1.165983935742971909e+02
4.420306513409961724e+01,2.079118773946360221e+01,4.706847545219638107e+01,1.219302325581395365e+02
4.379238095238095241e+01,2.096571428571428442e+01,4.948767833981841591e+01,1.280038910505836611e+02
4.440963855421686901e+01,2.047389558232931606e+01,5.193818181818181756e+01,1.332363636363636488e+02
4.556840077071290551e+01,1.989595375722543480e+01,5.494230769230769340e+01,1.393269230769230660e+02
4.613821138211381623e+01,1.855691056910568904e+01,5.692441140024782698e+01,1.451102850061957668e+02
4.754635108481262051e+01,1.748126232741617159e+01,5.880727272727272492e+01,1.500472727272727411e+02
nan,nan,6.148943661971831176e+01,1.557476525821596169e+02
nan,nan,6.397307692307692406e+01,1.620717948717948502e+02
nan,nan,6.654271130104463339e+01,1.677136752136752023e+02
nan,nan,6.911234567901233561e+01,1.733555555555555543e+02
5.482931726907629866e+01,1.659036144578313099e+01,7.169776119402985159e+01,1.794278606965173992e+02
5.590588235294117680e+01,1.686078431372548891e+01,7.417892156862744457e+01,1.850085784313725412e+02
nan,nan,7.726714801444043701e+01,1.911444043321299660e+02
5.865040650406503886e+01,1.691463414634146289e+01,7.973596176821982340e+01,1.960083632019115782e+02
nan,nan,8.318192918192917773e+01,2.034652014652014600e+02
nan,nan,8.757194244604316680e+01,2.087673860911270936e+02
nan,nan,9.246043165467625613e+01,2.140887290167865729e+02
nan,nan,9.773722627737225821e+01,2.196119221411192086e+02
nan,nan,1.035085784313725412e+02,2.245808823529411882e+02
6.539506172839506348e+01,1.679218106995884696e+01,1.079374247894103434e+02,2.282081829121540295e+02
6.616969696969697168e+01,1.679191919191919169e+01,1.128315151515151484e+02,2.323030303030302832e+02
nan,nan,1.175442424242424124e+02,2.359733333333333292e+02
6.737984496124030898e+01,1.710465116279069875e+01,1.226361323155216212e+02,2.393625954198473380e+02
nan,nan,1.265254452926208586e+02,2.419262086513994916e+02
6.857926829268292579e+01,1.679268292682926855e+01,1.307987654320987474e+02,2.447962962962963047e+02
6.878769841269840413e+01,1.729166666666666785e+01,1.367987878787878628e+02,2.474606060606060112e+02
6.903393213572853426e+01,1.753493013972055792e+01,1.440075471698113176e+02,2.492981132075471749e+02
6.928599605522681770e+01,1.770611439842208767e+01,1.498689138576779101e+02,2.511423220973782691e+02
6.936481481481480671e+01,1.782037037037036953e+01,1.576418732782368863e+02,2.528526170798897965e+02
6.932783882783881779e+01,1.791575091575091605e+01,1.636037735849056673e+02,2.540075471698113176e+02
6.932783882783881779e+01,1.791575091575091605e+01,1.695567765567765548e+02,2.552283272283272026e+02
6.944252873563218031e+01,1.759770114942528707e+01,1.771488549618320576e+02,2.556730279898218612e+02
6.932765151515151558e+01,1.762310606060605878e+01,1.841358974358974194e+02,2.551576923076923151e+02
6.914065510597302477e+01,1.788053949903660822e+01,1.919820512820512590e+02,2.555243589743589609e+02
6.895069033530572256e+01,1.794280078895463504e+01,1.989508632138114024e+02,2.549442231075697123e+02
6.868333333333333712e+01,1.809814814814814810e+01,2.055621890547263604e+02,2.543134328358208904e+02
6.865938069216757356e+01,1.821493624772313069e+01,2.116568627450980387e+02,2.541617647058823479e+02
6.830696798493407584e+01,1.858945386064030103e+01,2.183819951338199417e+02,2.539172749391727280e+02
6.777898550724637516e+01,1.896014492753623060e+01,2.252528735632184009e+02,2.528135376756066250e+02
6.773888888888889426e+01,1.842037037037037095e+01,2.311679790026246621e+02,2.512191601049868552e+02
6.770224719101123867e+01,1.849812734082397014e+01,2.362197530864197290e+02,2.497925925925925981e+02
6.747591522157995314e+01,1.848747591522157663e+01,2.406281094527363109e+02,2.482898009950248479e+02
6.672998137802606777e+01,1.898882681564245800e+01,2.447051744885679625e+02,2.469049338146810726e+02
6.601841620626150586e+01,1.990055248618784489e+01,2.498567708333333144e+02,2.449296875000000000e+02
6.453675213675212774e+01,2.034871794871794748e+01,2.540810810810810949e+02,2.431879021879021820e+02
6.259708737864077932e+01,2.130097087378640808e+01,2.566072727272727434e+02,2.422206060606060305e+02
6.001869158878504606e+01,2.250934579439252303e+01,2.605757575757575637e+02,2.403530961791831260e+02
5.755034722222222143e+01,2.362152777777777501e+01,2.636358974358973910e+02,2.390923076923076849e+02
5.599499999999999744e+01,2.488833333333333186e+01,2.659987129987129606e+02,2.379433719433719148e+02
5.467539267015706628e+01,2.608202443280977079e+01,2.686223067173636991e+02,2.367135614702154669e+02
5.292320261437907902e+01,2.855882352941176450e+01,2.708659147869673802e+02,2.357756892230576398e+02
5.131649831649831128e+01,3.037878787878787890e+01,2.740139416983523120e+02,2.340785804816223106e+02
4.963760683760683179e+01,3.239145299145298651e+01,2.757576875768757532e+02,2.332964329643296253e+02
4.807035175879396860e+01,3.404187604690117297e+01,2.785335917312660854e+02,2.321511627906976685e+02
4.703608247422680222e+01,3.539690721649484573e+01,2.800025542784163122e+02,2.312056194125159436e+02
4.613435374149658941e+01,3.684013605442176242e+01,2.804577294685990410e+02,2.310253623188405925e+02
4.501833333333333087e+01,3.858500000000000085e+01,2.817565543071161187e+02,2.305605493133582797e+02
4.457030015797787570e+01,3.953238546603474646e+01,2.825694444444444002e+02,2.302651515151515014e+02
4.346568627450980671e+01,4.129411764705882604e+01,2.847090163934425959e+02,2.294098360655737565e+02
4.279526226734348171e+01,4.268866328257190901e+01,2.848532235939642874e+02,2.293305898491083497e+02
4.245484400656813762e+01,4.404269293924465956e+01,2.852749675745784543e+02,2.292736705577172245e+02
