# x1,y1,x2,y2
3.181587301587301226e+02,5.011507936507936023e+01,2.630285423037716441e+02,2.407390417940876262e+02
3.181301044634377604e+02,5.044539411206077517e+01,2.630756646216768786e+02,2.407239263803680842e+02
3.184348717948717535e+02,5.224000000000000199e+01,2.635252837977295712e+02,2.406852425180598516e+02
3.186041055718475263e+02,5.226588465298141983e+01,2.641209349593495403e+02,2.406148373983739646e+02
3.185637254901960773e+02,5.203333333333333144e+01,2.651469098277608509e+02,2.405268490374873238e+02
3.185480859010270365e+02,5.280859010270773979e+01,2.656196078431372030e+02,2.403294117647058954e+02
3.187639311043566295e+02,5.395035460992907161e+01,2.668736318407960084e+02,2.395641791044776028e+02
3.188622087132725369e+02,5.465957446808510412e+01,2.674650205761316784e+02,2.394814814814814952e+02
3.186676528599605263e+02,5.477810650887573729e+01,2.682124183006536100e+02,2.390827886710239625e+02
3.186490196078431154e+02,5.472058823529411598e+01,2.683682051282050907e+02,2.390594871794871779e+02
3.186015108593011860e+02,5.506421152030216604e+01,2.691042944785276063e+02,2.385327198364007870e+02
3.185014925373134247e+02,5.552636815920397595e+01,2.696429308565531073e+02,2.383230134158926603e+02
3.187380254154447243e+02,5.663147605083088365e+01,2.706862745098038658e+02,2.376511867905056477e+02
3.187213930348258373e+02,5.678208955223880849e+01,2.707802313354363832e+02,2.374879074658254297e+02
3.187213930348258373e+02,5.678208955223880849e+01,2.715319767441860677e+02,2.370901162790697754e+02
3.188115501519756663e+02,5.686322188449847914e+01,2.730714285714285552e+02,2.361335403726708080e+02
3.188274161735699863e+02,5.719329388560157668e+01,2.739573863636363740e+02,2.358655303030302832e+02
3.187838939857288096e+02,5.791743119266055118e+01,2.754215384615384892e+02,2.352482051282050861e+02
3.186753121998078768e+02,5.770893371757924939e+01,2.761505050505050463e+02,2.346333333333333258e+02
3.186937198067632835e+02,5.778260869565217206e+01,2.763692614770458817e+02,2.344451097804390827e+02
3.189561671763506183e+02,5.807237512742099028e+01,2.774173913043478024e+02,2.340628019323671083e+02
3.189906832298136692e+02,5.838509316770186075e+01,2.782686567164179223e+02,2.336736318407959914e+02
3.189197916666666401e+02,5.856666666666666288e+01,2.799295478443743264e+02,2.328927444794952635e+02
3.190752351097178803e+02,5.826227795193311465e+01,2.808972809667673687e+02,2.322678751258811474e+02
3.190278637770898058e+02,5.847162022703817996e+01,2.816382352941176350e+02,2.321323529411764639e+02
3.190430769230769101e+02,5.842564102564102058e+01,2.827013888888888573e+02,2.313035714285714164e+02
3.190569358178053676e+02,5.855590062111801331e+01,2.835045045045044958e+02,2.309989989989989567e+02
3.191306990881458887e+02,5.867679837892602990e+01,2.849187763713080130e+02,2.302710970464134732e+02
3.190452310717797104e+02,5.836283185840707688e+01,2.857525879917184284e+02,2.295341614906832319e+02
3.190067632850241353e+02,5.811884057971014528e+01,2.857041666666666515e+02,2.296156249999999943e+02
3.190905349794238646e+02,5.839711934156377993e+01,2.867652173913043612e+02,2.288850241545893596e+02
3.190801282051282328e+02,5.838675213675212916e+01,2.870159176029962396e+02,2.286104868913857615e+02
3.191389759665621568e+02,5.840647857889236150e+01,2.886797979797979679e+02,2.278141414141413748e+02
3.190437317784256379e+02,5.813508260447035525e+01,2.892074927953890437e+02,2.272507204610951135e+02
3.191784313725489710e+02,5.819803921568627203e+01,2.896074681238615653e+02,2.269134790528233054e+02
3.191746031746031349e+02,5.818253968253967656e+01,2.909604352126606841e+02,2.260969337289811847e+02
3.191528599605522345e+02,5.816370808678500737e+01,2.919710578842315272e+02,2.254860279441117541e+02
3.190247678018575925e+02,5.834881320949431682e+01,2.928670886075949511e+02,2.250959915611814210e+02
3.191284403669724838e+02,5.843017329255860659e+01,2.929849397590361377e+02,2.248694779116465554e+02
3.191765935214210685e+02,5.844096133751305189e+01,2.936767983789260370e+02,2.245278622087132305e+02
3.191765935214210685e+02,5.840334378265411885e+01,2.939393034825870359e+02,2.244318407960198840e+02
3.191765935214210685e+02,5.840334378265411885e+01,2.951461461461461226e+02,2.235925925925925810e+02
3.192621259029927501e+02,5.866253869969040124e+01,2.958066465256797528e+02,2.233272910372608067e+02
3.192383665716998848e+02,5.881481481481481666e+01,2.962033730158730123e+02,2.232291666666666572e+02
3.193885714285714243e+02,5.879619047619046768e+01,2.962670872765509671e+02,2.230830704521556243e+02
3.193885714285714243e+02,5.878476190476190055e+01,2.972562620423892099e+02,2.219441233140654788e+02
3.194109195402298838e+02,5.881800766283524240e+01,2.976521739130434980e+02,2.216019323671497432e+02
3.193620178041542772e+02,5.914243323442136813e+01,2.986859344894027117e+02,2.206050096339113509e+02
3.193846153846153584e+02,5.906607495069032865e+01,2.993286908077994326e+02,2.197734447539461087e+02
3.193617647058823650e+02,5.905980392156862280e+01,3.001453703703703582e+02,2.191916666666666629e+02
3.192986512524084901e+02,5.873506743737956981e+01,3.002084456424078667e+02,2.186217430368373584e+02
3.192986512524084901e+02,5.873506743737956981e+01,3.006187845303867334e+02,2.177762430939226590e+02
3.194194528875380001e+02,5.932522796352583327e+01,3.016414728682170221e+02,2.163052325581395223e+02
3.193934911242603789e+02,5.916173570019723371e+01,3.022126436781609300e+02,2.148524904214559115e+02
3.193983983983983421e+02,5.908708708708708457e+01,3.024981167608286228e+02,2.138173258003766364e+02
3.193668639053254310e+02,5.925246548323470819e+01,3.029324200913241611e+02,2.130995433789954063e+02
3.191736111111110858e+02,5.895039682539682246e+01,3.036725838264299568e+02,2.112800788954634754e+02
3.193314917127071908e+02,5.902578268876611389e+01,3.042248520710058983e+02,2.099871794871794464e+02
3.191647940074906273e+02,5.888576779026217167e+01,3.044259259259259238e+02,2.095514403292180816e+02
3.191282051282051384e+02,5.896011396011395789e+01,3.046424418604651123e+02,2.088410852713178087e+02
3.191559454191033183e+02,5.897465886939571078e+01,3.048463073852295224e+02,2.082245508982036029e+02
3.191180952380952363e+02,5.895238095238094900e+01,3.050843621399176868e+02,2.072006172839506064e+02
3.192507739938080249e+02,5.914860681114551255e+01,3.049558232931726707e+02,2.071014056224899207e+02
3.193094527363184056e+02,5.900298507462686359e+01,3.052768031189083331e+02,2.056228070175438631e+02
3.193094527363184056e+02,5.900298507462686359e+01,3.050512077294685582e+02,2.043681159420289930e+02
3.192822085889570758e+02,5.908691206543966956e+01,3.049957939011566737e+02,2.025352260778128084e+02
3.192422360248447148e+02,5.911904761904761330e+01,3.047134146341463179e+02,2.011138211382113639e+02
3.191241241241241369e+02,5.875075075075075404e+01,3.045962145110410120e+02,1.996046267087276362e+02
3.191405508072174371e+02,5.884805318138651131e+01,3.041757028112449461e+02,1.983242971887549970e+02
3.191297852474322667e+02,5.875070028011204215e+01,3.040284313725489937e+02,1.978313725490195907e+02
3.191624173748819544e+02,5.890840415486307080e+01,3.038786127167630298e+02,1.969065510597302193e+02
3.191502347417840042e+02,5.882253521126760631e+01,3.035593395252837468e+02,1.955882352941176521e+02
3.191157684630738345e+02,5.892015968063871867e+01,3.034462365591397770e+02,1.939537634408602003e+02
3.192268244575936365e+02,5.881459566074950374e+01,3.032209072978303652e+02,1.931528599605522629e+02
3.191736947791164312e+02,5.887751004016063661e+01,3.030615942028985046e+02,1.928143115942028771e+02
3.192235528942115366e+02,5.896207584830339243e+01,3.028872549019607732e+02,1.911803921568627231e+02
3.192102102102102208e+02,5.889989989989989283e+01,3.028265107212475300e+02,1.906364522417154035e+02
3.192571711177052407e+02,5.899901088031651142e+01,3.026351084812623071e+02,1.899368836291913283e+02
3.192251207729468092e+02,5.872367149758453309e+01,3.024803625377643357e+02,1.890755287009063466e+02
3.193050047214352958e+02,5.867894239848913429e+01,3.021613832853025770e+02,1.878030739673390883e+02
3.193272357723577102e+02,5.920223577235771728e+01,3.020291666666666401e+02,1.865937500000000000e+02
3.192966360856269148e+02,5.923241590214067287e+01,3.020314083080040177e+02,1.859148936170212778e+02
3.191723426212590198e+02,5.951496388028895268e+01,3.016010928961748618e+02,1.851081967213114865e+02
3.189180952380952476e+02,5.904761904761904390e+01,3.015645161290322562e+02,1.837462365591397599e+02
3.189259259259259238e+02,5.896866096866096996e+01,3.012372549019607391e+02,1.829039215686274247e+02
3.189206798866855479e+02,5.888196411709159150e+01,3.009052083333332916e+02,1.816479166666666458e+02
3.189373795761079009e+02,5.916088631984585078e+01,3.007991967871485599e+02,1.813423694779116317e+02
3.189564787339268150e+02,5.918991097922848610e+01,3.004148148148148039e+02,1.789470899470899212e+02
3.189713155291790372e+02,5.908902077151335419e+01,3.004550102249488646e+02,1.782259713701431281e+02
3.189950544015825926e+02,5.899406528189911114e+01,3.003037037037036612e+02,1.763915343915343783e+02
3.190100704934541795e+02,5.910876132930513904e+01,3.002518059855520960e+02,1.760691434468524221e+02
3.189794117647059011e+02,5.910196078431371802e+01,2.999454926624737823e+02,1.747672955974842637e+02
3.190362745098038886e+02,5.898627450980391984e+01,2.998868312757201693e+02,1.749176954732510012e+02
3.190270531400965979e+02,5.891884057971014244e+01,2.996646090534979407e+02,1.738014403292181100e+02
3.190388257575757507e+02,5.871685606060605522e+01,2.995797101449275033e+02,1.730227743271221357e+02
3.190388257575757507e+02,5.871685606060605522e+01,2.994741200828157162e+02,1.719265010351966794e+02
3.190140845070422415e+02,5.863004694835679942e+01,2.993853211009174515e+02,1.713537206931702315e+02
3.190804263565891006e+02,5.913953488372092693e+01,2.995389863547758296e+02,1.705536062378167514e+02
3.191298449612402806e+02,5.922189922480620083e+01,2.992278606965173822e+02,1.695074626865671519e+02
3.191298449612402806e+02,5.922189922480620083e+01,2.988185185185184878e+02,1.686314814814814724e+02
3.191298449612402806e+02,5.922189922480620083e+01,2.988786069651741286e+02,1.677164179104477739e+02
3.191321138211382049e+02,5.942784552845527912e+01,2.987846607669616787e+02,1.671209439528023495e+02
3.191473118279569690e+02,5.999032258064516299e+01,2.986929547844374042e+02,1.653711882229232231e+02
3.191200828157349747e+02,5.953416149068323193e+01,2.986561844863731494e+02,1.635828092243186518e+02
3.191335372069316918e+02,5.929663608562691479e+01,2.984004004004003718e+02,1.630360360360360232e+02
3.191300309597523324e+02,5.932507739938080249e+01,2.982195367573010572e+02,1.618227593152064401e+02
3.191076923076923322e+02,5.929230769230769482e+01,2.982494887525562035e+02,1.609376278118609207e+02
3.192664700098328012e+02,5.916125860373647072e+01,2.982049622437971834e+02,1.589676375404530688e+02
3.192500000000000000e+02,5.939056224899597680e+01,2.981384451544195713e+02,1.576166134185303633e+02
3.192321063394682596e+02,5.937321063394682596e+01,2.981522896698615455e+02,1.566869009584664525e+02
3.192095808383233475e+02,5.922654690618761464e+01,2.982109988776655314e+02,1.551099887766554275e+02
3.192128279883381765e+02,5.906122448979591866e+01,2.979858585858585798e+02,1.540646464646464437e+02
3.188920041536864005e+02,5.914641744548286795e+01,2.976080347448425414e+02,1.530293159609120437e+02
3.189451097804391111e+02,5.918662674650698108e+01,2.976252723311546902e+02,1.515664488017428937e+02
3.189345417925478046e+02,5.901510574018126931e+01,2.976528662420382148e+02,1.508195329087048719e+02
3.189323232323231991e+02,5.930404040404039989e+01,2.976445147679324350e+02,1.496561181434599064e+02
3.191320037986704392e+02,5.901994301994302106e+01,2.975193312434691393e+02,1.488547544409613295e+02
3.191393939393939263e+02,5.950505050505049809e+01,2.974294871794871824e+02,1.476965811965811781e+02
3.189598393574297006e+02,5.948293172690762987e+01,2.969762641898864786e+02,1.465221878224974148e+02
3.190049309664693737e+02,5.936193293885601463e+01,2.967949526813879970e+02,1.457150368033648817e+02
3.190049309664693737e+02,5.936193293885601463e+01,2.965857294994675044e+02,1.446219382321618525e+02
3.190049900199600756e+02,5.941417165668662648e+01,2.966879432624113520e+02,1.438652482269503423e+02
3.192209072978303652e+02,5.988560157790927008e+01,2.968278278278277753e+02,1.426026026026025875e+02
3.191173020527859308e+02,5.958748778103616672e+01,2.967392156862745196e+02,1.415656862745098010e+02
3.190544412607449658e+02,5.933524355300859554e+01,2.967014492753623358e+02,1.405439613526569929e+02
3.190684261974584501e+02,5.949560117302052475e+01,2.968568568568568367e+02,1.400350350350350368e+02
3.190684261974584501e+02,5.949560117302052475e+01,2.968482051282051088e+02,1.386728205128204934e+02
3.192158054711246109e+02,5.973252279635258333e+01,2.966842650103519645e+02,1.373861283643892079e+02
3.190950980392156566e+02,5.938333333333333286e+01,2.966768603465851015e+02,1.361345565749235504e+02
3.191140873015872899e+02,5.942956349206348676e+01,2.966514690982775733e+02,1.358520770010131571e+02
3.191357285429141371e+02,5.946207584830339243e+01,2.967307692307692264e+02,1.354082840236686422e+02
3.191127450980392268e+02,5.966470588235294059e+01,2.967663645518630346e+02,1.338157099697885144e+02
3.191127596439168883e+02,5.969238377843718979e+01,2.968945783132530210e+02,1.340110441767068323e+02
3.190642201834862135e+02,5.975025484199795756e+01,2.967987421383647870e+02,1.329727463312368911e+02
3.190890207715133329e+02,5.952027695351137027e+01,2.971056410256410345e+02,1.318328205128205184e+02
3.191104477611940524e+02,5.955920398009949679e+01,2.975060606060606005e+02,1.305636363636363626e+02
3.191104477611940524e+02,5.955920398009949679e+01,2.978828049951969206e+02,1.300000000000000000e+02
3.189678030303030027e+02,6.022537878787878185e+01,2.980895953757225243e+02,1.290684007707129126e+02
3.189971098265896217e+02,6.016859344894026407e+01,2.985130522088353473e+02,1.273995983935742942e+02
3.189285024154589223e+02,6.008405797101449508e+01,2.985734870317002674e+02,1.267809798270893396e+02
3.190833333333333144e+02,6.026628352490421037e+01,2.989339339339339290e+02,1.255255255255255236e+02
3.190881226053639352e+02,6.024329501915708107e+01,2.990866873065015739e+02,1.242260061919504608e+02
3.189296724470134450e+02,6.057129094412330517e+01,2.990431372549019216e+02,1.243460784313725469e+02
3.189927140255009022e+02,6.048998178506374757e+01,2.990944123314065450e+02,1.231772639691714630e+02
3.189981378026070615e+02,6.060707635009310934e+01,2.987642512077294441e+02,1.218917874396135232e+02
3.189787037037036725e+02,6.058703703703703525e+01,2.981365461847389611e+02,1.203052208835341190e+02
3.189592592592592268e+02,6.073518518518518050e+01,2.976456456456456294e+02,1.194194194194194125e+02
3.189305962854350014e+02,6.110850439882698026e+01,2.973663663663663783e+02,1.181921921921921950e+02
3.189352380952381054e+02,6.146666666666666146e+01,2.971069723018147215e+02,1.170888252148997140e+02
3.188836126629422552e+02,6.145344506517690775e+01,2.969286384976525710e+02,1.163352112676056294e+02
3.184158163265306030e+02,6.120493197278911168e+01,2.964278606965173708e+02,1.142487562189054557e+02
3.183710368466152545e+02,6.111053984575835329e+01,2.964146825396825307e+02,1.133948412698412653e+02
3.175162162162162076e+02,6.123513513513513828e+01,2.959820105820105596e+02,1.117777777777777715e+02
3.168440999138673533e+02,6.145133505598621326e+01,2.959844236760124545e+02,1.110685358255451689e+02
3.167728842832469809e+02,6.138601036269430011e+01,2.957341389728096601e+02,1.108821752265860994e+02
3.165652535328345607e+02,6.211471321695760395e+01,2.956518987341772231e+02,1.099641350210970359e+02
3.166023688663282201e+02,6.181641285956006016e+01,2.956058763931104068e+02,1.096504559270516665e+02
3.162278911564625901e+02,6.317261904761904390e+01,2.953262626262625758e+02,1.089353535353535278e+02
3.161530612244898180e+02,6.347023809523809490e+01,2.953322683706070393e+02,1.079307774227901859e+02
