# x1,y1,x2,y2
2.784209085933223378e+02,6.682484948002188219e+01,2.267390761548064688e+02,2.672821473158551839e+02
2.782616310892172464e+02,6.666009852216748754e+01,2.253819951338199417e+02,2.649087591240875668e+02
2.780589198036006451e+02,6.632842334969994624e+01,2.245703971119133655e+02,2.635619735258724177e+02
2.777248249865373850e+02,6.604361873990306719e+01,2.236119221411192086e+02,2.621532846715328446e+02
2.768662131519274112e+02,6.520634920634920206e+01,2.229754901960784252e+02,2.611115196078430927e+02
2.765848843767625453e+02,6.498984771573604746e+01,2.224695340501792202e+02,2.604360812425327936e+02
2.762654525386313367e+02,6.470750551876379575e+01,2.218493475682087706e+02,2.594519572953736883e+02
2.762581369248035799e+02,6.464197530864196040e+01,2.209426900584795135e+02,2.585614035087719458e+02
2.760320619126588895e+02,6.445826423438363406e+01,2.204206060606060475e+02,2.593139393939393926e+02
2.754912854030500853e+02,6.366775599128539653e+01,2.201703163017031670e+02,2.602445255474452779e+02
2.756099290780141473e+02,6.370158210583742431e+01,2.199666666666666686e+02,2.603024691358024256e+02
2.752922008547008090e+02,6.336164529914529453e+01,2.192951015531660630e+02,2.599653524492234169e+02
2.750973118279569576e+02,6.323763440860214047e+01,2.178968553459119448e+02,2.593962264150943611e+02
2.749777052746057393e+02,6.312833061446438165e+01,2.166348039215686185e+02,2.587426470588235361e+02
2.740799776286353335e+02,6.228803131991050890e+01,2.150827250608272436e+02,2.574622871046228170e+02
2.742465219810795816e+02,6.233889816360601088e+01,2.132846715328467155e+02,2.560072992700730197e+02
2.739761129207382737e+02,6.216286644951139806e+01,2.119462365591397770e+02,2.551708482676224321e+02
2.737687188019966698e+02,6.195119245701607724e+01,2.105767012687427950e+02,2.542364475201845266e+02
2.736785137318255465e+02,6.172805600430802286e+01,2.084506387921021826e+02,2.523495934959349540e+02
2.736821448313985456e+02,6.161912658927583664e+01,2.069130952380952237e+02,2.510273809523809234e+02
2.735033003300330279e+02,6.143179317931792838e+01,2.046223021582733850e+02,2.492877697841726672e+02
2.735177777777777806e+02,6.147611111111110915e+01,2.028149466192170678e+02,2.480830367734282049e+02
2.730942380183090563e+02,6.120678513731825632e+01,2.007753357753357761e+02,2.463748473748473486e+02
2.729051362683438242e+02,6.100471698113207708e+01,1.992446043165467700e+02,2.448657074340527231e+02
2.721200657894736992e+02,6.058552631578947256e+01,1.970242424242424022e+02,2.429939393939393710e+02
2.721475498115239589e+02,6.055304254173397283e+01,1.954532374100719494e+02,2.417973621103117239e+02
2.719882854100106329e+02,6.044036208732693893e+01,1.938223760092272130e+02,2.404129181084198308e+02
2.717844408427876601e+02,6.026472177201512181e+01,1.924289044289044170e+02,2.389114219114218827e+02
2.704065446478091985e+02,5.915640599001663702e+01,1.899080882352941160e+02,2.365612745098039227e+02
2.697545351473922892e+02,5.868197278911564752e+01,1.881666666666666572e+02,2.352262773722627855e+02
2.696816917084028660e+02,5.861324429604896125e+01,1.862009803921568505e+02,2.338235294117646959e+02
2.689781778505182501e+02,5.819367157665029566e+01,1.844532374100719494e+02,2.320023980815347500e+02
2.677281001137656062e+02,5.755005688282138010e+01,1.822355072463768124e+02,2.298502415458937094e+02
2.672805872756933354e+02,5.746927678085916114e+01,1.801276595744680833e+02,2.281028368794326298e+02
2.661305285868392616e+02,5.694390507011865310e+01,1.780036764705882320e+02,2.263186274509803866e+02
2.654275599128540080e+02,5.653050108932461626e+01,1.768687572590011428e+02,2.251777003484320687e+02
2.645935999999999808e+02,5.619839999999999947e+01,1.745453431372548891e+02,2.228541666666666572e+02
2.632298102981029615e+02,5.561084010840107794e+01,1.731316113161131511e+02,2.211918819188191776e+02
2.623310810810810949e+02,5.525844594594594383e+01,1.717863849765257953e+02,2.199014084507042242e+02
2.610249999999999773e+02,5.473444444444444201e+01,1.701072261072260972e+02,2.182004662004661952e+02
2.599125775521714559e+02,5.437337845459672536e+01,1.688657407407407334e+02,2.168356481481481524e+02
2.590773109243697263e+02,5.407787114845937992e+01,1.674475524475524537e+02,2.152517482517482392e+02
2.578064876957494107e+02,5.370134228187919234e+01,1.666161971830985919e+02,2.142218309859154886e+02
2.572017094017094223e+02,5.356866096866096427e+01,1.648091787439613256e+02,2.124553140096618336e+02
2.561085946573751357e+02,5.332578397212543564e+01,1.636470588235294201e+02,2.112892156862745026e+02
2.552445589919816484e+02,5.316380297823596379e+01,1.623778580024067253e+02,2.099831528279181612e+02
2.545598650927487370e+02,5.310174255199549975e+01,1.622035087719298190e+02,2.090970760233917929e+02
2.533632183908045761e+02,5.270000000000000284e+01,1.616528258362168344e+02,2.082791234140715062e+02
2.526504201680672281e+02,5.249803921568626919e+01,1.611947565543071050e+02,2.078039950062421894e+02
2.515940246045694266e+02,5.230579964850615227e+01,1.608642424242424056e+02,2.071090909090908951e+02
2.508579610538373004e+02,5.209736540664375326e+01,1.605012077294685753e+02,2.065157004830917629e+02
2.493493975903614341e+02,5.191681009753298781e+01,1.601649365628604187e+02,2.059515570934256061e+02
2.490768799102132220e+02,5.191301907968574625e+01,1.598386336866902013e+02,2.055194346289752616e+02
2.483174061433446980e+02,5.170591581342434040e+01,1.598560606060605949e+02,2.052133838383838338e+02
2.472374350086654999e+02,5.158405545927210056e+01,1.595125448028673816e+02,2.044790919952210118e+02
2.465927209705372718e+02,5.144945118428653785e+01,1.594122497055359133e+02,2.041660777385158951e+02
2.455627853881278497e+02,5.126997716894976520e+01,1.593345323741007178e+02,2.039664268585131879e+02
2.448439241917502613e+02,5.111872909698996637e+01,1.592320376914016435e+02,2.039128386336866754e+02
2.428339021615472006e+02,5.081683731513082591e+01,1.589849012775841857e+02,2.036759581881533165e+02
2.418016577856719493e+02,5.061811722912965905e+01,1.584865497076023360e+02,2.030643274853800904e+02
2.410567375886524815e+02,5.056205673758865515e+01,1.578386714116251426e+02,2.025053380782918282e+02
2.405481997677119352e+02,5.054703832752613124e+01,1.565607701564379965e+02,2.016486161251504257e+02
2.398734835355286066e+02,5.045927209705372718e+01,1.557244444444444298e+02,2.011044444444444252e+02
2.390630323679727383e+02,5.036513344690516192e+01,1.546025200458190056e+02,1.999633447880870278e+02
2.376863084922010501e+02,5.008954361640669362e+01,1.529758454106280112e+02,1.981811594202898448e+02
2.363857808857808607e+02,4.995104895104895348e+01,1.521086956521739069e+02,1.972693236714975740e+02
2.354942129629629335e+02,4.962500000000000000e+01,1.508191881918819206e+02,1.956076260762607433e+02
2.350098039215686185e+02,4.959054209919261780e+01,1.501169154228855405e+02,1.934216417910447774e+02
2.343250296559905053e+02,4.946263345195729499e+01,1.494551971326164903e+02,1.914229390681003622e+02
2.336352871521610268e+02,4.937477797513321320e+01,1.482671660424469167e+02,1.884419475655430745e+02
2.325721040189125119e+02,4.928073286052008939e+01,1.471684717208182747e+02,1.861407942238267026e+02
2.321451247165532550e+02,4.912131519274376501e+01,1.467714285714285722e+02,1.841011904761904532e+02
2.314648370497426981e+02,4.900628930817609330e+01,1.466375757575757461e+02,1.820399999999999920e+02
2.310775716694772370e+02,4.900449690837548644e+01,1.466228070175438631e+02,1.798170426065162815e+02
2.301037567084078717e+02,4.854084675014907191e+01,1.465196451204055563e+02,1.778821292775665484e+02
2.297044247787610516e+02,4.852389380530973284e+01,1.467342657342657333e+02,1.764627039627039551e+02
2.290525114155250890e+02,4.831621004566209621e+01,1.467167277167277177e+02,1.747057387057386961e+02
2.287800338409475387e+02,4.820078962210941143e+01,1.467740324594257117e+02,1.733632958801498205e+02
2.283732004429678568e+02,4.809800664451827146e+01,1.467669172932330923e+02,1.711203007518797108e+02
2.271425206124852707e+02,4.785453474676089058e+01,1.468832116788321116e+02,1.704829683698296776e+02
2.265735468564649864e+02,4.777876631079477932e+01,1.470298685782556447e+02,1.692819593787335748e+02
2.260946712018140374e+02,4.755158730158729696e+01,1.470628019323671367e+02,1.678997584541062622e+02
2.255680672268907472e+02,4.732941176470588118e+01,1.471570141570141459e+02,1.663307593307593208e+02
2.249175199089874582e+02,4.716439135381114767e+01,1.472634207240948570e+02,1.654569288389513133e+02
2.244569420035149392e+02,4.694961921499707103e+01,1.483730445246690692e+02,1.622093862815884506e+02
2.238029782359679132e+02,4.673596792668957534e+01,1.485551601423487682e+02,1.605255041518386747e+02
2.237038917089678591e+02,4.670050761421320118e+01,1.485697399527186633e+02,1.596501182033096882e+02
2.228627450980391984e+02,4.649711649365628574e+01,1.487186761229314413e+02,1.592848699763593174e+02
2.222808535178777447e+02,4.628892733564013895e+01,1.486071871127633131e+02,1.584126394052044589e+02
2.214056437389770622e+02,4.606290417401528003e+01,1.486229086229085965e+02,1.582149292149292137e+02
2.212146198830409389e+02,4.596374269005847424e+01,1.482682291666666572e+02,1.577565104166666572e+02
2.209367015098722220e+02,4.588675958188153459e+01,1.482843915343915171e+02,1.577394179894179729e+02
2.205387263339070500e+02,4.561560527825587741e+01,1.479520103761348935e+02,1.570765239948119358e+02
2.198762405137186136e+02,4.540688849970810992e+01,1.475772058823529278e+02,1.568406862745098067e+02
2.189146054181389616e+02,4.506478209658421008e+01,1.470072202166064983e+02,1.555475330926594495e+02
2.182370242214532823e+02,4.485351787773932841e+01,1.469424019607843093e+02,1.547438725490195850e+02
2.179795680093403405e+02,4.482603619381202265e+01,1.469477351916376335e+02,1.544808362369338113e+02
2.174207459207459010e+02,4.457575757575757081e+01,1.467942998760842670e+02,1.538810408921933117e+02
2.170255516840882422e+02,4.451393728222996771e+01,1.464550827423167618e+02,1.534810874704491539e+02
2.167694444444444173e+02,4.431166666666666742e+01,1.459291819291819081e+02,1.527838827838827740e+02
2.161249290176036197e+02,4.402157864849517210e+01,1.455263788968824770e+02,1.524412470023980859e+02
2.155646145313366446e+02,4.386466999445368486e+01,1.449624242424242198e+02,1.511309090909090855e+02
2.151899092970521394e+02,4.377607709750567011e+01,1.445948905109489147e+02,1.501545012165449862e+02
2.148227777777777590e+02,4.363333333333333286e+01,1.440370370370370381e+02,1.490395061728395092e+02
2.135908289241622526e+02,4.326043503821281178e+01,1.435307189542483570e+02,1.477542483660130586e+02
2.134053426248547964e+02,4.331881533101045534e+01,1.431902937420178716e+02,1.462592592592592382e+02
2.126401129943502610e+02,4.306553672316383796e+01,1.430000000000000000e+02,1.436449553001276911e+02
2.122928942807625674e+02,4.283882149046793586e+01,1.427990012484394242e+02,1.419637952559300800e+02
2.123713298791018929e+02,4.286183074265975534e+01,1.423124231242312305e+02,1.394993849938499295e+02
2.111098967820279313e+02,4.265148755312689133e+01,1.423670411985018802e+02,1.373333333333333428e+02
2.108598351001177775e+02,4.265959952885747697e+01,1.427857142857142776e+02,1.343404761904761813e+02
2.106683848797250960e+02,4.250000000000000000e+01,1.428630303030302855e+02,1.317478787878787898e+02
2.100356321839080351e+02,4.232873563218390700e+01,1.432773536895674340e+02,1.284338422391857364e+02
2.097545351473922608e+02,4.225736961451246998e+01,1.450359355638165937e+02,1.248289962825278820e+02
2.090654761904761756e+02,4.193988095238095326e+01,1.466218708827404384e+02,1.213359683794466406e+02
2.090803990610328356e+02,4.205809859154929597e+01,1.478110709987966231e+02,1.182888086642599319e+02
2.089499105545617113e+02,4.198270721526534999e+01,1.496412213740458128e+02,1.145292620865139810e+02
2.087657657657657637e+02,4.193633633633633195e+01,1.509618696186961699e+02,1.119926199261992679e+02
2.082224157955864996e+02,4.177351916376306917e+01,1.523250296559905053e+02,1.090213523131672559e+02
2.076361502347417627e+02,4.153814553990609681e+01,1.532466422466422387e+02,1.073003663003663064e+02
2.079309153713298883e+02,4.165457685664939902e+01,1.543503030303030243e+02,1.053781818181818153e+02
2.079800910125142082e+02,4.164732650739476583e+01,1.553175757575757530e+02,1.035272727272727309e+02
2.073083187899941606e+02,4.153577661431064882e+01,1.560046948356807377e+02,1.017523474178403688e+02
2.071898227558604617e+02,4.146655231560892219e+01,1.568405275779376495e+02,9.996882494004795205e+01
2.064077380952380736e+02,4.121130952380951840e+01,1.575712515489467194e+02,9.849690210656753209e+01
2.061851851851851904e+02,4.112604540023894373e+01,1.579178240740740478e+02,9.755324074074073337e+01
2.057840375586854407e+02,4.102053990610328071e+01,1.586258992805755383e+02,9.532853717026378604e+01
2.056473004694835538e+02,4.092546948356807235e+01,1.594878345498783290e+02,9.344282238442822575e+01
2.056871345029239535e+02,4.087134502923976243e+01,1.600314009661835541e+02,9.185748792270530316e+01
2.050495575221239051e+02,4.065309734513274265e+01,1.603492647058823479e+02,9.135049019607842524e+01
2.043201149425287326e+02,4.037126436781608874e+01,1.611878579610538225e+02,8.967926689576172805e+01
2.045182025028441331e+02,4.041012514220705043e+01,1.610957324106113049e+02,8.945328719723183042e+01
2.043722504230118489e+02,4.034630569655949728e+01,1.613226950354609812e+02,8.951182033096925750e+01
2.039071225071224944e+02,4.008660968660968393e+01,1.610298507462686644e+02,8.906094527363183033e+01
2.030588235294117680e+02,3.984194890077242945e+01,1.610467171717171482e+02,8.946464646464644943e+01
2.029800569800569576e+02,3.961424501424501443e+01,1.613690036900368909e+02,8.881795817958179384e+01
2.027203196347031735e+02,3.949942922374428633e+01,1.614079254079254042e+02,8.839976689976690238e+01
2.027203196347031735e+02,3.949942922374428633e+01,1.616812121212120985e+02,8.849212121212120508e+01
2.025242117117117004e+02,3.936542792792792511e+01,1.616912669126691071e+02,8.838130381303813010e+01
2.019176811594202832e+02,3.914376811594202366e+01,1.616208178438661776e+02,8.880173482032216725e+01
2.016793540945789971e+02,3.910322952710495770e+01,1.616089049338146708e+02,8.933212996389892169e+01
2.016793540945789971e+02,3.910322952710495770e+01,1.616089049338146708e+02,8.933212996389892169e+01
2.009874857792946443e+02,3.892036405005688238e+01,1.615995115995116009e+02,8.928205128205128460e+01
2.008195615514333952e+02,3.878077571669476953e+01,1.615995115995116009e+02,8.928205128205128460e+01
1.997148736037624701e+02,3.837977660199882024e+01,1.618938826466916225e+02,8.987265917602995557e+01
2.000288850375505376e+02,3.841594454072789944e+01,1.619606396063960574e+02,8.991881918819187547e+01
2.000493612078977890e+02,3.839953542392566277e+01,1.620968553459119335e+02,9.059999999999999432e+01
1.990327129159616391e+02,3.811731528482797415e+01,1.625250305250305018e+02,9.052625152625151372e+01
1.992382588774341059e+02,3.811282932416952463e+01,1.630877817319098426e+02,9.060616844602608921e+01
1.979619214997070742e+02,3.772173403632102406e+01,1.634424019607843093e+02,9.073774509803921262e+01
1.972987910189982870e+02,3.746804835924007193e+01,1.639407407407407504e+02,9.072469135802468543e+01
1.972053469852104683e+02,3.750056882821387916e+01,1.642564102564102484e+02,9.100366300366300720e+01
1.970804398148148096e+02,3.738599537037036669e+01,1.659067121729237613e+02,9.140500568828213090e+01
1.959619214997070742e+02,3.700937316930286869e+01,1.681036789297658913e+02,9.177814938684502977e+01
1.950087873462214532e+02,3.679086115992970463e+01,1.710879120879120876e+02,9.095482295482294433e+01
1.949014084507042242e+02,3.675880281690140805e+01,1.735023148148148096e+02,8.972337962962961910e+01
1.941347150259067291e+02,3.667472654001151255e+01,1.753076923076923208e+02,8.909829059829058906e+01
1.930071556350626167e+02,3.630351818723911350e+01,1.775373467112597439e+02,8.822073578595318111e+01
1.925187134502923811e+02,3.624912280701754241e+01,1.802866449511400617e+02,8.720304017372420446e+01
