# x1,y1,x2,y2
6.642342342342341510e+01,2.883037323037322608e+02,3.442534930139720473e+02,1.326487025948103735e+02
6.653803596127247033e+01,2.897053941908713455e+02,3.441808943089430954e+02,1.307764227642276467e+02
6.725707257072569689e+01,2.902287822878228667e+02,nan,nan
6.794980694980695546e+01,2.919150579150579006e+02,nan,nan
6.834076827757124306e+01,2.931945477075588542e+02,nan,nan
6.850190114068441005e+01,2.950544993662863931e+02,nan,nan
6.961869618696185569e+01,2.965719557195571952e+02,nan,nan
7.155974842767295740e+01,2.986327044025156852e+02,nan,nan
7.311400247831473109e+01,3.002850061957868206e+02,3.438343558282208505e+02,1.160756646216768786e+02
7.503214285714285836e+01,3.031250000000000000e+02,nan,nan
7.684779874213835171e+01,3.057798742138364219e+02,nan,nan
7.849253731343283391e+01,3.075422885572139080e+02,nan,nan
8.063601532567049901e+01,3.098748403575989414e+02,3.437757201646090266e+02,1.082016460905349646e+02
8.224197530864196892e+01,3.122246913580246428e+02,nan,nan
8.340589569160997030e+01,3.136281179138321704e+02,nan,nan
8.613553113553113860e+01,3.166202686202685754e+02,nan,nan
8.786318407960197874e+01,3.184776119402985159e+02,3.435398773006135116e+02,1.015582822085889632e+02
8.963577863577862104e+01,3.205276705276704661e+02,3.435316973415132793e+02,1.005460122699386574e+02
9.107702020202019355e+01,3.219886363636363740e+02,3.433409090909090651e+02,9.911742424242423510e+01
9.266410256410254931e+01,3.236987179487178992e+02,3.433196078431372484e+02,9.772549019607842524e+01
9.400383141762452510e+01,3.248927203065134108e+02,3.432525879917184284e+02,9.567908902691510775e+01
9.602904564315352332e+01,3.265767634854771586e+02,3.433292682926829116e+02,9.479674796747967491e+01
9.722656250000000000e+01,3.277096354166666288e+02,3.433235294117646959e+02,9.346274509803920694e+01
9.875000000000000000e+01,3.288830645161290249e+02,3.433475609756097811e+02,9.196138211382113070e+01
1.011010498687663954e+02,3.297454068241469827e+02,3.433658536585365937e+02,9.071138211382113070e+01
1.034200542005419976e+02,3.303550135501354816e+02,nan,nan
1.058031609195402183e+02,3.312112068965517437e+02,nan,nan
1.078257261410788317e+02,3.319640387275242119e+02,nan,nan
1.104891774891774929e+02,3.328066378066378093e+02,3.433273092369477695e+02,8.586345381526103893e+01
1.131479820627802724e+02,3.336935724962630161e+02,3.433158914728682021e+02,8.428294573643410104e+01
1.146309012875536411e+02,3.338183118741058024e+02,3.431796407185628937e+02,8.290019960079840189e+01
1.170822320117474220e+02,3.343157121879588658e+02,3.432460317460316901e+02,8.140277777777777146e+01
1.190643274853801046e+02,3.345847953216373867e+02,3.432674897119341040e+02,8.023868312757201693e+01
1.220735930735930737e+02,3.340144300144299905e+02,3.433757225433525946e+02,7.936608863198458153e+01
1.249110169491525397e+02,3.332387005649717366e+02,3.434242424242424363e+02,7.794696969696968836e+01
1.289865470852018063e+02,3.325710014947682680e+02,3.434431137724550922e+02,7.649700598802395746e+01
1.317183908045977034e+02,3.322816091954022681e+02,3.433824130879345375e+02,7.575460122699387000e+01
1.342105997210599639e+02,3.317838214783821513e+02,3.434291417165668463e+02,7.454491017964072341e+01
1.367991967871485883e+02,3.314216867469879730e+02,3.433191056910569046e+02,7.316260162601625439e+01
1.394581560283687907e+02,3.307588652482269254e+02,nan,nan
1.419260752688171863e+02,3.304986559139784390e+02,nan,nan
1.445718157181571826e+02,3.304349593495934982e+02,nan,nan
1.461165311653116419e+02,3.303861788617886077e+02,nan,nan
1.493226666666666631e+02,3.297813333333332935e+02,nan,nan
1.516775067750677408e+02,3.296544715447154204e+02,nan,nan
1.538606321839080238e+02,3.295617816091954069e+02,3.384603174603174125e+02,6.190079365079364493e+01
1.562340425531915002e+02,3.296638297872340218e+02,3.376235294117647072e+02,5.999803921568626919e+01
1.578800557880055635e+02,3.294825662482566031e+02,3.351706349206348818e+02,5.776785714285714590e+01
1.600787623066104004e+02,3.292616033755274429e+02,3.319505494505494312e+02,5.569963369963369360e+01
1.623099415204678166e+02,3.289649122807017534e+02,3.289251336898395834e+02,5.257397504456327653e+01
1.638757062146892451e+02,3.288884180790960272e+02,3.259396984924622984e+02,4.921943048576213897e+01
1.658613569321533703e+02,3.289306784660766994e+02,3.226813008130080789e+02,4.633658536585365795e+01
1.686680384087791253e+02,3.286460905349794075e+02,3.200587219343696006e+02,4.290846286701208356e+01
1.710836820083682142e+02,3.283947001394699896e+02,3.178621973929236333e+02,3.974860335195531036e+01
1.725140562248996048e+02,3.282998661311913793e+02,3.155035087719298303e+02,3.682982456140350536e+01
1.754835479256080077e+02,3.282503576537911272e+02,3.134777183600712647e+02,3.608199643493760789e+01
1.774501424501424367e+02,3.282236467236467092e+02,3.125824561403508710e+02,3.594210526315789167e+01
1.797591836734693800e+02,3.278312925170067729e+02,3.119911816578483013e+02,3.572663139329805659e+01
1.818339768339768341e+02,3.278365508365507708e+02,3.114201388888888573e+02,3.564583333333333570e+01
1.834979919678714850e+02,3.279785809906291547e+02,3.110511363636363740e+02,3.569318181818182012e+01
1.858121693121692886e+02,3.282658730158730123e+02,3.116545454545454277e+02,3.593333333333333002e+01
1.874328165374676871e+02,3.281821705426356743e+02,3.123313253012047994e+02,3.486345381526103893e+01
1.885469135802468941e+02,3.280777777777777828e+02,3.123313253012047994e+02,3.486345381526103893e+01
1.915669191919191690e+02,3.279267676767676676e+02,3.122709551656919871e+02,3.518713450292397482e+01
1.929380764163372532e+02,3.279565217391304373e+02,3.127333333333332916e+02,3.429142857142856826e+01
1.952130718954248039e+02,3.278183006535947470e+02,3.132028112449798982e+02,3.426104417670682523e+01
1.975226977950713092e+02,3.278573281452658534e+02,3.134550561797752835e+02,3.386891385767789586e+01
1.989431216931216966e+02,3.277658730158730123e+02,3.134505494505494312e+02,3.417948717948717530e+01
2.001994750656167810e+02,3.276076115485564060e+02,3.138563218390804650e+02,3.315708812260536575e+01
2.014581724581724416e+02,3.276422136422136191e+02,3.143353783231083867e+02,3.228834355828220737e+01
2.030889774236387666e+02,3.275391766268260199e+02,3.143181818181818130e+02,3.220075757575757081e+01
2.052329472329472253e+02,3.273706563706563770e+02,3.141513292433537572e+02,3.139263803680981724e+01
2.065071335927366931e+02,3.269066147859921898e+02,3.145714285714285552e+02,3.163888888888888573e+01
2.086588845654993349e+02,3.264461738002593734e+02,3.149532520325203109e+02,3.074796747967479149e+01
2.101738562091503013e+02,3.259986928104574986e+02,3.149044715447154204e+02,3.015447154471544522e+01
2.123751686909581622e+02,3.257219973009446221e+02,3.149838383838383606e+02,2.938383838383838054e+01
2.138258503401360429e+02,3.251537414965986272e+02,3.157805383022774208e+02,2.890683229813664568e+01
2.144381720430107521e+02,3.249327956989247355e+02,3.166278118609406533e+02,2.804907975460122671e+01
2.147159420289854950e+02,3.247043478260869733e+02,3.167983539094649927e+02,2.774279835390946403e+01
2.149551020408163140e+02,3.244068027210884111e+02,nan,nan
2.155599415204678166e+02,3.240526315789473415e+02,nan,nan
2.161968390804597675e+02,3.238706896551724412e+02,3.181170634920634939e+02,2.667063492063491736e+01
2.167277777777777601e+02,3.237624999999999886e+02,nan,nan
2.170666666666666629e+02,3.237520000000000095e+02,nan,nan
2.168506666666666547e+02,3.236960000000000264e+02,nan,nan
2.178644067796610102e+02,3.232118644067796822e+02,3.187028112449798982e+02,2.568273092369477695e+01
2.183167358229598563e+02,3.232904564315352900e+02,3.184951267056530355e+02,2.598830409356725113e+01
2.198589211618257195e+02,3.235491009681880996e+02,3.184951267056530355e+02,2.598830409356725113e+01
2.207708333333333144e+02,3.235976562500000000e+02,3.185257936507936165e+02,2.625992063492063266e+01
2.219132791327913310e+02,3.235325203252032793e+02,3.184501915708812021e+02,2.660727969348658561e+01
2.229858429858429645e+02,3.234929214929214822e+02,3.186490196078431154e+02,2.688039215686274019e+01
2.242773109243697434e+02,3.232675070028010964e+02,3.188662674650698250e+02,2.702994011976047872e+01
2.250909090909090935e+02,3.231914600550963996e+02,3.188472222222221717e+02,2.709920634920634441e+01
2.264765957446808500e+02,3.231829787234042328e+02,3.192248995983935629e+02,2.716064257028111939e+01
2.277506361323155204e+02,3.228982188295165088e+02,3.193739837398373425e+02,2.737601626016259715e+01
2.292130718954248039e+02,3.226287581699345992e+02,3.198698224852071235e+02,2.679289940828402194e+01
2.304871794871794748e+02,3.225006747638325919e+02,3.202383612662941914e+02,2.688268156424581079e+01
2.313454790823211624e+02,3.226140350877192873e+02,3.201958568738229474e+02,2.696610169491525255e+01
2.329199999999999875e+02,3.226466666666666470e+02,3.202378277153557633e+02,2.754868913857677626e+01
2.338666666666666458e+02,3.226106666666666456e+02,3.202523020257826829e+02,2.767955801104972480e+01
2.348963254593175805e+02,3.226299212598425470e+02,3.203470588235294372e+02,2.799803921568626919e+01
2.365444015444015520e+02,3.224555984555984764e+02,3.202820512820512704e+02,2.809072978303747448e+01
2.377710027100270906e+02,3.226571815718156699e+02,3.202187500000000000e+02,2.849652777777777501e+01
2.389539295392953875e+02,3.229010840108400657e+02,3.197931623931623903e+02,2.928717948717948616e+01
2.407289972899728809e+02,3.229647696476964711e+02,3.191675485008818214e+02,2.899470899470899354e+01
2.421255230125522928e+02,3.232496513249651002e+02,3.167889546351084391e+02,2.635897435897435415e+01
2.441930555555555316e+02,3.237486111111110745e+02,3.150268817204300831e+02,2.547670250896057098e+01
2.453990086741015944e+02,3.243841387856257370e+02,3.138643410852712918e+02,2.562596899224805824e+01
2.470930506478209452e+02,3.252885747938751138e+02,3.120130353817504556e+02,2.568715083798882759e+01
2.491749049429657816e+02,3.263067173637515452e+02,3.090838095238095207e+02,2.509333333333333016e+01
2.512685560053980964e+02,3.271889338731443786e+02,3.069381237524950166e+02,2.511976047904191489e+01
2.526058201058201007e+02,3.278756613756613092e+02,3.046685499058380060e+02,2.510357815442560891e+01
2.544356846473029066e+02,3.287828492392807220e+02,3.010670498084290898e+02,2.499233716475095335e+01
2.556958831341301277e+02,3.293970783532536188e+02,2.980208333333333144e+02,2.440340909090908994e+01
2.566613333333332889e+02,3.297626666666666324e+02,2.954354838709677438e+02,2.444623655913978411e+01
2.579721115537848846e+02,3.304887118193890956e+02,2.924545454545454390e+02,2.437878787878787534e+01
2.589844357976653555e+02,3.310946822308689548e+02,2.889079189686923996e+02,2.396132596685082916e+01
2.598385012919896440e+02,3.314987080103358608e+02,2.863126177024481649e+02,2.400564971751412457e+01
2.605958005249343614e+02,3.320314960629921188e+02,2.836724806201549995e+02,2.381782945736433632e+01
2.619694656488549640e+02,3.326361323155215928e+02,2.810000000000000000e+02,2.393142857142857238e+01
2.626585034013605195e+02,3.331319727891156504e+02,2.780057803468208135e+02,2.351445086705202314e+01
2.631061224489795904e+02,3.333904761904761358e+02,2.762958801498127173e+02,2.375093632958801138e+01
2.633966408268733517e+02,3.336744186046511800e+02,2.740696798493408437e+02,2.365725047080979238e+01
2.633661417322834382e+02,3.336522309711285743e+02,2.721111111111110858e+02,2.386549707602339154e+01
2.636435006435006017e+02,3.339562419562419109e+02,2.688964912280701469e+02,2.444035087719298005e+01
2.643292847503373650e+02,3.344264507422402062e+02,2.649285714285714448e+02,2.508928571428571530e+01
2.639479166666666288e+02,3.342617187500000000e+02,2.617114695340501385e+02,2.530286738351254172e+01
2.639479166666666288e+02,3.342617187500000000e+02,2.585379188712522023e+02,2.536684303350969927e+01
2.643455782312925066e+02,3.345387755102040614e+02,2.553524904214559115e+02,2.575095785440612772e+01
2.646640625000000000e+02,3.347825520833333144e+02,2.524962546816479119e+02,2.610674157303370890e+01
2.645537190082644656e+02,3.347286501377409991e+02,2.492490421455938474e+02,2.591187739463601147e+01
2.646939655172413950e+02,3.347729885057470938e+02,2.467432950191570740e+02,2.592528735632183867e+01
2.649304347826086996e+02,3.347521739130434639e+02,2.434960317460317185e+02,2.569444444444443931e+01
2.648080808080807742e+02,3.346464646464646080e+02,2.408020202020201737e+02,2.567272727272727195e+01
2.646964769647696016e+02,3.342276422764227846e+02,2.379980392156862479e+02,2.555490196078431353e+01
2.661053391053391124e+02,3.347720057720057412e+02,2.353796296296295907e+02,2.541111111111111143e+01
2.659679218967921770e+02,3.343221757322175449e+02,2.332060931899641218e+02,2.535304659498207513e+01
2.659595536959553215e+02,3.343110181311017755e+02,2.304971428571428476e+02,2.548952380952380636e+01
2.663495934959349825e+02,3.347696476964769658e+02,2.274046242774566338e+02,2.558381502890173564e+01
2.664525745257452627e+02,3.346720867208671848e+02,2.245936883629190959e+02,2.560946745562130289e+01
2.658893557422969138e+02,3.345658263305321611e+02,2.212424242424242209e+02,2.547159090909091006e+01
2.656547144754316037e+02,3.336095617529880428e+02,2.181361788617885793e+02,2.579065040650406004e+01
2.654986338797814369e+02,3.327896174863387841e+02,2.153699421965317811e+02,2.556647398843930574e+01
2.648952745849297230e+02,3.322056194125159436e+02,2.123018518518518363e+02,2.526666666666666572e+01
2.646867924528301614e+02,3.315710691823899197e+02,2.088524590163934533e+02,2.528597449908925299e+01
2.643121693121692601e+02,3.310634920634920491e+02,2.046431372549019443e+02,2.530000000000000071e+01
2.645734908136482773e+02,3.311706036745406436e+02,2.013908730158730123e+02,2.475396825396824951e+01
2.650864197530864317e+02,3.308724279835390689e+02,1.981215686274509551e+02,2.447450980392156339e+01
2.653242187500000000e+02,3.304296875000000000e+02,1.945772357723577102e+02,2.455284552845528268e+01
2.661592592592592723e+02,3.305740740740740762e+02,1.913271983640081828e+02,2.465030674846625658e+01
2.672496782496781975e+02,3.308043758043758089e+02,nan,nan
2.679074074074073906e+02,3.305283950617283608e+02,nan,nan
2.699909208819714195e+02,3.299092088197145927e+02,1.819221556886227518e+02,2.581037924151696572e+01
2.722426666666666506e+02,3.292986666666666338e+02,nan,nan
2.742028985507246261e+02,3.289855072463768124e+02,nan,nan
2.758395989974937379e+02,3.286015037593984971e+02,nan,nan
2.777464607464607411e+02,3.285842985842985513e+02,nan,nan
2.801012820512820554e+02,3.280320512820512704e+02,nan,nan
2.815374677002583326e+02,3.276963824289405238e+02,nan,nan
2.837270531400965865e+02,3.274939613526569815e+02,nan,nan
2.866654040404039847e+02,3.271414141414141454e+02,nan,nan
2.887294117647059011e+02,3.269241830065358840e+02,nan,nan
2.906186770428015507e+02,3.267146562905317637e+02,nan,nan
2.922525252525252313e+02,3.268623737373736731e+02,nan,nan
2.947156862745097783e+02,3.267132352941176237e+02,nan,nan
2.962273901808785013e+02,3.269883720930232585e+02,nan,nan
2.982858926342072436e+02,3.271136079900124400e+02,nan,nan
3.006616161616161094e+02,3.272714646464646080e+02,nan,nan
3.025577172503242309e+02,3.278274967574578227e+02,nan,nan
3.043857677902621504e+02,3.281248439450686192e+02,1.254650205761316784e+02,3.044032921810699577e+01
3.062889733840304416e+02,3.285297845373891050e+02,1.228395061728395063e+02,3.056584362139917488e+01
3.076963562753036285e+02,3.292253711201079227e+02,nan,nan
3.092904953145916807e+02,3.299210174029450968e+02,nan,nan
3.105945945945945823e+02,3.304942084942085216e+02,nan,nan
3.123983402489626542e+02,3.310387275242046599e+02,nan,nan
3.133413978494623393e+02,3.315430107526881329e+02,nan,nan
3.148870967741935374e+02,3.319569892473118102e+02,nan,nan
3.156535947712417851e+02,3.325346405228758044e+02,nan,nan
3.167243319268635560e+02,3.328466947960618540e+02,nan,nan
3.175019920318725326e+02,3.333678618857901483e+02,1.055711382113821060e+02,3.168699186991869610e+01
3.185280112044817429e+02,3.336918767507002599e+02,nan,nan
3.195226337448559661e+02,3.344375857338820310e+02,1.013212851405622388e+02,3.222289156626506212e+01
3.200376344086021163e+02,3.345483870967742064e+02,nan,nan
3.214301521438450777e+02,3.352697095435684673e+02,nan,nan
