# x1,y1,x2,y2
8.630885122410545307e+01,3.758568738229755013e+01,4.137206085753803109e+01,5.187413554633471335e+01
8.459814814814814099e+01,3.826481481481481239e+01,4.083859649122806701e+01,5.308771929824561653e+01
8.262569832402235193e+01,3.830912476722532745e+01,4.058965517241379217e+01,5.327356321839079811e+01
8.053148148148147811e+01,3.917777777777777715e+01,3.993025641025640482e+01,5.226974358974358381e+01
8.030842911877394386e+01,3.951149425287356109e+01,3.879408766564729660e+01,5.234964322120285374e+01
7.970807453416149713e+01,3.991925465838509268e+01,3.778216818642350461e+01,5.255927051671732642e+01
7.791740412979351049e+01,4.108554572271386007e+01,3.727096774193548612e+01,5.125268817204300831e+01
7.674579124579123857e+01,4.219528619528619373e+01,3.651949317738791478e+01,5.007894736842105488e+01
7.591056910569105298e+01,4.313821138211381623e+01,3.616279069767441712e+01,4.904651162790697327e+01
7.565451388888888573e+01,4.401388888888888573e+01,3.603125000000000000e+01,4.861588541666666430e+01
7.441310541310539861e+01,4.490883190883190679e+01,3.567063492063491736e+01,4.834391534391534151e+01
7.476901798063623517e+01,4.578699861687413630e+01,3.532589285714285410e+01,4.606547619047618980e+01
7.556900212314224063e+01,4.653715498938428397e+01,3.496258503401359974e+01,4.393197278911564041e+01
7.440196078431371518e+01,4.755269607843136725e+01,3.490530303030303116e+01,4.280492424242424221e+01
7.390589569160997030e+01,4.842176870748298967e+01,3.498255813953488058e+01,4.215697674418604635e+01
7.335173160173160056e+01,4.906060606060605522e+01,3.487931034482758719e+01,4.169731800766283669e+01
7.098822143698467357e+01,5.021554770318021355e+01,nan,nan
6.847044917257682073e+01,5.203309692671394515e+01,nan,nan
6.637037037037036669e+01,5.367429193899781836e+01,nan,nan
6.408438818565400652e+01,5.498206751054851793e+01,nan,nan
5.976984126984126533e+01,5.690702947845804260e+01,nan,nan
5.681796690307328390e+01,5.828250591016547588e+01,nan,nan
5.339857651245551295e+01,5.963701067615658502e+01,nan,nan
5.085679012345678274e+01,6.074691358024690402e+01,nan,nan
4.873297252651712341e+01,6.153014693096852739e+01,nan,nan
4.660915492957746409e+01,6.231338028169014365e+01,3.683895131086141816e+01,3.698876404494382086e+01
4.577899877899877623e+01,6.312454212454212410e+01,3.749019607843136725e+01,3.654509803921568079e+01
4.586215538847117301e+01,6.382080200501252421e+01,nan,nan
4.556876456876456416e+01,6.438694638694637717e+01,3.974115456238360622e+01,3.821973929236499146e+01
4.486021505376344010e+01,6.443608124253285041e+01,4.241215106732347806e+01,3.842200328407224674e+01
4.729629629629629761e+01,6.536165577342046618e+01,4.437074829931972175e+01,3.979591836734693544e+01
4.670228395061728577e+01,6.485989832970224711e+01,4.660797652394290935e+01,4.008483393357342806e+01
4.610827160493827392e+01,6.435814088598401383e+01,4.884520474856608985e+01,4.037374949979992067e+01
4.551425925925926208e+01,6.385638344226578766e+01,5.108243297318927034e+01,4.066266506602640618e+01
4.492024691358024313e+01,6.335462599854756149e+01,5.331966119781245794e+01,4.095158063225289879e+01
4.432623456790123129e+01,6.285286855482933532e+01,5.555688942243564554e+01,4.124049619847939141e+01
4.373222222222221944e+01,6.235111111111110915e+01,5.779411764705882604e+01,4.152941176470588402e+01
4.271201814058956359e+01,6.132766439909296707e+01,5.994194756554306736e+01,4.284456928838951484e+01
4.138339021615471580e+01,5.991240045506256706e+01,6.260170940170939247e+01,4.410940170940170191e+01
4.009661835748791958e+01,5.792753623188405498e+01,6.360000000000000142e+01,4.572028985507245835e+01
3.965318627450979960e+01,5.657230392156862564e+01,6.675039494470773604e+01,4.618483412322274972e+01
3.934335839598997353e+01,5.570551378446115365e+01,6.874900398406374791e+01,4.724169986719787317e+01
3.896442687747035905e+01,5.455731225296442943e+01,7.124969249692496476e+01,4.814883148831487603e+01
3.885501355013549585e+01,5.368970189701897056e+01,7.354501216545011744e+01,4.909124087591241192e+01
3.850643776824034603e+01,5.257939914163090123e+01,7.539151515151513649e+01,4.985454545454545183e+01
3.835825545171339002e+01,5.180685358255451689e+01,7.700942285041223556e+01,5.038515901060070945e+01
3.787614678899082321e+01,5.032415902140672159e+01,7.872484848484847930e+01,5.061454545454545695e+01
3.678571428571428470e+01,4.885863095238094900e+01,7.940727272727272634e+01,5.131878787878787307e+01
3.678571428571428470e+01,4.885863095238094900e+01,8.001690821256038078e+01,5.160628019323671367e+01
3.664337700145559751e+01,4.799272197962153541e+01,8.122456140350877263e+01,5.143625730994151724e+01
3.656279069767441570e+01,4.706046511627906881e+01,8.152380952380951840e+01,5.194019933554817214e+01
3.673181818181818414e+01,4.641818181818182154e+01,8.266442953020134610e+01,5.188031319910513872e+01
3.668161434977578494e+01,4.556053811659192831e+01,8.259023354564754982e+01,5.242569002123141786e+01
3.660925039872407893e+01,4.511004784688995528e+01,8.326259378349409701e+01,5.261093247588424759e+01
3.666188197767144885e+01,4.566985645933014126e+01,8.462141280353199591e+01,5.176158940397350960e+01
3.669966996699670148e+01,4.569141914191418863e+01,8.735730593607306105e+01,5.178538812785387790e+01
3.655166666666666231e+01,4.555666666666665776e+01,9.140300107181136013e+01,5.257020364415862446e+01
3.631313131313131493e+01,4.564983164983164698e+01,9.374151696606786288e+01,5.323752495009979668e+01
3.609162717219589211e+01,4.540758293838862869e+01,9.727409638554216542e+01,5.358734939759035854e+01
3.577272727272727337e+01,4.489225589225588919e+01,1.002709677419354790e+02,5.373548387096774093e+01
3.609784411276947935e+01,4.525870646766168903e+01,1.023228180862250269e+02,5.356677181913774177e+01
3.637948717948717814e+01,4.534871794871794748e+01,1.047724358974358978e+02,5.349786324786324343e+01
3.640759930915371001e+01,4.528497409326424616e+01,1.069934640522875782e+02,5.309368191721132746e+01
3.696875000000000000e+01,4.589236111111110716e+01,1.086830265848670649e+02,5.230674846625766605e+01
3.842914171656686051e+01,4.558882235528941607e+01,1.110078037904124670e+02,5.174581939799330854e+01
4.119739292364990746e+01,4.442271880819366459e+01,1.127475728155339851e+02,5.107011866235166764e+01
4.251587301587301226e+01,4.549404761904762040e+01,1.141470899470899383e+02,5.043597883597882969e+01
4.413182674199623534e+01,4.573634651600752932e+01,1.148836967808930325e+02,5.021910695742471376e+01
4.533143939393939092e+01,4.606060606060605522e+01,1.163060796645702197e+02,4.930188679245283367e+01
4.613043478260869534e+01,4.621195652173913260e+01,1.173185654008438803e+02,4.857489451476793363e+01
4.660481099656356463e+01,4.684536082474226504e+01,1.170415335463258799e+02,4.866773162939296782e+01
4.762146892655367481e+01,4.714877589453860196e+01,1.189426751592356624e+02,4.753397027600848901e+01
4.878688524590163667e+01,4.659198542805099663e+01,1.193290460878885142e+02,4.710075026795283293e+01
4.903182579564488464e+01,4.728308207705192245e+01,1.203767195767195659e+02,4.651851851851851194e+01
4.938647342995169254e+01,4.741384863123992943e+01,1.199675262655205330e+02,4.675262655205348494e+01
5.009932659932659504e+01,4.826936026936026281e+01,1.200960614793467727e+02,4.621998078770412377e+01
5.034471544715447067e+01,4.875934959349593356e+01,1.207478354978354815e+02,4.543073593073592775e+01
5.066666666666665719e+01,4.864166666666665861e+01,1.205290322580645181e+02,4.591935483870967971e+01
5.057886178861788551e+01,4.881788617886178372e+01,1.203290598290598155e+02,4.542200854700854507e+01
5.057886178861788551e+01,4.881788617886178372e+01,1.203354838709677352e+02,4.546344086021505149e+01
5.160000000000000142e+01,4.906666666666666288e+01,1.202726269315673164e+02,4.494812362030904751e+01
5.213242009132419952e+01,4.953272450532724491e+01,1.196677454153182083e+02,4.511974110032362262e+01
5.420238095238094900e+01,4.932886904761904390e+01,1.199361702127659584e+02,4.424586288416075064e+01
5.696448087431693352e+01,4.950819672131147797e+01,1.202143742255266261e+02,4.341635687732342319e+01
5.921522309711286169e+01,4.984908136482939511e+01,1.201284046692607035e+02,4.378858625162126827e+01
6.087705956907477400e+01,4.983143219264891854e+01,1.199080932784636389e+02,4.308093278463648801e+01
6.371446540880502596e+01,4.899496855345911683e+01,1.202344322344322336e+02,4.285958485958485653e+01
6.477987421383646449e+01,4.887295597484276044e+01,1.202960372960372837e+02,4.227738927738927543e+01
6.542375168690958276e+01,4.920107962213224795e+01,1.202789598108746958e+02,4.238061465721039411e+01
6.547948717948716535e+01,4.992435897435896663e+01,1.205126262626262559e+02,4.236111111111110716e+01
6.546941323345816954e+01,5.053308364544319176e+01,1.205126262626262559e+02,4.236111111111110716e+01
6.480183727034119556e+01,5.069947506561679518e+01,1.210542635658914747e+02,4.163695090439276214e+01
6.384788359788359458e+01,5.077777777777777857e+01,1.211068702290076402e+02,4.156234096692111279e+01
6.341989664082687028e+01,5.043152454780361182e+01,1.211059431524547705e+02,4.141731266149870549e+01
6.273282442748091370e+01,5.057888040712467870e+01,1.211895910780669112e+02,4.105204460966542968e+01
6.245052083333332860e+01,5.002734375000000000e+01,1.215258724428399404e+02,4.083273164861612514e+01
6.254350736278446732e+01,4.955421686746988286e+01,1.214004711425206011e+02,4.207420494699646696e+01
6.241735537190082539e+01,4.994903581267217163e+01,1.215567251461988150e+02,4.125614035087719600e+01
6.166538952745849400e+01,5.199744572158364520e+01,1.215567251461988150e+02,4.125614035087719600e+01
6.058119658119657203e+01,5.054212454212454020e+01,1.215284552845528339e+02,4.137979094076654718e+01
5.870946822308689406e+01,4.975356679636835366e+01,1.213525179856115130e+02,4.190047961630695283e+01
5.699874213836477566e+01,4.834088050314464624e+01,1.215255157437567703e+02,4.286970684039088297e+01
5.472463768115941463e+01,4.608985507246376301e+01,1.213018867924528337e+02,4.281970649895178127e+01
5.386063218390804508e+01,4.683045977011494188e+01,1.213018867924528337e+02,4.281970649895178127e+01
5.173746312684365734e+01,4.605752212389380418e+01,1.212912820512820389e+02,4.293846153846153868e+01
5.022440944881889635e+01,4.554593175853018039e+01,1.213974763406940127e+02,4.243533123028391429e+01
4.838449612403100275e+01,4.462325581395349161e+01,1.213259023354564619e+02,4.249469214437367270e+01
4.559499999999999886e+01,4.243500000000000227e+01,1.213678929765886352e+02,4.251505016722408214e+01
4.448412698412698063e+01,4.197619047619047450e+01,1.213102310231023040e+02,4.278547854785478677e+01
4.376296296296295907e+01,4.214222222222222314e+01,1.213102310231023040e+02,4.278547854785478677e+01
4.316022889842631827e+01,4.207439198855507101e+01,1.210194871794871716e+02,4.360615384615384471e+01
4.090982286634459797e+01,4.007729468599033851e+01,1.210431499460625560e+02,4.335598705501617900e+01
4.012480252764612487e+01,3.907582938388625848e+01,1.211142557651991467e+02,4.362159329140460784e+01
3.985576923076923350e+01,3.917628205128205110e+01,1.212172523961661312e+02,4.295207667731629186e+01
3.985576923076923350e+01,3.917628205128205110e+01,1.211789924973204648e+02,4.304180064308681608e+01
3.909813084112149539e+01,3.946884735202491612e+01,1.211661202185792234e+02,4.306229508196721412e+01
3.846370370370370040e+01,3.936888888888888971e+01,1.215436893203883528e+02,4.348435814455231707e+01
3.817672413793103203e+01,3.937787356321838672e+01,1.215231638418079001e+02,4.286101694915254257e+01
3.818803418803418737e+01,3.934045584045583865e+01,1.216832779623477165e+02,4.284717607973421849e+01
3.818803418803418737e+01,3.934045584045583865e+01,1.216832779623477165e+02,4.284717607973421849e+01
3.818803418803418737e+01,3.934045584045583865e+01,1.216832779623477165e+02,4.284717607973421849e+01
3.751072961373390768e+01,3.876251788268955067e+01,1.216261261261261097e+02,4.309009009009008651e+01
3.759686609686609415e+01,3.881196581196581263e+01,1.214002157497303074e+02,4.455124056094929585e+01
3.759064327485379664e+01,3.895614035087719174e+01,1.207352625937834887e+02,4.345016077170418356e+01
3.731407407407407106e+01,3.892296296296296276e+01,1.193129032258064512e+02,4.110537634408601804e+01
3.768281938325991121e+01,3.963142437591776002e+01,1.189179487179487040e+02,4.127384615384615074e+01
3.821726190476190510e+01,4.026190476190475920e+01,1.187877846790890146e+02,4.153933747412008159e+01
3.819724770642201861e+01,4.079510703363914104e+01,1.186717635066258794e+02,4.212232415902141014e+01
3.738643067846606982e+01,4.087315634218288807e+01,1.186705314009661691e+02,4.281739130434782936e+01
3.747596153846154010e+01,4.156410256410255499e+01,1.186066666666666549e+02,4.341333333333333400e+01
3.739500734214390576e+01,4.174889867841409341e+01,1.182819047619047552e+02,4.348761904761904873e+01
3.562023217247097762e+01,4.093532338308457952e+01,1.184301994301994370e+02,4.386419753086419604e+01
3.543297101449275033e+01,3.966123188405796895e+01,1.179761222540592058e+02,4.478127984718242516e+01
3.521666666666666856e+01,3.952333333333333343e+01,1.173592132505175840e+02,4.508488612836438847e+01
3.607227138643067832e+01,4.109587020648967126e+01,1.148519774011299290e+02,4.312655367231638337e+01
3.652238805970149116e+01,4.110779436152569843e+01,1.129407665505226532e+02,4.283739837398373851e+01
3.744206008583690704e+01,4.151359084406294642e+01,1.125124864277958636e+02,4.239847991313789066e+01
3.902415458937198167e+01,4.270531400966183355e+01,1.106418219461697703e+02,4.280745341614906607e+01
3.943097643097642901e+01,4.321380471380470567e+01,1.069773333333333341e+02,4.406666666666666288e+01
3.981958762886598180e+01,4.399312714776632305e+01,1.011202898550724569e+02,4.395217391304348098e+01
4.121754385964911904e+01,4.552807017543859303e+01,9.908212560386472489e+01,4.404710144927535964e+01
4.267588325652841519e+01,4.746543778801843416e+01,9.925577100646351880e+01,4.494182825484764265e+01
4.259034267912772265e+01,4.781775700934579731e+01,9.787445887445886683e+01,4.582077922077922238e+01
4.179166666666665719e+01,4.734166666666666146e+01,9.506808943089430386e+01,4.619817073170731447e+01
4.152867383512544563e+01,4.748028673835124636e+01,9.238322717622079949e+01,4.666454352441613196e+01
4.244166666666666288e+01,4.937500000000000000e+01,9.019195046439628527e+01,4.719814241486068340e+01
4.266982622432858818e+01,5.056556082148498632e+01,8.835873983739836035e+01,4.784349593495934982e+01
4.201705426356588902e+01,5.077829457364340726e+01,8.736345381526103893e+01,4.855120481927711040e+01
4.163197586726997912e+01,5.104223227752638792e+01,8.646190476190476204e+01,4.922190476190475295e+01
4.156589147286821628e+01,5.188217054263565586e+01,8.342990654205607370e+01,4.940809968847351996e+01
4.193996840442337515e+01,5.304739336492890800e+01,8.285804416403784955e+01,4.988643533123028107e+01
4.208173076923076650e+01,5.375160256410255499e+01,8.168861024033436991e+01,5.006060606060605522e+01
4.192718446601941906e+01,5.410517799352750501e+01,8.029568106312292741e+01,5.024252491694352329e+01
4.205087719298245474e+01,5.455263157894736992e+01,7.996621621621621046e+01,5.043918918918918592e+01
4.298316498316498269e+01,5.527946127946127319e+01,7.982315112540193525e+01,5.110396570203644018e+01
4.355499153976310822e+01,5.575296108291031771e+01,7.972494887525562035e+01,5.138957055214724079e+01
4.450617283950617065e+01,5.661574074074074048e+01,8.044508118433618904e+01,5.203820439350524651e+01
4.411949685534590770e+01,5.685534591194967646e+01,7.999896480331261728e+01,5.198240165631469267e+01
4.530331753554502683e+01,5.854028436018957393e+01,7.995611285266457458e+01,5.199686520376175736e+01
4.463607085346215797e+01,6.064734299516908322e+01,7.992233009708738223e+01,5.225134843581445665e+01
4.521698113207547465e+01,6.238522012578616227e+01,7.981590413943354179e+01,5.231699346405228823e+01
4.612946428571428470e+01,6.365625000000000000e+01,8.001839826839825776e+01,5.288961038961038952e+01
4.665476190476190510e+01,6.474603174603174693e+01,7.942586750788643712e+01,5.265089379600420472e+01
4.772034956304618447e+01,6.558426966292134352e+01,7.875159235668789393e+01,5.253609341825902135e+01
