# x1,y1,x2,y2
2.806778929188255347e+02,2.418549222797927598e+02,2.748838028169014365e+02,3.099706572769952686e+02
2.804708442123585428e+02,2.413298520452567288e+02,2.742360570687418431e+02,3.099299610894941566e+02
2.799256342957129959e+02,2.408425196850393775e+02,2.748408521303257999e+02,3.099937343358395765e+02
2.798774250440916944e+02,2.405925925925925810e+02,2.748093434343434183e+02,3.099684343434342964e+02
2.794421768707483125e+02,2.392823129251700323e+02,2.746641123882503166e+02,3.099425287356322087e+02
2.788819095477387009e+02,2.392780569514237641e+02,2.747449494949494806e+02,3.099785353535353352e+02
2.788423772609818911e+02,2.392118863049095694e+02,2.745551128818061102e+02,3.099667994687914643e+02
2.781578505457598567e+02,2.391360201511334935e+02,2.748487179487179333e+02,3.098333333333333144e+02
2.781133671742808815e+02,2.389179357021996282e+02,2.748422391857506000e+02,3.098307888040712328e+02
2.779548167092924018e+02,2.392941176470588118e+02,2.748422391857506000e+02,3.098307888040712328e+02
2.776692640692640452e+02,2.391298701298701417e+02,2.748736979166666288e+02,3.098658854166666288e+02
2.771845082680591759e+02,2.388859878154917169e+02,2.737035519125682868e+02,3.096284153005464077e+02
2.769777206512424641e+02,2.393838903170522485e+02,2.741035856573705018e+02,3.096480743691898851e+02
2.767604735883424496e+02,2.390537340619307543e+02,2.740890688259109425e+02,3.096356275303643883e+02
2.768195211786371601e+02,2.393250460405156161e+02,2.740352303523034720e+02,3.096233062330622943e+02
2.767467771639041985e+02,2.393416206261509842e+02,2.740352303523034720e+02,3.096233062330622943e+02
2.763139963167587325e+02,2.397836095764272386e+02,2.739236947791164880e+02,3.094792503346719741e+02
2.762080069625761212e+02,2.394203655352480382e+02,2.740645586297760019e+02,3.095032938076416258e+02
2.760369393139841918e+02,2.396596306068601621e+02,2.741539491298527196e+02,3.094645247657295499e+02
2.759616368286444867e+02,2.397698209718670057e+02,2.742084993359893588e+02,3.094568393094289149e+02
2.759588688946015509e+02,2.398868894601542365e+02,2.742084993359893588e+02,3.094568393094289149e+02
2.758885964912280429e+02,2.396385964912280429e+02,2.742947232947232692e+02,3.093101673101672873e+02
2.758821989528796053e+02,2.401588132635252748e+02,2.746455026455026314e+02,3.093809523809524080e+02
2.758136200716845678e+02,2.397329749103942333e+02,2.744993564993565087e+02,3.094916344916344997e+02
2.757826839826839773e+02,2.399012987012987139e+02,2.744993564993565087e+02,3.094916344916344997e+02
2.757362924281984533e+02,2.400678851174934607e+02,2.744993564993565087e+02,3.094916344916344997e+02
2.756901041666666856e+02,2.399218750000000000e+02,2.744418300653594542e+02,3.096169934640522570e+02
2.757460732984293372e+02,2.402521815008725810e+02,2.742426666666666506e+02,3.093653333333332967e+02
2.757356020942408463e+02,2.402417102966841185e+02,2.742426666666666506e+02,3.093653333333332967e+02
2.757356020942408463e+02,2.402417102966841185e+02,2.743198924731182728e+02,3.093682795698924792e+02
2.757421875000000000e+02,2.403585069444444287e+02,2.743198924731182728e+02,3.093682795698924792e+02
2.755207253886010221e+02,2.395509499136441889e+02,2.742545931758529605e+02,3.094435695538057303e+02
2.756938596491227713e+02,2.403122807017543607e+02,2.743794871794871142e+02,3.094371794871794350e+02
2.756938596491227713e+02,2.403122807017543607e+02,2.743794871794871142e+02,3.094371794871794350e+02
2.756728395061728065e+02,2.402874779541446060e+02,2.742971576227390074e+02,3.094056847545219284e+02
2.757225177304964063e+02,2.404858156028368512e+02,2.748109452736318303e+02,3.095858208955223745e+02
2.757676240208877516e+02,2.398563968668407256e+02,2.751315453384418674e+02,3.094916985951468291e+02
2.756281407035176017e+02,2.405896147403684893e+02,2.750574282147315444e+02,3.093558052434456727e+02
2.756489898989898961e+02,2.405774410774410512e+02,2.750574282147315444e+02,3.093558052434456727e+02
2.756700507614212938e+02,2.405905245346869492e+02,2.750049566294919146e+02,3.093135068153655425e+02
2.756913265306122298e+02,2.405833333333333144e+02,2.750049566294919146e+02,3.093135068153655425e+02
2.757196180555555429e+02,2.408064236111110858e+02,2.750520446096654155e+02,3.091697645600991109e+02
2.757256944444444002e+02,2.412873263888888857e+02,2.748856447688564231e+02,3.089817518248175361e+02
2.757256944444444002e+02,2.412873263888888857e+02,2.745883838383838338e+02,3.090227272727272521e+02
2.757329842931937378e+02,2.413726003490401411e+02,2.747418181818181893e+02,3.089466666666666583e+02
2.757357830271216130e+02,2.414304461942257092e+02,2.745012722646310408e+02,3.089885496183206328e+02
2.756164154103852297e+02,2.408023450586264573e+02,2.749210526315789593e+02,3.089661654135338154e+02
2.756649831649831413e+02,2.418703703703703525e+02,2.744317343173431709e+02,3.087392373923739228e+02
2.755892857142857224e+02,2.418333333333333144e+02,2.744686716791979393e+02,3.087105263157894797e+02
2.755692307692307850e+02,2.418068376068375755e+02,2.744686716791979393e+02,3.087105263157894797e+02
2.755719298245613800e+02,2.422122807017543664e+02,2.744686716791979393e+02,3.087105263157894797e+02
2.754153846153845961e+02,2.423863247863247636e+02,2.743816993464051848e+02,3.084758169934640364e+02
2.753525305410121859e+02,2.424467713787085188e+02,2.746036363636363831e+02,3.084496969696969586e+02
2.753185763888888573e+02,2.428480902777777430e+02,2.745164141414141454e+02,3.084419191919191690e+02
2.752695035460992585e+02,2.430390070921985455e+02,2.744778200253484783e+02,3.084385297845373657e+02
2.748937823834197047e+02,2.430742659758203672e+02,2.744591194968552941e+02,3.084012578616352016e+02
2.748042194092826662e+02,2.429291139240506254e+02,2.746027568922305591e+02,3.083208020050125242e+02
2.748421516754850131e+02,2.437583774250440740e+02,2.746575163398692325e+02,3.084444444444444002e+02
2.748236842105263236e+02,2.437912280701754071e+02,2.746575163398692325e+02,3.084444444444444002e+02
2.749444444444444571e+02,2.433700716845877992e+02,2.747233201581027515e+02,3.084176548089591279e+02
2.749559748427672616e+02,2.435130278526504810e+02,2.748761528326745065e+02,3.084914361001317502e+02
2.747349290780141473e+02,2.437118794326241016e+02,2.749160104986876263e+02,3.083805774278214926e+02
2.747165820642977678e+02,2.442098138747884661e+02,2.747428940568474900e+02,3.083242894056847376e+02
2.746810490693739553e+02,2.441692047377326276e+02,2.749267676767676676e+02,3.082512626262625872e+02
2.746805555555555429e+02,2.444913194444444287e+02,2.749267676767676676e+02,3.082512626262625872e+02
2.746962025316455538e+02,2.448683544303797532e+02,2.749267676767676676e+02,3.082512626262625872e+02
2.745036674816626032e+02,2.445403422982885218e+02,2.745137844611528521e+02,3.081441102756892292e+02
2.744458027709861199e+02,2.453162184189078801e+02,2.745726817042606172e+02,3.081829573934836617e+02
2.744602784602784595e+02,2.453030303030302832e+02,2.744567430025444992e+02,3.081666666666666288e+02
2.744748971193415628e+02,2.453539094650205641e+02,2.744567430025444992e+02,3.081666666666666288e+02
2.744776119402985159e+02,2.455290215588722731e+02,2.745726817042606172e+02,3.081829573934836617e+02
2.747679211469533698e+02,2.462437275985662950e+02,2.743770287141073254e+02,3.080986267166042012e+02
2.746899224806201687e+02,2.459207579672695942e+02,2.743848133848133557e+02,3.080746460746460684e+02
2.746876090750436106e+02,2.462146596858638645e+02,2.742869674185463396e+02,3.080325814536340658e+02
2.746710069444444002e+02,2.461718750000000000e+02,2.747493827160493538e+02,3.081506172839505666e+02
2.747053264604810465e+02,2.461288659793814304e+02,2.747238442822384172e+02,3.081484184914841649e+02
2.748475935828877255e+02,2.472504456327985451e+02,2.747239583333333144e+02,3.081197916666666288e+02
2.748453976764968729e+02,2.472073279714030321e+02,2.747042606516290562e+02,3.081240601503759535e+02
2.748346957311534879e+02,2.473633060853769052e+02,2.747042606516290562e+02,3.081240601503759535e+02
2.748365296803652882e+02,2.474529680365296542e+02,2.747042606516290562e+02,3.081240601503759535e+02
2.747655293088363919e+02,2.475993000874890413e+02,2.747042606516290562e+02,3.081240601503759535e+02
2.749954337899543475e+02,2.483214611872145952e+02,2.740937081659973273e+02,3.077108433734939581e+02
2.751045576407506701e+02,2.484557640750670373e+02,2.742910256410256125e+02,3.076871794871794350e+02
2.749729493891797460e+02,2.479790575916230466e+02,2.741520681265206463e+02,3.078284671532846914e+02
2.749807017543859615e+02,2.480684210526315780e+02,2.739271604938271594e+02,3.076629629629629790e+02
2.749807017543859615e+02,2.480684210526315780e+02,2.738594527363184170e+02,3.076256218905472224e+02
2.747762923351158406e+02,2.483279857397504315e+02,2.736817042606515997e+02,3.074298245614035068e+02
2.747801801801801389e+02,2.489738738738738562e+02,2.735478927203064927e+02,3.073627075351212738e+02
2.747459893048128379e+02,2.490329768270944726e+02,2.735478927203064927e+02,3.073627075351212738e+02
2.747459893048128379e+02,2.490329768270944726e+02,2.735478927203064927e+02,3.073627075351212738e+02
2.746763925729442803e+02,2.488514588859416392e+02,2.736868686868686495e+02,3.074065656565656468e+02
2.745299999999999727e+02,2.488066666666666436e+02,2.735983935742971767e+02,3.072061579651941088e+02
2.743883495145631173e+02,2.493511326860841280e+02,2.732275132275132137e+02,3.072738095238095184e+02
2.743300970873786468e+02,2.492394822006472168e+02,2.732275132275132137e+02,3.072738095238095184e+02
2.743439024390244185e+02,2.492308943089430784e+02,2.732275132275132137e+02,3.072738095238095184e+02
2.745646958011996048e+02,2.492236503856041168e+02,2.734979919678714850e+02,3.074578313253011856e+02
2.745863874345549789e+02,2.496369982547992947e+02,2.727906666666666524e+02,3.070000000000000000e+02
2.745647668393782510e+02,2.496442141623488453e+02,2.728498023715415002e+02,3.070013175230566276e+02
2.745647668393782510e+02,2.496442141623488453e+02,2.728599221789883131e+02,3.069468223086900025e+02
2.747752525252525402e+02,2.498274410774410512e+02,2.728509803921568846e+02,3.069738562091503127e+02
2.748020304568527763e+02,2.498519458544838869e+02,2.728509803921568846e+02,3.069738562091503127e+02
2.746402387041773068e+02,2.493964194373401426e+02,2.727882352941176691e+02,3.070535947712418192e+02
2.748826405867970379e+02,2.500684596577017089e+02,2.732217997465145345e+02,3.071001267427122912e+02
2.748913398692810119e+02,2.501094771241829733e+02,2.732561132561132240e+02,3.071711711711711246e+02
2.750066666666666606e+02,2.504866666666666504e+02,2.732954248366012848e+02,3.071542483660130642e+02
2.749506802721087979e+02,2.505170068027210561e+02,2.729738292011018643e+02,3.071570247933884161e+02
2.750517387616624205e+02,2.506115351993214517e+02,2.730630630630630549e+02,3.073423423423423060e+02
2.753598290598290532e+02,2.512247863247862938e+02,2.732855297157622090e+02,3.074483204134366474e+02
2.755025252525252313e+02,2.517087542087541863e+02,2.733254593175852847e+02,3.074356955380577006e+02
2.754974747474747687e+02,2.517390572390572174e+02,2.733254593175852847e+02,3.074356955380577006e+02
2.754974747474747687e+02,2.517390572390572174e+02,2.733254593175852847e+02,3.074356955380577006e+02
2.757419627749576989e+02,2.523967851099830568e+02,2.732928921568627061e+02,3.075428921568627061e+02
2.760183792815371362e+02,2.528671679197994990e+02,2.735097323600973027e+02,3.075973236009731977e+02
2.759958437240232456e+02,2.527930174563591095e+02,2.735527272727272816e+02,3.076121212121211670e+02
2.761708542713568022e+02,2.529413735343383394e+02,2.736293532338307841e+02,3.076330845771144027e+02
2.763221649484536329e+02,2.530945017182130243e+02,2.732313725490196248e+02,3.075895424836601251e+02
2.761708967851099601e+02,2.528714043993231826e+02,2.730594315245477901e+02,3.073397932816537264e+02
2.762197530864197574e+02,2.529333333333333371e+02,2.730885416666666288e+02,3.074244791666666288e+02
2.762224958949096845e+02,2.528357963875205030e+02,2.732337164750957754e+02,3.074725415070242320e+02
2.769435897435897687e+02,2.539803418803418538e+02,2.730126262626262701e+02,3.076098484848484986e+02
2.767632620744259384e+02,2.532612826603325402e+02,2.730572139303482686e+02,3.076019900497512367e+02
2.773393162393162470e+02,2.546034188034188048e+02,2.730607235142118725e+02,3.074366925064599059e+02
2.775544303797468615e+02,2.550455696202531612e+02,2.728842767295597582e+02,3.074377358490565939e+02
2.776101265822784967e+02,2.550911392405063225e+02,2.730897908979089834e+02,3.075313653136531116e+02
2.777903091060985616e+02,2.552957393483709154e+02,2.730896057347670194e+02,3.076284348864994058e+02
2.780143459915611288e+02,2.555493670886075961e+02,2.730896057347670194e+02,3.076284348864994058e+02
2.784168776371307672e+02,2.561097046413502198e+02,2.733215547703180164e+02,3.072873969375735896e+02
2.785970149253731165e+02,2.564436152570480658e+02,2.732759462759462394e+02,3.074090354090353685e+02
2.786500415627597249e+02,2.564954280964255986e+02,2.732759462759462394e+02,3.074090354090353685e+02
2.789149484536082468e+02,2.568101374570446751e+02,2.732759462759462394e+02,3.074090354090353685e+02
2.790971524288107162e+02,2.570075376884421985e+02,2.732759462759462394e+02,3.074090354090353685e+02
2.794807017543859615e+02,2.580877192982455881e+02,2.733643122676579651e+02,3.073915737298636941e+02
2.797419072615923028e+02,2.581566054243219241e+02,2.734432098765431647e+02,3.074518518518518704e+02
2.797897033158812974e+02,2.581448516579406487e+02,2.734432098765431647e+02,3.074518518518518704e+02
2.798572628043660870e+02,2.584340890008396059e+02,2.732546296296296191e+02,3.073969907407407050e+02
2.800790123456790184e+02,2.587390946502057432e+02,2.732546296296296191e+02,3.073969907407407050e+02
2.802523809523809746e+02,2.589150793650793503e+02,2.730547445255474486e+02,3.074343065693430503e+02
2.803293172690762844e+02,2.588240963855421910e+02,2.733520467836257239e+02,3.074444444444444002e+02
2.803894154818325433e+02,2.590955766192732881e+02,2.733520467836257239e+02,3.074444444444444002e+02
2.807172470978441083e+02,2.597371475953565323e+02,2.733520467836257239e+02,3.074444444444444002e+02
2.810677698975571275e+02,2.602379826635145719e+02,2.732650176678445177e+02,3.074122497055358849e+02
2.815682210708117168e+02,2.613428324697754874e+02,2.726211031175059816e+02,3.071103117505994646e+02
2.814946236559139834e+02,2.611918941273779637e+02,2.730671378091872725e+02,3.073580683156654914e+02
2.818753117206982779e+02,2.617755610972568547e+02,2.732937420178799357e+02,3.073537675606640960e+02
2.818753117206982779e+02,2.617755610972568547e+02,2.732937420178799357e+02,3.073537675606640960e+02
2.822379788101059148e+02,2.622477587612061711e+02,2.732218045112782079e+02,3.073458646616541614e+02
2.824226633581471901e+02,2.626732837055417349e+02,2.731903073286051722e+02,3.071040189125295115e+02
2.827046413502109772e+02,2.636000000000000227e+02,2.734534313725490051e+02,3.072267156862744741e+02
2.826999999999999886e+02,2.636341880341880142e+02,2.734534313725490051e+02,3.072267156862744741e+02
2.828832487309644534e+02,2.639407783417935320e+02,2.734534313725490051e+02,3.072267156862744741e+02
2.830198618307426273e+02,2.641882556131260458e+02,2.731150652431791173e+02,3.070688018979833487e+02
2.833501259445843630e+02,2.646549118387909516e+02,2.730986762936221339e+02,3.068206979542719637e+02
2.832169966996699486e+02,2.647334983498349743e+02,2.730011778563015241e+02,3.067326266195523772e+02
2.832577665827035958e+02,2.649160369437447002e+02,2.730011778563015241e+02,3.067326266195523772e+02
2.835355987055015703e+02,2.652993527508090779e+02,2.730011778563015241e+02,3.067326266195523772e+02
2.835887230514096018e+02,2.652620232172470764e+02,2.724376590330788304e+02,3.065470737913485664e+02
2.837811965811965820e+02,2.660034188034188105e+02,2.730432098765431874e+02,3.068222222222221944e+02
2.841159052453468234e+02,2.665854483925549516e+02,2.731679389312977264e+02,3.070725190839694392e+02
2.842443890274313958e+02,2.667539484621779025e+02,2.731679389312977264e+02,3.070725190839694392e+02
