# x1,y1,x2,y2
2.260694896851248714e+01,2.645428881650379935e+02,2.490459136822773019e+02,1.425160697887970507e+01
2.296376811594202749e+01,2.617929606625258430e+02,2.500720973782771352e+02,1.427996254681647770e+01
2.494670846394984309e+01,2.571880877742946723e+02,2.510214424951266778e+02,1.441228070175438525e+01
2.586645636172449869e+01,2.503554153522607351e+02,2.520995169082125358e+02,1.502898550724637694e+01
2.664652567975830877e+01,2.445166163141993820e+02,2.546197604790419291e+02,1.621656686626746335e+01
2.856056056056056036e+01,2.386426426426426417e+02,2.562452452452452007e+02,1.720620620620620400e+01
3.048672566371681469e+01,2.332743362831858462e+02,2.590708994708994624e+02,1.791005291005290800e+01
3.555275443510737432e+01,2.267142857142857224e+02,2.610309829059828530e+02,1.892521367521367281e+01
4.207661691542288196e+01,2.174248756218905214e+02,2.632737306843266651e+02,2.011147902869756976e+01
4.921527777777777146e+01,2.087946428571428612e+02,2.655782997762863147e+02,2.129865771812080411e+01
5.425602409638554491e+01,1.997761044176706662e+02,2.674862486248624691e+02,2.212871287128712794e+01
5.669061876247504017e+01,1.934720558882235366e+02,2.702843137254901649e+02,2.355147058823529349e+01
5.815285996055226292e+01,1.888116370808678255e+02,2.716988888888888596e+02,2.459222222222221887e+01
5.922891566265059993e+01,1.846275100401606153e+02,2.733853427895980985e+02,2.550591016548463230e+01
6.023505572441742117e+01,1.812431610942249165e+02,2.758210784313725412e+02,2.664338235294117752e+01
6.082658959537572230e+01,1.789749518304431319e+02,2.781227436823104426e+02,2.750782190132370530e+01
6.110000000000000142e+01,1.765295238095237949e+02,2.797979797979797922e+02,2.870145903479236438e+01
6.171065493646138123e+01,1.738240469208211039e+02,2.819360730593606945e+02,2.966666666666666430e+01
6.233923303834808394e+01,1.709311701081612398e+02,2.833182795698924679e+02,3.038602150537634117e+01
6.237260536398466826e+01,1.687653256704980720e+02,2.861240045506256706e+02,3.141979522184300322e+01
6.302493074792243988e+01,1.657894736842105203e+02,2.876932870370370097e+02,3.213541666666666430e+01
6.350338164251206763e+01,1.633768115942029056e+02,2.895932203389830306e+02,3.279096045197739784e+01
6.404285714285714448e+01,1.608657142857142901e+02,2.912792792792792511e+02,3.331644144144144093e+01
6.443639740018569739e+01,1.584846796657381560e+02,2.933764568764568708e+02,3.387762237762238016e+01
6.490448901623686595e+01,1.561719197707736271e+02,2.950505050505050235e+02,3.442873176206509100e+01
6.578103616813294252e+01,1.532355816226783816e+02,2.962637485970819284e+02,3.473737373737373701e+01
6.647446610956359336e+01,1.511364902506963688e+02,2.980655367231638024e+02,3.548813559322034195e+01
6.698526703499078394e+01,1.488075506445672147e+02,2.988214990138066582e+02,3.584418145956607304e+01
6.787945205479452682e+01,1.461232876712328732e+02,2.994505494505494312e+02,3.587454212454212410e+01
6.926836158192089954e+01,1.430640301318267404e+02,3.026517094017094109e+02,3.650213675213674946e+01
7.107027540360873274e+01,1.395004748338081697e+02,3.031178992497320337e+02,3.663879957127545595e+01
7.452747252747252560e+01,1.334221611721611680e+02,3.036288117770767485e+02,3.672975814931650262e+01
8.102586206896552312e+01,1.280957854406130139e+02,3.046507936507936734e+02,3.684021164021163486e+01
8.794885844748857551e+01,1.218502283105022741e+02,3.049699612403100559e+02,3.689244186046511942e+01
9.398111425873463531e+01,1.166827195467422058e+02,3.060891089108910705e+02,3.725962596259626025e+01
9.913446969696968836e+01,1.131202651515151416e+02,3.067235228539576042e+02,3.717168338907468694e+01
1.038356545961002837e+02,1.109117920148560614e+02,3.064276527331189754e+02,3.712433011789924819e+01
1.094144927536231933e+02,1.083323671497584542e+02,3.071697722567287201e+02,3.708902691511386962e+01
1.171815561959654133e+02,1.073880883765609866e+02,3.073607723577235902e+02,3.708638211382113781e+01
1.316579961464354369e+02,1.052543352601156101e+02,3.077291666666666288e+02,3.718750000000000000e+01
1.483885819521178462e+02,1.060193370165745819e+02,3.078520971302427824e+02,3.705077262693156115e+01
1.630531531531531471e+02,1.069018018018017955e+02,3.077952069716775441e+02,3.708932461873637720e+01
1.771766848816029096e+02,1.083442622950819612e+02,3.077952069716775441e+02,3.708932461873637720e+01
1.898361742424242209e+02,1.091988636363636402e+02,3.077952069716775441e+02,3.708932461873637720e+01
2.012832861189801577e+02,1.100453257790368298e+02,3.075862068965517437e+02,3.689968652037617858e+01
2.108268156424580866e+02,1.112504655493482204e+02,3.075548589341692605e+02,3.693730407523511161e+01
2.190985915492957758e+02,1.135877934272300394e+02,3.072385416666666629e+02,3.695833333333332860e+01
2.252579473206176033e+02,1.188891916439600180e+02,3.073564668769715809e+02,3.695057833859095098e+01
2.300909090909090935e+02,1.246638257575757507e+02,3.074313099041533519e+02,3.695420660276889890e+01
2.345420289855072440e+02,1.297004830917874187e+02,3.085172798216275964e+02,3.708361204013377943e+01
2.388281690140844944e+02,1.341333333333333258e+02,3.081661272923408887e+02,3.694822006472492149e+01
2.419281045751633883e+02,1.372521008403361407e+02,3.081999999999999886e+02,3.693978494623655706e+01
2.442486033519552961e+02,1.390605214152700171e+02,3.081999999999999886e+02,3.693978494623655706e+01
2.454407713498622456e+02,1.400991735537189982e+02,3.080617283950617207e+02,3.677880658436213679e+01
2.471034164358264036e+02,1.417534626038781198e+02,3.080324675324675354e+02,3.702380952380951840e+01
2.485289256198347232e+02,1.429917355371900953e+02,3.078265412748170888e+02,3.681400208986415379e+01
2.493406193078323838e+02,1.440446265938068962e+02,3.078569926393270180e+02,3.679705573080967440e+01
2.500443262411347121e+02,1.446684397163120366e+02,3.078569926393270180e+02,3.679705573080967440e+01
2.507874149659863576e+02,1.454421768707482840e+02,3.078569926393270180e+02,3.679705573080967440e+01
2.520758426966292234e+02,1.467481273408239701e+02,3.086623376623376771e+02,3.637012987012987253e+01
2.524736842105263293e+02,1.471298245614034954e+02,3.082629870129870255e+02,3.670021645021644474e+01
2.530370370370370381e+02,1.475961199294532378e+02,3.083322580645161111e+02,3.675053763440860166e+01
2.538038698328935538e+02,1.484010554089709899e+02,3.083322580645161111e+02,3.675053763440860166e+01
2.544067357512953436e+02,1.489594127806562938e+02,3.083840345199567992e+02,3.675512405609492816e+01
2.555497716894977032e+02,1.500538812785387961e+02,3.083657718120805384e+02,3.671364653243847442e+01
2.560900649953574657e+02,1.505673166202413995e+02,3.084698412698412540e+02,3.660423280423280090e+01
2.570286241920590555e+02,1.514561403508771775e+02,3.085369774919614088e+02,3.663129689174704851e+01
2.572690217391304373e+02,1.515896739130434696e+02,3.085275080906149014e+02,3.660625674217907033e+01
2.574353041988003383e+02,1.515878320479862964e+02,3.084608150470219243e+02,3.661233019853709436e+01
2.584076190476189936e+02,1.522561904761904827e+02,3.087379385964912331e+02,3.671271929824560942e+01
2.586262910798121766e+02,1.524338028169014194e+02,3.083098290598290419e+02,3.660683760683760113e+01
2.588194444444444571e+02,1.525092592592592382e+02,3.084627831715210391e+02,3.661488673139158578e+01
2.590215355805243007e+02,1.525552434456928665e+02,3.085119047619047024e+02,3.661580086580086402e+01
2.590337899543378626e+02,1.523972602739725914e+02,3.081730769230769056e+02,3.654059829059828957e+01
2.598992673992673872e+02,1.531126373626373720e+02,3.087953020134228268e+02,3.658277404921700082e+01
2.600127504553734070e+02,1.531338797814207737e+02,3.082222222222222285e+02,3.659368191721132746e+01
2.599340761374187423e+02,1.529795728876508747e+02,3.087204641350210750e+02,3.662236286919831230e+01
2.603011937557391775e+02,1.529439853076216593e+02,3.088447339847991202e+02,3.666883821932681542e+01
2.603607305936072862e+02,1.529525114155250947e+02,3.087245444801714598e+02,3.665380493033225662e+01
2.611823361823362006e+02,1.535137701804368362e+02,3.089372937293729251e+02,3.670737073707370257e+01
2.614846014492753739e+02,1.535878623188405641e+02,3.079462025316455538e+02,3.649894514767932208e+01
2.614212454212454304e+02,1.535137362637362628e+02,3.082115384615384528e+02,3.651816239316239177e+01
2.615311049210770307e+02,1.535227483751160662e+02,3.082115384615384528e+02,3.651816239316239177e+01
2.615311049210770307e+02,1.535227483751160662e+02,3.082115384615384528e+02,3.651816239316239177e+01
2.626256830601092815e+02,1.545255009107467856e+02,3.088611955420465733e+02,3.690881458966565276e+01
2.627373737373737299e+02,1.543948576675849154e+02,3.080570846075432883e+02,3.709887869520896686e+01
2.628222222222221944e+02,1.544518518518518420e+02,3.087571288102261065e+02,3.837168141592920279e+01
2.634215413184772387e+02,1.549424326833797352e+02,3.088923220973782691e+02,3.935299625468164919e+01
2.640214477211796407e+02,1.554745308310992016e+02,3.099205366357069238e+02,4.098452012383901177e+01
2.647490636704119424e+02,1.561985018726591647e+02,3.105504587155963350e+02,4.247196738022425677e+01
2.648870523415977800e+02,1.563250688705234097e+02,3.108834355828220737e+02,4.350715746421267482e+01
2.648232600732600304e+02,1.562408424908424820e+02,3.109783037475344827e+02,4.440828402366864225e+01
2.653306085376929673e+02,1.566158038147138996e+02,3.108212560386473342e+02,4.495458937198067417e+01
2.653653846153846416e+02,1.566547619047618980e+02,3.107276422764227277e+02,4.608130081300812719e+01
2.656428571428571672e+02,1.569580952380952112e+02,3.115665601703940411e+02,4.786261980830671092e+01
2.656399999999999864e+02,1.569780952380952215e+02,3.117304075235109622e+02,4.917972831765934671e+01
2.656342857142857383e+02,1.569666666666666401e+02,3.116947040498442334e+02,5.033644859813084338e+01
2.654093067426400694e+02,1.569591642924976327e+02,3.122004028197381444e+02,5.176636455186303465e+01
2.655545893719806827e+02,1.570463768115942003e+02,3.124511581067472434e+02,5.302618328298085970e+01
2.654548907882240769e+02,1.569031339031338916e+02,3.134612903225806235e+02,5.509892473118279099e+01
2.658202247191011338e+02,1.570318352059925076e+02,3.135600835945663221e+02,5.621421107628003710e+01
2.658202247191011338e+02,1.570318352059925076e+02,3.138624338624338179e+02,5.769947089947089580e+01
2.658737233054781655e+02,1.567818012999071300e+02,3.144545454545454390e+02,5.947402597402597735e+01
2.659535747446610685e+02,1.567688022284122553e+02,3.147966666666666811e+02,6.070555555555554861e+01
2.666436781609195350e+02,1.572768199233716473e+02,3.147698412698412653e+02,6.157936507936507553e+01
2.668984302862419327e+02,1.573785780240073677e+02,3.147424749163879483e+02,6.236231884057970376e+01
2.669155188246097055e+02,1.573627180899908069e+02,3.149616724738676226e+02,6.352264808362369308e+01
2.673888888888889142e+02,1.573305555555555486e+02,3.150794223826714529e+02,6.416606498194946084e+01
2.676348314606741496e+02,1.574550561797752835e+02,3.155181405895691569e+02,6.544784580498865978e+01
2.682115384615384528e+02,1.578525641025640880e+02,3.161888888888888687e+02,6.699753086419752890e+01
2.682470156106519426e+02,1.579302112029384659e+02,3.159412470023980291e+02,6.722062350119904295e+01
2.681888888888888687e+02,1.579398148148148096e+02,3.160330969267139380e+02,6.817612293144206603e+01
2.686005434782608745e+02,1.578605072463768124e+02,3.160868055555555429e+02,6.912500000000000000e+01
2.687173913043478137e+02,1.579175724637680958e+02,3.158952702702702595e+02,6.896621621621621046e+01
2.691441689623507614e+02,1.583324150596877757e+02,3.159547169811320941e+02,6.991949685534589776e+01
2.691865189289011937e+02,1.583397968605724770e+02,3.159266895761740557e+02,7.086368843069872980e+01
2.694941599281222011e+02,1.584815813117699861e+02,3.160104529616724562e+02,7.107549361207897221e+01
2.696076779026217309e+02,1.584044943820224773e+02,3.162348754448398722e+02,7.161684460260971719e+01
2.698360805860805840e+02,1.584441391941391828e+02,3.162348754448398722e+02,7.161684460260971719e+01
2.703758079409048491e+02,1.589796860572483865e+02,3.164874551971325900e+02,7.254599761051373719e+01
2.705675675675675507e+02,1.590495495495495391e+02,3.165827505827505206e+02,7.292307692307691980e+01
2.703956043956043800e+02,1.587857142857142776e+02,3.166160493827160280e+02,7.317283950617283494e+01
2.706900900900900524e+02,1.588081081081081152e+02,3.167906432748537782e+02,7.378947368421052033e+01
2.714028906955736034e+02,1.592953929539295359e+02,3.174975124378109399e+02,7.526741293532337806e+01
2.717647593097183858e+02,1.592906448683015412e+02,3.179210174029450968e+02,7.653681392235607461e+01
2.719333333333333371e+02,1.591527777777777715e+02,3.178561403508771832e+02,7.705380116959064196e+01
2.718942857142857292e+02,1.586885714285714357e+02,3.180569696969696452e+02,7.768848484848484759e+01
2.720990476190476102e+02,1.587714285714285722e+02,3.181573729863692392e+02,7.821437422552662611e+01
2.725123966942148854e+02,1.586216712580348940e+02,3.183785529715761982e+02,7.884108527131782296e+01
2.729477124183006254e+02,1.585648926237161334e+02,3.190797940797940555e+02,8.083268983268982311e+01
2.730399636693914545e+02,1.583115349682107080e+02,3.186430348258706431e+02,8.112064676616914483e+01
2.730431588613406575e+02,1.581092745638200086e+02,3.184265091863516659e+02,8.299343832020997525e+01
2.734356060606060623e+02,1.579005681818181870e+02,3.180285714285714107e+02,8.450119047619047308e+01
2.733055555555555429e+02,1.576222222222222342e+02,3.177013142174432119e+02,8.640740740740740478e+01
2.738263305322128645e+02,1.575947712418300455e+02,3.176873385012919471e+02,8.869509043927648406e+01
2.738646125116712824e+02,1.573716153127917892e+02,3.175609452736318303e+02,9.050870646766168193e+01
2.740867579908675680e+02,1.573406392694063811e+02,3.171585648148147811e+02,9.253009259259258101e+01
2.740867579908675680e+02,1.573406392694063811e+02,3.163478747203579360e+02,9.465324384787470535e+01
2.743519999999999754e+02,1.572355555555555497e+02,3.155331125827814844e+02,9.682671081677703739e+01
2.748822412155745383e+02,1.573722697056030313e+02,3.151477777777777760e+02,1.003488888888888795e+02
2.751830985915493102e+02,1.573474178403755843e+02,3.142540192926044824e+02,1.026334405144694557e+02
2.752705992509363000e+02,1.572556179775280896e+02,3.132409766454352393e+02,1.052250530785562574e+02
2.757852650494159548e+02,1.575184186882299855e+02,3.123254437869822482e+02,1.074546351084812557e+02
2.760064814814814440e+02,1.575601851851851904e+02,3.114405113077679061e+02,1.099115044247787552e+02
2.769098837209302246e+02,1.577906976744185954e+02,3.107547770700637102e+02,1.122876857749469082e+02
2.764876712328767212e+02,1.571433789954337783e+02,3.099054726368158867e+02,1.147751243781094388e+02
2.771059730250481152e+02,1.568265895953757365e+02,3.095840375586854520e+02,1.162225352112676120e+02
2.778735632183908137e+02,1.562863984674329458e+02,3.087052023121387379e+02,1.182273603082851565e+02
2.789960784313724957e+02,1.559235294117647186e+02,3.080462427745664513e+02,1.207061657032755164e+02
2.787954545454545610e+02,1.557878787878787818e+02,3.078698224852071235e+02,1.228934911242603505e+02
2.793832391713747256e+02,1.553041431261770242e+02,3.075747446610956217e+02,1.231782729805013901e+02
2.797217630853994592e+02,1.550238751147842038e+02,3.073619866284622617e+02,1.240362941738299867e+02
2.799759999999999991e+02,1.548613333333333344e+02,3.072810650887573729e+02,1.245069033530571829e+02
2.809347826086956275e+02,1.546458333333333144e+02,3.072185628742515178e+02,1.247465069860279243e+02
2.820670553935860312e+02,1.543702623906705469e+02,3.069331423113657706e+02,1.260238777459407657e+02
2.819090064995357352e+02,1.542135561745589598e+02,3.067393410852712918e+02,1.252974806201550280e+02
2.820055248618784276e+02,1.541767955801105074e+02,3.067303921568627061e+02,1.253166666666666629e+02
2.824783427495291903e+02,1.540367231638417991e+02,3.065855855855855907e+02,1.250990990990990923e+02
2.829518413597733684e+02,1.537988668555240679e+02,3.063746397694524717e+02,1.253371757925072103e+02
