# x1,y1,x2,y2
2.086763460375075567e+02,2.270973986690864876e+02,2.991397379912663723e+02,1.746914119359533970e+02
2.080753676470588118e+02,2.261029411764705799e+02,2.991265432098765018e+02,1.752685185185185048e+02
2.074538226299694088e+02,2.251119266055045784e+02,2.997189835575485404e+02,1.762167414050821890e+02
2.072417582417582480e+02,2.248913308913308811e+02,2.993526785714285552e+02,1.765372023809523512e+02
2.068336325553560755e+02,2.243219628964691594e+02,2.999215686274509949e+02,1.775653594771241615e+02
2.064596491228070079e+02,2.237538011695906164e+02,2.990356589147286854e+02,1.776403100775193593e+02
2.058266423357664223e+02,2.226392944038929329e+02,2.985395348837209326e+02,1.780263565891472695e+02
2.050573012939001956e+02,2.214812076401724994e+02,2.976847662141779551e+02,1.780874811463046399e+02
2.046976320582878088e+02,2.210048573163327035e+02,2.976056338028168966e+02,1.787167449139280109e+02
2.041294191919191690e+02,2.204097222222222001e+02,2.967317829457364269e+02,1.785891472868216852e+02
2.038422674060381894e+02,2.198317929759704157e+02,2.963445512820512704e+02,1.778269230769230660e+02
2.030860606060605846e+02,2.190151515151515014e+02,2.958868778280543097e+02,1.766998491704374032e+02
2.023521400778210193e+02,2.181361867704280257e+02,2.957364341085271349e+02,1.760620155038759549e+02
2.016724028043339558e+02,2.174423199490121021e+02,2.961377151799686658e+02,1.753896713615023373e+02
2.012972116603295092e+02,2.169024081115335605e+02,2.963996983408748065e+02,1.747375565610859667e+02
2.007963314358001128e+02,2.163953194180897981e+02,2.961710914454276917e+02,1.737212389380530908e+02
2.002901587301587085e+02,2.158730158730158735e+02,2.968151515151515127e+02,1.722575757575757507e+02
1.994423791821561451e+02,2.150811648079305769e+02,2.971220657276995212e+02,1.713192488262910729e+02
1.989707936507936381e+02,2.145028571428571524e+02,2.986000000000000227e+02,1.696984126984126817e+02
1.985549313358301902e+02,2.141585518102371850e+02,2.986768115942028317e+02,1.687797101449275203e+02
1.980368357487922708e+02,2.136080917874396050e+02,2.990669642857142776e+02,1.671383928571428612e+02
1.975561797752808957e+02,2.130056179775280896e+02,2.997222222222222285e+02,1.656891891891891930e+02
1.966313799621928240e+02,2.121581600504095491e+02,3.007447447447447075e+02,1.638378378378378386e+02
1.967241590214067060e+02,2.120788990825687961e+02,3.012697674418604379e+02,1.623596899224805838e+02
1.963272506082724931e+02,2.117068126520681233e+02,3.019185867895545243e+02,1.604669738863287023e+02
1.957710914454277145e+02,2.111858407079646156e+02,3.024491392801251664e+02,1.589123630672926311e+02
1.947359617682198234e+02,2.099629629629629619e+02,3.034135220125785963e+02,1.566069182389936998e+02
1.943761904761904589e+02,2.095339285714285609e+02,3.042708333333333144e+02,1.546701388888888857e+02
1.938247787610619355e+02,2.089805309734513230e+02,3.047955326460480592e+02,1.521993127147766245e+02
1.938645083932853481e+02,2.088405275779376495e+02,3.050550161812297461e+02,1.512540453074433628e+02
1.931182237600922633e+02,2.083938869665513209e+02,3.052704081632653015e+02,1.487448979591836746e+02
1.921003584229390810e+02,2.073207885304659612e+02,3.045296108291032056e+02,1.460000000000000000e+02
1.915092758827049408e+02,2.068330341113105817e+02,3.042571428571428669e+02,1.434571428571428555e+02
1.906912216083486840e+02,2.059895641497851386e+02,3.039288194444444002e+02,1.412013888888888857e+02
1.900673139158575964e+02,2.053055016181229746e+02,3.035721925133689751e+02,1.394919786096256757e+02
1.893610062893081647e+02,2.049459119496855237e+02,3.030256410256409936e+02,1.375176282051282044e+02
1.888755391250770117e+02,2.046099815157116382e+02,3.025695792880258637e+02,1.363754045307443334e+02
1.873748403575989698e+02,2.036902937420178716e+02,3.022083333333333144e+02,1.347580128205128176e+02
1.869542606516290562e+02,2.033408521303257999e+02,3.019678899082568932e+02,1.338501529051987688e+02
1.859963031423290261e+02,2.027905113986444690e+02,3.015636070853461774e+02,1.319613526570048236e+02
1.855894080996884554e+02,2.027208722741432894e+02,3.008926829268292522e+02,1.304422764227642233e+02
1.846010197578075065e+02,2.020127469725939875e+02,3.003243647234678519e+02,1.291793721973094193e+02
1.834015444015444132e+02,2.013970398970398890e+02,3.000234948604992269e+02,1.273039647577092524e+02
1.824504854368932172e+02,2.010796116504854467e+02,2.994984848484847930e+02,1.264666666666666544e+02
1.810032299741601776e+02,2.007583979328165356e+02,2.983482142857142776e+02,1.243065476190476062e+02
1.802211350293542012e+02,2.003613829093280856e+02,2.970815138282386556e+02,1.225123726346433699e+02
1.793491761723700790e+02,2.002281368821292915e+02,2.961221719457013819e+02,1.210633484162895996e+02
1.777129987129987114e+02,1.995759330759330794e+02,2.952324561403509051e+02,1.189678362573099264e+02
1.769915364583333144e+02,1.994707031250000000e+02,2.940427350427350461e+02,1.173418803418803407e+02
1.761757105943152339e+02,1.993036175710594193e+02,2.927466666666666697e+02,1.156607407407407351e+02
1.747876397107166326e+02,1.989441157133464628e+02,2.915221238938053148e+02,1.138171091445427692e+02
1.739388145315487577e+02,1.988158062460165638e+02,2.905256410256410504e+02,1.121139601139601041e+02
1.726932555123216559e+02,1.985804150453955685e+02,2.892857142857142776e+02,1.101860119047618980e+02
1.723414481897627866e+02,1.985324594257178319e+02,2.881414141414140886e+02,1.091558441558441501e+02
1.708614886731391493e+02,1.981255663430420384e+02,2.871406469760900109e+02,1.077707454289732709e+02
1.703756410256410163e+02,1.980743589743589439e+02,2.864803149606299257e+02,1.064724409448818960e+02
1.696987654320987531e+02,1.979123456790123328e+02,2.852541666666666629e+02,1.046944444444444287e+02
1.674286680189316883e+02,1.974354293441514301e+02,2.843548387096774377e+02,1.033010752688172005e+02
1.671174540682414431e+02,1.973241469816272797e+02,2.833625000000000114e+02,1.019611111111110944e+02
1.664990138067061025e+02,1.972057856673241076e+02,2.824877734877734952e+02,1.007966537966537857e+02
1.658238276299112783e+02,1.970506970849176014e+02,2.816758169934640250e+02,9.933464052287581580e+01
1.650429487179487182e+02,1.969833333333333201e+02,2.809312581063553580e+02,9.834630350194552761e+01
1.637017879948914469e+02,1.965989782886334467e+02,2.800826558265582662e+02,9.667615176151761602e+01
1.624857521537441869e+02,1.963346587143803674e+02,2.789203778677462537e+02,9.513495276653171118e+01
1.624831184775936208e+02,1.964450583179864793e+02,2.780695538057742624e+02,9.421128608923883974e+01
1.613465160075329550e+02,1.962259887005649830e+02,2.774671814671814900e+02,9.333462033462032537e+01
1.598767123287671268e+02,1.959328114807566692e+02,2.763417569193742338e+02,9.168712394705174518e+01
1.589110251450676969e+02,1.959355254674403284e+02,2.750537190082644656e+02,8.963085399449035151e+01
1.578619791666666572e+02,1.956816406250000000e+02,2.745367454068241386e+02,8.908398950131233107e+01
1.575520421607378125e+02,1.955382081686429387e+02,2.737293233082706934e+02,8.836466165413533247e+01
1.562968036529680091e+02,1.952765818656229442e+02,2.724077134986225701e+02,8.614876033057851146e+01
1.554366925064599343e+02,1.951569767441860392e+02,2.712277777777777601e+02,8.439583333333332860e+01
1.548499361430395709e+02,1.951526181353767413e+02,2.705055096418732319e+02,8.340220385674930981e+01
1.542879353233830670e+02,1.950385572139303179e+02,2.696180836707152366e+02,8.227530364372469762e+01
1.539410348977135925e+02,1.949645006016847049e+02,2.688405797101448798e+02,8.130434782608695343e+01
1.533747714808043838e+02,1.948598415600243641e+02,2.677628726287262566e+02,8.007317073170732158e+01
1.528655816757082277e+02,1.946473779385171667e+02,2.663280212483399509e+02,7.805444887118193265e+01
1.509445506692160563e+02,1.942096876991714396e+02,2.659089692101740070e+02,7.748995983935742515e+01
1.502616699539776164e+02,1.940808678500986275e+02,2.649691119691119638e+02,7.640025740025738799e+01
1.493051823416506636e+02,1.939974408189379176e+02,2.640012771392081277e+02,7.520051085568326243e+01
1.490958646616541330e+02,1.939987468671679096e+02,2.627189054726367772e+02,7.367164179104477739e+01
1.485587484035759758e+02,1.938984674329501843e+02,2.617529411764705856e+02,7.225751633986926947e+01
1.476419047619047547e+02,1.938349206349206213e+02,2.606469038208168172e+02,7.086297760210803176e+01
1.468099747474747403e+02,1.937405303030303116e+02,2.593451443569553589e+02,6.924540682414698267e+01
1.456910891089108873e+02,1.935650165016501489e+02,2.583886639676113077e+02,6.809986504723346457e+01
1.450783582089552226e+02,1.935055970149253710e+02,2.569908854166666288e+02,6.670312500000000000e+01
1.445449936628643570e+02,1.936939163498098821e+02,2.564880503144653972e+02,6.605786163522012089e+01
1.427777777777777715e+02,1.936922558922558721e+02,2.545853994490358048e+02,6.369421487603305820e+01
1.424446601941747588e+02,1.939669902912621353e+02,2.537382920110192686e+02,6.275895316804407287e+01
1.418456072351420971e+02,1.943068475452196253e+02,2.526735537190082539e+02,6.170936639118457379e+01
1.411228406909788760e+02,1.945412667946257272e+02,2.517459016393442539e+02,6.070355191256830096e+01
1.405996131528046362e+02,1.947311411992263004e+02,2.507425474254742426e+02,5.968970189701897056e+01
1.395425742574257413e+02,1.951082508250824787e+02,2.496519999999999868e+02,5.840266666666666140e+01
1.387608286252354048e+02,1.954387947269303254e+02,2.488160000000000025e+02,5.769200000000000017e+01
1.379293308317698461e+02,1.958292682926829400e+02,2.479030544488711598e+02,5.675697211155378596e+01
1.368491161616161662e+02,1.963674242424242493e+02,2.472874493927125457e+02,5.604318488529014530e+01
1.362642354446576860e+02,1.967728726807421538e+02,2.468138020833333144e+02,5.572916666666666430e+01
1.354693745970341467e+02,1.971843971631205648e+02,2.452875536480686662e+02,5.382975679542202840e+01
1.351040498442367550e+02,1.975302180685358167e+02,2.447167381974248883e+02,5.332904148783976694e+01
1.347338355304456741e+02,1.977313245448838472e+02,2.439067215363511423e+02,5.252126200274348378e+01
1.330919540229885172e+02,1.985108556832694546e+02,2.431260869565217320e+02,5.178260869565217206e+01
1.327582554517133815e+02,1.987445482866043562e+02,2.425186721991701120e+02,5.145366528354080060e+01
1.312379158819836675e+02,1.996654111738857296e+02,2.412056451612903345e+02,5.035483870967741638e+01
1.303586744639376320e+02,2.002384665367121386e+02,2.407176308539944785e+02,5.004407713498622456e+01
1.301139088729016748e+02,2.003854916067146235e+02,2.401274131274131207e+02,4.938352638352638024e+01
1.287514018691588831e+02,2.010573208722741185e+02,2.386748633879781210e+02,4.825000000000000000e+01
1.277640653357531733e+02,2.015269207501512199e+02,2.371217150760718937e+02,4.747717842323651638e+01
1.264197994987468547e+02,2.021672932330827166e+02,2.343437500000000000e+02,4.605654761904761330e+01
1.256467391304347814e+02,2.026956521739130324e+02,2.331260504201680703e+02,4.559103641456582068e+01
1.249758965314520793e+02,2.032757201646090550e+02,2.314738292011019212e+02,4.457851239669421517e+01
1.243081871345029015e+02,2.037233918128654864e+02,2.297675070028010964e+02,4.383193277310924429e+01
1.228312082574377513e+02,2.047279902853673264e+02,2.284125683060109111e+02,4.334562841530053845e+01
1.217563636363636306e+02,2.052127272727272782e+02,2.261971014492753511e+02,4.236086956521739211e+01
1.208479318734792969e+02,2.058740875912408796e+02,2.239387144992525975e+02,4.149626307922271451e+01
1.197021806853582575e+02,2.065651090342678913e+02,2.225293276108726559e+02,4.087267525035765203e+01
1.190593119810201586e+02,2.070172004744958372e+02,2.204061135371179034e+02,4.037554585152838627e+01
1.182385321100917395e+02,2.076177370030580960e+02,2.178663729809104268e+02,4.008076358296622033e+01
1.171702898550724683e+02,2.084371980676328349e+02,2.145707762557077558e+02,3.944444444444443576e+01
1.168510638297872362e+02,2.087553191489361666e+02,2.126724890829694345e+02,3.902911208151382283e+01
1.159710144927536106e+02,2.094869565217391312e+02,2.102359882005899578e+02,3.847050147492625172e+01
1.150298598415600111e+02,2.101054235222425177e+02,2.075349593495934926e+02,3.825365853658536253e+01
1.142622061482821039e+02,2.107438215792646190e+02,2.053285024154589280e+02,3.794685990338164316e+01
1.129449598021026446e+02,2.117755102040816269e+02,2.031121794871794748e+02,3.754166666666666430e+01
1.122856269113149779e+02,2.121810397553516623e+02,2.013027210884353622e+02,3.700340136054421691e+01
1.113623188405797038e+02,2.129347826086956559e+02,1.990017361111110858e+02,3.668055555555555003e+01
1.108282465589467307e+02,2.132806702573309394e+02,1.962146596858638645e+02,3.629493891797556415e+01
1.099165143205362511e+02,2.141492992078001123e+02,1.930823754789271618e+02,3.559386973180076552e+01
1.089987812309567232e+02,2.146611822059719543e+02,1.906592178770949602e+02,3.496089385474860478e+01
1.083518176216882267e+02,2.153419593345656153e+02,1.885075757575757223e+02,3.432386363636363313e+01
1.076870870870870789e+02,2.159027027027026975e+02,1.861356589147286797e+02,3.406395348837209269e+01
1.068216911764705941e+02,2.166562500000000000e+02,1.837572016460905218e+02,3.366049382716049365e+01
1.064313725490196134e+02,2.169768270944741460e+02,1.811996124031007582e+02,3.320736434108526680e+01
1.054750608272506014e+02,2.177627737226277418e+02,1.788916155419222775e+02,3.238650306748466079e+01
1.048210332103321036e+02,2.182970479704796958e+02,1.764585858585858489e+02,3.179595959595959442e+01
1.033120567375886480e+02,2.192895981087470432e+02,nan,nan
1.028324388789504980e+02,2.197918902802623506e+02,nan,nan
1.019819494584837543e+02,2.205962695547532917e+02,nan,nan
1.006546762589928079e+02,2.216714628297362140e+02,nan,nan
1.002902453620586414e+02,2.221364452423698310e+02,nan,nan
9.921526535480022346e+01,2.231371496720333880e+02,nan,nan
9.857261904761904248e+01,2.236017857142857110e+02,nan,nan
9.742117930204571508e+01,2.246871239470517310e+02,nan,nan
9.641016548463356628e+01,2.254864066193853205e+02,nan,nan
9.596151568975724899e+01,2.259988158673771466e+02,nan,nan
9.517745803357313150e+01,2.267332134292565797e+02,nan,nan
9.473730297723292892e+01,2.272597781669585402e+02,nan,nan
9.387868284228768800e+01,2.281195840554592849e+02,1.443072625698324032e+02,3.419925512104282461e+01
9.221436984687866811e+01,2.292744405182567675e+02,1.417731755424063067e+02,3.542998027613411693e+01
9.124616329036217621e+01,2.301546961325966834e+02,1.395362318840579690e+02,3.647826086956521863e+01
9.008318042813455406e+01,2.312342507645259673e+02,1.373634751773049629e+02,3.731914893617021534e+01
8.971304885590599554e+01,2.316413110698824767e+02,1.350769230769230660e+02,3.845641025641025834e+01
8.889429429429428353e+01,2.323411411411411223e+02,1.329083728278041008e+02,4.042969984202211720e+01
8.847593582887699881e+01,2.326868686868686780e+02,1.303771517996869989e+02,4.210328638497652776e+01
8.740047961630695283e+01,2.336726618705035889e+02,1.281306901615271556e+02,4.349632892804698514e+01
8.646149106592729083e+01,2.344602587800369804e+02,1.255354938271604794e+02,4.524845679012345556e+01
8.570083932853717101e+01,2.351786570743405207e+02,1.232832618025751117e+02,4.751931330472103099e+01
8.520489296636084475e+01,2.355449541284403665e+02,1.208143274853801046e+02,4.932017543859649322e+01
8.423252937538650542e+01,2.365244279529993605e+02,1.180786838340486327e+02,5.102145922746780826e+01
8.334315531000612509e+01,2.371724984653161243e+02,1.153920704845814953e+02,5.346842878120410347e+01
8.278477218225418710e+01,2.376582733812949755e+02,1.133966244725738335e+02,5.534739803094232968e+01
8.185192069392812186e+01,2.383915737298636657e+02,1.107195121951219505e+02,5.743495934959349825e+01
8.116635859519408314e+01,2.389852125693160758e+02,1.078397163120567370e+02,5.923829787234042499e+01
8.068525179856115415e+01,2.392547961630695283e+02,1.055077355836849478e+02,6.099437412095639388e+01
7.970061728395060641e+01,2.400123456790123271e+02,1.031111111111111001e+02,6.292638888888888715e+01
7.936977299880524583e+01,2.401642771804062022e+02,1.015616797900262327e+02,6.416141732283465160e+01
