# x1,y1,x2,y2
6.986809815950920211e+01,1.417955010224948751e+02,1.451778711484593600e+02,2.229761904761904532e+02
7.028328328328328212e+01,1.412582582582582518e+02,1.457845528455284523e+02,2.223130081300813004e+02
7.038823529411764923e+01,1.409872549019607675e+02,1.463197831978319812e+02,2.221490514905148927e+02
7.070606060606060339e+01,1.404777777777777601e+02,1.474731638418078887e+02,2.217923728813559308e+02
7.096190476190476204e+01,1.400123809523809371e+02,1.479005376344085789e+02,2.211935483870967687e+02
7.140040650406503175e+01,1.390508130081300635e+02,1.490297872340425442e+02,2.207460992907801085e+02
7.196029258098222670e+01,1.382225705329153698e+02,1.496735253772290832e+02,2.203799725651577432e+02
7.205792682926829684e+01,1.383028455284552649e+02,1.497611336032388749e+02,2.201889338731443786e+02
7.238437500000000568e+01,1.380166666666666515e+02,1.497611336032388749e+02,2.201889338731443786e+02
7.256666666666666288e+01,1.373404040404040245e+02,1.502694444444444457e+02,2.193916666666666799e+02
7.303048180924287180e+01,1.369587020648967552e+02,1.508735632183907853e+02,2.192227011494252906e+02
7.318353174603173272e+01,1.363402777777777715e+02,1.514946666666666601e+02,2.193173333333333233e+02
7.371005917159763499e+01,1.354635108481262193e+02,1.519457994579945819e+02,2.193062330623305911e+02
7.394715447154470667e+01,1.350101626016260070e+02,1.526556473829201082e+02,2.195606060606060623e+02
7.421539961013644415e+01,1.346881091617933635e+02,1.534180107526881613e+02,2.195577956989247070e+02
7.472468043264503024e+01,1.338072763028515055e+02,1.545157750342935401e+02,2.195884773662551481e+02
7.498892245720040250e+01,1.334662638469284843e+02,1.555829846582984430e+02,2.195983263598326403e+02
7.499698795180722755e+01,1.333825301204819311e+02,1.561847389558232919e+02,2.196157965194109636e+02
7.540253411306042608e+01,1.325126705653021304e+02,1.570259740259740227e+02,2.199552669552669499e+02
7.586186186186186831e+01,1.317477477477477521e+02,1.578734177215189902e+02,2.196286919831223656e+02
7.598180076628351287e+01,1.317681992337164729e+02,1.602752420470262678e+02,2.193692946058091309e+02
7.665784313725490051e+01,1.305715686274509721e+02,1.612059259259258965e+02,2.189185185185185105e+02
7.695808383233533334e+01,1.298253493013972104e+02,1.625536723163841657e+02,2.184364406779660897e+02
7.748484848484848442e+01,1.288484848484848442e+02,1.636624293785310442e+02,2.180254237288135641e+02
7.771690821256038362e+01,1.284550724637681185e+02,1.647736625514403386e+02,2.174101508916323553e+02
7.808611955420465733e+01,1.276079027355623055e+02,1.659462365591397770e+02,2.170336021505376038e+02
7.831563421828909100e+01,1.270619469026548671e+02,1.670555555555555429e+02,2.164674796747967491e+02
7.864711632453567347e+01,1.263626588465298113e+02,1.681599462365591364e+02,2.161048387096774093e+02
7.924347826086956559e+01,1.256811594202898590e+02,1.693209876543209873e+02,2.155651577503429053e+02
7.967441860465116577e+01,1.248197674418604635e+02,1.699518072289156692e+02,2.152101740294511103e+02
8.001661474558670761e+01,1.239190031152648004e+02,1.713650137741046535e+02,2.148099173553719083e+02
8.023636363636363455e+01,1.233252525252525089e+02,1.727226775956283973e+02,2.144863387978141986e+02
8.055555555555555713e+01,1.226354775828459935e+02,1.732509960159362663e+02,2.144302788844621546e+02
8.108132530120481363e+01,1.215742971887550112e+02,1.744530612244898009e+02,2.142258503401360485e+02
8.119345238095237960e+01,1.211468253968253777e+02,1.750280112044817713e+02,2.142044817927170755e+02
8.179417670682730090e+01,1.202238955823293054e+02,1.763608815426997012e+02,2.138925619834710687e+02
8.212112112112112072e+01,1.192192192192192124e+02,1.769248633879781210e+02,2.135683060109289499e+02
8.237818552497451208e+01,1.186330275229357767e+02,1.775383597883597702e+02,2.134470899470899496e+02
8.245533141210374595e+01,1.182219020172910717e+02,1.793333333333333144e+02,2.129327731092436977e+02
8.271757925072046191e+01,1.178242074927953951e+02,1.802981029810297855e+02,2.126355013550135311e+02
8.298853868194842676e+01,1.171518624641833810e+02,1.815714285714285836e+02,2.121717171717171482e+02
8.356339468302657281e+01,1.156175869120654198e+02,1.824770114942528494e+02,2.117974137931034591e+02
8.364011799410029369e+01,1.155191740412979300e+02,1.839278499278499055e+02,2.113189033189032955e+02
8.401449275362318758e+01,1.143561076604554785e+02,1.851709770114942444e+02,2.110689655172413666e+02
8.407758620689655515e+01,1.140335249042145591e+02,1.859611111111111086e+02,2.107722222222222115e+02
8.434496124031007014e+01,1.134573643410852526e+02,1.878068027210884168e+02,2.102965986394557660e+02
8.462698412698412653e+01,1.123253968253968083e+02,1.881769547325102963e+02,2.098683127572016360e+02
8.459042033235581926e+01,1.121055718475073348e+02,1.897978142076502763e+02,2.092185792349726512e+02
8.486985018726591079e+01,1.112574906367041194e+02,1.910606060606060623e+02,2.089325068870523410e+02
8.511142857142857565e+01,1.106304761904761875e+02,1.916772908366533841e+02,2.086480743691898851e+02
8.537656099903938411e+01,1.100778097982708914e+02,1.931814345991561197e+02,2.080646976090013993e+02
8.560801564027370603e+01,1.091886608015640121e+02,1.946470588235294201e+02,2.072478991596638593e+02
8.559572400388726976e+01,1.091525753158406076e+02,1.956653005464480657e+02,2.067800546448087289e+02
8.567417840375586024e+01,1.080056338028169023e+02,1.971445783132530210e+02,2.063159303882195275e+02
8.603812316715541897e+01,1.069032258064516157e+02,1.984827109266942955e+02,2.057925311203319438e+02
8.640196078431371518e+01,1.062392156862744912e+02,2.000280235988200275e+02,2.051017699115044195e+02
8.652534113060427501e+01,1.054191033138401394e+02,2.010137741046831650e+02,2.043429752066115839e+02
8.660925925925926094e+01,1.051120370370370267e+02,2.018279132791327868e+02,2.040718157181571826e+02
8.672093023255814614e+01,1.044350775193798313e+02,2.036666666666666572e+02,2.033647540983606632e+02
8.686931818181818699e+01,1.037746212121212039e+02,2.046812749003983924e+02,2.030039840637450084e+02
8.720955165692006972e+01,1.027407407407407334e+02,2.067539341917024274e+02,2.020672389127324777e+02
8.730426356589146053e+01,1.021085271317829353e+02,2.078238482384823840e+02,2.015528455284552933e+02
8.741690408357074205e+01,1.019287749287749278e+02,2.091253333333333160e+02,2.009813333333333105e+02
8.790830945558738563e+01,1.003438395415472826e+02,2.108685636856368433e+02,2.003780487804878021e+02
8.802995169082124960e+01,9.959710144927535680e+01,2.123525377229080959e+02,1.995130315500685754e+02
8.806298449612403090e+01,9.916763565891471899e+01,2.137376171352075005e+02,1.987336010709504706e+02
8.819144800777452531e+01,9.843051506316811583e+01,2.148013605442176583e+02,1.983238095238095013e+02
8.829329608938547835e+01,9.804283054003722953e+01,2.164392156862745082e+02,1.977006535947712393e+02
8.885452793834295449e+01,9.653082851637763895e+01,2.180344827586206975e+02,1.971328224776500520e+02
8.899905838041431139e+01,9.608851224105460176e+01,2.192828685258964185e+02,1.963970783532536473e+02
8.936338028169014081e+01,9.517183098591549140e+01,2.211579651941097495e+02,1.953641231593038583e+02
8.945643939393939092e+01,9.430587121212120394e+01,2.217707509881422823e+02,1.948642951251646878e+02
8.960676328502415799e+01,9.367053140096618336e+01,2.230483660130718704e+02,1.942549019607843093e+02
8.990168539325843255e+01,9.274625468164794029e+01,2.242027363184079434e+02,1.938631840796019787e+02
9.000648148148147243e+01,9.227037037037035816e+01,2.255758754863813351e+02,1.930843060959792297e+02
9.034099616858236459e+01,9.141858237547891974e+01,2.269850948509484851e+02,1.924945799457994440e+02
9.072064393939393767e+01,9.055587121212120394e+01,2.279043824701195149e+02,1.917264276228419533e+02
9.101647286821705052e+01,8.967054263565890437e+01,2.288260869565217490e+02,1.910671936758893139e+02
9.099147727272726627e+01,8.912310606060606233e+01,2.300763888888888573e+02,1.903541666666666572e+02
9.133333333333332860e+01,8.804095238095237619e+01,2.311055555555555259e+02,1.897861111111110972e+02
9.149655850540806057e+01,8.701179941002949647e+01,2.319814020028612163e+02,1.891573676680972653e+02
9.166478873239437064e+01,8.641126760563379605e+01,2.330299479166666572e+02,1.882747395833333144e+02
9.174789915966385934e+01,8.570588235294117396e+01,2.339641434262948110e+02,1.875166002656042394e+02
9.195463510848125566e+01,8.496548323471400010e+01,2.347084967320261342e+02,1.869620915032679420e+02
9.247851002865328951e+01,8.374498567335243138e+01,2.359654714475431376e+02,1.861620185922974713e+02
9.283773216031279674e+01,8.267546432062560768e+01,2.372899728997289799e+02,1.851016260162601554e+02
9.260845070422534775e+01,8.258028169014085051e+01,2.381600529100528831e+02,1.843134920634920775e+02
9.312352941176470722e+01,8.134019607843136157e+01,2.392161458333333144e+02,1.833997395833333144e+02
9.312500000000000000e+01,8.113920454545454675e+01,2.406892430278884376e+02,1.824727755644090337e+02
9.351183431952662772e+01,8.013806706114397116e+01,2.415121951219512084e+02,1.819186991869918586e+02
9.390297790585974269e+01,7.908933717579250811e+01,2.427963737796373493e+02,1.808131101813110035e+02
9.410428849902532988e+01,7.842592592592592382e+01,2.436718547341115482e+02,1.798625162127107444e+02
9.419397363465159856e+01,7.790866290018831819e+01,2.447075351213282204e+02,1.789029374201788016e+02
9.432386363636364024e+01,7.749431818181818699e+01,2.461225296442687807e+02,1.777628458498023747e+02
9.426123595505617914e+01,7.712546816479400036e+01,2.473052362707535110e+02,1.768876117496807012e+02
9.456038647342994352e+01,7.624057971014492807e+01,2.483202099737532649e+02,1.754448818897637921e+02
9.513119533527697058e+01,7.509523809523808779e+01,2.481500000000000057e+02,1.747333333333333201e+02
9.551165146909826831e+01,7.427254305977709237e+01,2.482476190476190254e+02,1.733972789115645980e+02
9.535404339250492001e+01,7.405226824457592727e+01,2.484219576719576423e+02,1.720185185185185048e+02
9.591568627450979534e+01,7.364411764705882035e+01,2.482721088435374099e+02,1.712870748299319530e+02
9.649805068226119431e+01,7.268421052631579471e+01,2.483837981407702387e+02,1.702948207171314721e+02
9.700586510263929085e+01,7.202248289345062915e+01,2.485138339920948738e+02,1.686758893280632492e+02
9.719452313503303742e+01,7.162228517469310418e+01,2.486297760210803460e+02,1.675691699604743121e+02
9.737874659400544886e+01,7.147593097184376632e+01,2.483709677419354875e+02,1.667486559139784958e+02
9.824535679374388053e+01,7.030107526881720048e+01,2.483648834019204230e+02,1.656008230452675036e+02
9.886842105263157521e+01,6.960916179337232279e+01,2.479681881051175480e+02,1.653360995850622430e+02
9.956462585034013557e+01,6.889504373177842922e+01,2.476528354080220993e+02,1.645477178423236637e+02
9.968120155038758412e+01,6.871802325581394655e+01,2.469319999999999879e+02,1.646719999999999970e+02
1.000275482093663868e+02,6.813957759412303972e+01,2.464095238095237903e+02,1.640530612244897952e+02
1.007481481481481325e+02,6.741944444444445139e+01,2.459368279569892195e+02,1.636021505376344010e+02
1.013544668587896211e+02,6.670989433237271271e+01,2.452739541160593717e+02,1.629743589743589780e+02
1.019255014326647597e+02,6.587583572110791863e+01,2.444710743801652768e+02,1.633223140495867653e+02
1.022964071856287376e+02,6.565069860279440661e+01,2.436358543417366604e+02,1.631848739495798384e+02
1.030705882352941245e+02,6.487549019607843093e+01,2.429378306878306546e+02,1.623822751322751117e+02
1.029559386973180040e+02,6.488888888888888573e+01,2.422083333333333428e+02,1.626319444444444287e+02
1.036191832858499424e+02,6.414814814814815236e+01,2.414320987654321016e+02,1.632661179698216642e+02
1.040576015108592856e+02,6.347592067988668418e+01,2.405081300813008056e+02,1.631219512195121979e+02
1.043791786055396216e+02,6.304871060171920050e+01,2.396284153005464361e+02,1.629890710382513532e+02
1.047284287011807322e+02,6.285376930063578271e+01,2.390553410553410458e+02,1.632702702702702595e+02
1.051613475177304906e+02,6.226861702127659726e+01,2.382168674698795314e+02,1.636131191432396292e+02
1.067576628352490360e+02,6.065038314176244683e+01,2.373427800269905390e+02,1.633994601889338583e+02
1.070700757575757507e+02,6.015814393939393057e+01,2.366990920881971476e+02,1.635084306095979230e+02
1.073706816059757045e+02,5.961344537815126188e+01,2.360089058524172856e+02,1.635000000000000000e+02
1.073409742120343822e+02,5.936771728748805543e+01,2.354765729585006682e+02,1.634404283801873987e+02
1.077409470752089078e+02,5.874280408542246334e+01,2.347551020408163254e+02,1.631469387755101934e+02
1.086162215628090877e+02,5.774876360039564105e+01,2.339444444444444287e+02,1.626883468834688244e+02
1.093861788617886077e+02,5.694613821138211307e+01,2.336811594202898448e+02,1.628458498023715322e+02
1.097609523809523608e+02,5.661619047619046796e+01,2.332486338797814085e+02,1.624808743169398610e+02
1.101188405797101382e+02,5.608019323671496892e+01,2.327593307593307372e+02,1.624118404118404158e+02
1.103165182987141435e+02,5.565974282888229396e+01,2.322519685039370074e+02,1.621154855643044357e+02
1.108243626062322988e+02,5.499244570349385697e+01,2.316512820512820383e+02,1.615820512820512533e+02
1.110323809523809331e+02,5.451714285714285779e+01,2.312554278416347415e+02,1.611264367816091863e+02
1.119136178861788551e+02,5.369512195121951237e+01,2.306408268733849809e+02,1.604857881136950652e+02
1.122692692692692589e+02,5.329229229229228793e+01,2.302330623306232837e+02,1.597913279132791331e+02
1.124923371647509498e+02,5.288984674329500990e+01,2.298267195767195687e+02,1.594682539682539755e+02
1.136148373983739788e+02,5.181300813008129325e+01,2.293220815752461021e+02,1.584120956399437432e+02
1.136625514403292101e+02,5.132716049382715795e+01,2.290882740447957531e+02,1.580316205533596872e+02
1.143111782477341336e+02,5.059013091641489979e+01,2.283913630229419596e+02,1.563684210526315894e+02
1.144725609756097526e+02,5.033739837398373140e+01,2.283576923076923038e+02,1.559743589743589496e+02
1.147517106549364456e+02,4.986999022482892485e+01,2.277277777777777601e+02,1.546319444444444287e+02
1.155890547263681469e+02,4.914328358208955194e+01,2.275445816186556840e+02,1.537256515775034131e+02
1.159386745796241200e+02,4.866172106824925692e+01,2.272117647058823593e+02,1.531647058823529335e+02
1.163736479842674498e+02,4.825172074729596261e+01,2.265434500648508447e+02,1.519494163424124622e+02
1.165653409090909065e+02,4.796496212121211755e+01,2.263518518518518476e+02,1.506481481481481239e+02
1.173582089552238870e+02,4.718805970149253426e+01,2.259407979407979212e+02,1.495353925353925320e+02
1.174641472868216994e+02,4.684011627906976827e+01,2.255989375830013159e+02,1.482656042496679731e+02
1.178578431372548891e+02,4.642450980392156623e+01,2.250518806744487392e+02,1.471789883268482413e+02
1.187164634146341484e+02,4.574593495934959009e+01,2.245406824146981535e+02,1.459068241469816201e+02
1.191461988304093609e+02,4.530506822612085216e+01,2.244555112881805883e+02,1.446958831341301277e+02
1.193970037453183437e+02,4.492134831460673894e+01,2.243384418901659956e+02,1.436960408684546451e+02
1.206378109452736282e+02,4.397412935323382754e+01,2.235890227576974496e+02,1.416506024096385659e+02
1.206007866273352960e+02,4.380924287118976679e+01,2.233697916666666572e+02,1.403789062500000000e+02
1.210887573964497079e+02,4.357889546351084675e+01,2.232543507362784396e+02,1.388862115127175230e+02
1.219721393034825780e+02,4.295920398009949537e+01,2.228563899868247518e+02,1.377061923583662519e+02
1.224418145956607304e+02,4.275739644970413877e+01,2.223384223918575060e+02,1.358396946564885468e+02
1.228432483474976351e+02,4.265250236071765499e+01,2.220351562500000000e+02,1.344427083333333144e+02
1.233791423001949283e+02,4.231384015594541381e+01,2.214453781512605133e+02,1.321820728291316414e+02
1.241007326007325986e+02,4.197069597069597080e+01,2.210756972111553864e+02,1.305604249667994452e+02
1.244962962962962933e+02,4.165925925925925810e+01,2.202823691460054931e+02,1.287823691460054931e+02
