# x1,y1,x2,y2
1.198641975308642031e+02,2.050973936899862622e+02,7.026533996683249939e+01,1.926003316749585395e+02
1.199031811894882367e+02,2.043181189488243206e+02,6.907285974499087899e+01,1.934754098360655803e+02
1.199132231404958731e+02,2.038030303030302832e+02,6.859893048128341775e+01,1.940552584670231511e+02
1.198483606557377072e+02,2.028333333333333144e+02,6.758472998137801824e+01,1.948659217877095102e+02
1.199291338582677184e+02,2.025643044619422426e+02,6.708014571948997684e+01,1.953715846994535639e+02
1.197605442176870696e+02,2.013945578231292473e+02,6.669534050179210283e+01,1.956953405017920886e+02
1.197231404958677672e+02,2.004724517906335848e+02,6.596862745098039227e+01,1.972901960784313360e+02
1.197006802721088405e+02,1.998857142857142719e+02,6.632149901380670087e+01,1.991203155818540154e+02
1.196219512195121979e+02,1.990989159891598774e+02,6.654990583804142545e+01,2.006214689265536606e+02
1.194444444444444287e+02,1.981472222222222115e+02,6.647731755424062783e+01,2.027869822485207010e+02
1.193179271708683302e+02,1.971904761904761756e+02,6.649233716475094980e+01,2.038026819923371420e+02
1.192689075630252091e+02,1.961106442577030577e+02,6.648148148148148096e+01,2.047481481481481467e+02
1.191659751037344392e+02,1.952807745504840966e+02,6.659057971014492239e+01,2.056014492753623131e+02
1.190082987551867291e+02,1.942226832641770216e+02,6.688888888888888573e+01,2.080038314176244967e+02
1.190639455782312837e+02,1.935904761904761813e+02,6.709447415329768205e+01,2.084705882352941160e+02
1.187041847041846978e+02,1.918773448773448536e+02,6.731826741996232499e+01,2.092372881355932179e+02
1.188045007032348650e+02,1.914416315049226398e+02,6.742644320297951310e+01,2.096256983240223519e+02
1.188521617852161683e+02,1.906973500697349948e+02,6.751871657754010414e+01,2.100606060606060339e+02
1.186002766251728815e+02,1.894937759336099532e+02,6.759074074074072769e+01,2.113203703703703695e+02
1.187031039136302155e+02,1.889352226720647820e+02,6.816292134831461169e+01,2.128239700374531651e+02
1.185034867503486709e+02,1.874225941422594133e+02,6.835098039215685617e+01,2.131137254901960603e+02
1.185546558704453446e+02,1.868056680161943461e+02,6.842352941176470438e+01,2.142078431372548835e+02
1.184200542005419976e+02,1.857249322493224781e+02,6.847299813780260536e+01,2.146145251396648064e+02
1.183893442622950829e+02,1.850778688524590052e+02,6.851479289940827755e+01,2.151439842209072708e+02
1.183950617283950635e+02,1.842496570644718759e+02,6.854857142857143515e+01,2.157428571428571331e+02
1.183114754098360635e+02,1.836898907103824854e+02,6.858865248226949518e+01,2.160283687943262123e+02
1.181610644257703058e+02,1.822913165266106148e+02,6.908900523560208740e+01,2.167591623036649082e+02
1.181989247311827853e+02,1.816586021505376038e+02,6.913368055555555713e+01,2.169722222222222001e+02
1.180666666666666629e+02,1.806085106382978722e+02,6.928729281767955683e+01,2.183370165745856468e+02
1.181080000000000041e+02,1.800813333333333048e+02,6.984848484848484418e+01,2.188314393939393767e+02
1.182691771269177110e+02,1.798061366806136618e+02,7.109944751381215156e+01,2.192228360957642508e+02
1.180167364016736400e+02,1.781534170153416881e+02,7.215461847389558159e+01,2.197590361445783174e+02
1.177172131147541023e+02,1.773087431693988947e+02,7.271220400728596189e+01,2.198433515482695668e+02
1.176248256624825643e+02,1.761631799163180006e+02,7.373743016759776481e+01,2.205940409683426253e+02
1.178069444444444400e+02,1.760083333333333258e+02,7.446067415730337302e+01,2.210655430711610450e+02
1.178579234972677483e+02,1.755382513661201926e+02,7.517668488160290963e+01,2.216174863387978178e+02
1.178884408602150557e+02,1.747190860215053476e+02,7.588405797101448513e+01,2.219909420289854722e+02
1.179259259259259238e+02,1.739021164021163770e+02,7.684832451499117667e+01,2.225220458553791900e+02
1.177952973720608441e+02,1.729626556016597476e+02,7.715730337078652212e+01,2.224213483146067460e+02
1.179803149606299257e+02,1.727624671916010470e+02,7.812500000000000000e+01,2.231757246376811281e+02
1.177826086956521721e+02,1.717905138339920939e+02,7.868131868131868600e+01,2.234230769230769340e+02
1.176932270916334602e+02,1.709309428950863037e+02,7.868864468864468620e+01,2.235457875457875332e+02
1.176316472114137497e+02,1.706070038910505957e+02,7.913483146067416385e+01,2.236816479400748676e+02
1.173559096945551090e+02,1.701992031872509870e+02,7.958695652173912549e+01,2.238387681159420026e+02
1.170726329442282605e+02,1.697898832684824981e+02,8.062711864406779227e+01,2.242335216572504351e+02
1.171925925925925895e+02,1.695617283950617207e+02,8.065018315018313899e+01,2.243241758241758248e+02
1.162340686274509665e+02,1.687659313725490051e+02,8.103985507246376585e+01,2.246105072463767840e+02
1.161197530864197489e+02,1.683765432098765302e+02,8.183612662942272209e+01,2.252253258845437358e+02
1.148600508905852422e+02,1.674898218829516452e+02,8.161441441441441214e+01,2.250396396396396028e+02
1.150870646766169045e+02,1.673345771144278444e+02,8.211174242424242209e+01,2.252064393939393767e+02
1.143535353535353494e+02,1.669684343434343248e+02,8.223132969034607243e+01,2.252167577413478909e+02
1.138880308880308831e+02,1.666679536679536682e+02,8.240900900900901149e+01,2.255657657657657467e+02
1.135219123505976029e+02,1.663479415670650496e+02,8.240900900900901149e+01,2.255657657657657467e+02
1.133897435897435884e+02,1.661141025641025522e+02,8.332950191570880349e+01,2.264310344827586334e+02
1.133042929292929273e+02,1.660126262626262417e+02,8.356078431372547755e+01,2.266294117647058783e+02
1.130798479087452506e+02,1.658048162230671778e+02,8.365863453815259732e+01,2.266686746987951722e+02
1.122784313725490222e+02,1.655751633986928084e+02,8.361477045908183925e+01,2.266506986027943924e+02
1.119840637450199239e+02,1.655883134130145891e+02,8.399418604651162923e+01,2.269379844961240167e+02
1.115517241379310320e+02,1.655810983397190341e+02,8.410229276895942974e+01,2.271516754850088091e+02
1.110961070559610704e+02,1.657420924574209096e+02,8.475329566854989594e+01,2.277043314500941449e+02
1.105920577617328462e+02,1.660072202166064983e+02,8.475329566854989594e+01,2.277043314500941449e+02
1.099711779448621485e+02,1.661666666666666572e+02,8.496428571428570820e+01,2.278630952380952408e+02
1.093320463320463318e+02,1.664980694980694977e+02,8.538302277432711662e+01,2.280600414078674874e+02
1.092937649880095847e+02,1.666714628297362140e+02,8.487292817679558254e+01,2.279189686924493401e+02
1.085095785440612985e+02,1.672196679438058595e+02,8.545289855072462615e+01,2.283351449275362199e+02
1.084710424710424661e+02,1.673474903474903499e+02,8.574401473296499887e+01,2.287053406998158209e+02
1.078641025641025522e+02,1.678153846153846018e+02,8.552329749103941481e+01,2.285537634408602230e+02
1.073823899371069075e+02,1.683069182389936884e+02,8.552329749103941481e+01,2.285537634408602230e+02
1.067155388471177844e+02,1.687944862155388250e+02,8.646182495344505980e+01,2.289478584729981208e+02
1.059871794871794748e+02,1.696538461538461604e+02,8.641767068273091468e+01,2.290060240963855449e+02
1.058515519568151149e+02,1.699568151147098263e+02,8.652549019607842240e+01,2.292156862745097783e+02
1.052205323193916371e+02,1.704740177439797151e+02,8.643798449612403090e+01,2.291841085271317695e+02
1.040553410553410458e+02,1.715881595881595558e+02,8.643798449612403090e+01,2.291841085271317695e+02
1.033802281368821241e+02,1.721951837769327938e+02,8.725818882466280968e+01,2.298362235067437211e+02
1.032555994729907667e+02,1.725243741765480934e+02,8.736240310077518245e+01,2.299496124031007582e+02
1.032456790123456756e+02,1.727234567901234357e+02,8.750784313725489483e+01,2.300196078431372371e+02
1.026319176319176165e+02,1.735315315315315274e+02,8.769942196531792433e+01,2.301156069364161851e+02
1.021157232704402418e+02,1.741459119496855124e+02,8.805938697318006803e+01,2.305593869731800396e+02
1.017717948717948673e+02,1.747987179487179503e+02,8.798235294117647243e+01,2.305235294117647129e+02
1.011792929292929273e+02,1.756805555555555429e+02,8.804483430799220400e+01,2.304970760233918270e+02
1.007428214731585427e+02,1.764094881398252141e+02,8.804483430799220400e+01,2.304970760233918270e+02
1.003967046894803445e+02,1.773662864385297553e+02,8.834615384615383959e+01,2.308919413919413728e+02
1.002028985507246261e+02,1.780935441370223771e+02,8.844858156028368512e+01,2.311914893617021391e+02
9.983138780804149803e+01,1.788391699092088061e+02,8.850581395348837077e+01,2.311472868217053929e+02
9.943893129770992800e+01,1.799516539440203360e+02,8.861111111111111427e+01,2.312129629629629335e+02
9.931417624521073151e+01,1.805977011494252906e+02,8.880360360360359095e+01,2.313603603603603460e+02
9.911819389110225131e+01,1.816653386454183305e+02,8.910285714285714675e+01,2.316876190476190231e+02
9.909078590785907181e+01,1.819336043360433450e+02,8.911434108527132025e+01,2.318837209302325562e+02
9.891805555555555429e+01,1.833111111111111029e+02,8.920958083832334751e+01,2.320159680638722364e+02
9.877466666666666129e+01,1.843066666666666436e+02,8.943798449612403090e+01,2.321841085271317695e+02
9.863755458515284147e+01,1.856695778748180317e+02,8.957088122605362912e+01,2.322586206896551744e+02
9.878982597054884707e+01,1.860562248995983907e+02,8.964393939393939092e+01,2.322613636363636260e+02
9.901224489795917805e+01,1.867278911564625616e+02,8.995210727969347886e+01,2.327413793103448256e+02
9.912350597609561476e+01,1.875498007968127467e+02,nan,nan
9.948933333333333451e+01,1.886946666666666488e+02,9.090532544378697821e+01,2.337534516765285844e+02
9.989458689458689378e+01,1.900284900284900118e+02,9.097222222222221433e+01,2.337916666666666572e+02
1.001693121693121640e+02,1.908280423280423292e+02,9.115028901734103783e+01,2.338169556840076666e+02
1.005000000000000000e+02,1.918694444444444400e+02,9.158333333333332860e+01,2.343527131782945503e+02
1.008244897959183675e+02,1.929428571428571502e+02,9.153448275862068328e+01,2.346264367816091863e+02
1.012977602108036876e+02,1.939657444005270008e+02,9.197604790419161702e+01,2.353453093812375130e+02
1.016416337285902500e+02,1.946403162055335940e+02,9.240155945419103034e+01,2.356588693957114913e+02
1.020905660377358544e+02,1.956113207547169850e+02,9.222407407407406765e+01,2.356277777777777658e+02
1.026666666666666714e+02,1.969176954732510296e+02,9.305294117647058272e+01,2.365607843137254633e+02
1.031455782312925038e+02,1.975061224489795961e+02,9.295761078998073401e+01,2.368073217726396820e+02
1.038271092669432818e+02,1.988575380359612552e+02,9.373137254901959636e+01,2.376764705882353041e+02
1.044503401360544217e+02,1.998571428571428612e+02,9.340000000000000568e+01,2.378509803921568562e+02
1.051910569105691025e+02,2.010433604336043345e+02,9.340000000000000568e+01,2.378509803921568562e+02
1.057446236559139692e+02,2.018427419354838719e+02,9.396207584830338533e+01,2.388363273453093711e+02
1.067072829131652583e+02,2.031764705882353041e+02,9.403660886319845247e+01,2.392581888246627955e+02
1.072656449553001181e+02,2.039782886334610339e+02,9.422682445759367909e+01,2.396962524654832123e+02
1.081044973544973544e+02,2.050171957671957443e+02,9.408152173913043725e+01,2.402246376811594075e+02
1.088571428571428612e+02,2.059748677248677211e+02,9.426593806921674457e+01,2.406083788706739313e+02
1.098803088803088741e+02,2.072265122265122272e+02,9.467411545623835423e+01,2.410875232774673975e+02
1.109349269588313263e+02,2.082589641434262830e+02,9.442134831460674604e+01,2.416460674157303288e+02
1.119176470588235333e+02,2.091960784313725412e+02,9.469244935543277109e+01,2.421933701657458471e+02
1.133015873015873041e+02,2.104047619047618980e+02,9.456884057971012680e+01,2.429384057971014386e+02
1.139094488188976442e+02,2.108622047244094517e+02,9.460350877192981045e+01,2.434385964912280542e+02
1.152336065573770441e+02,2.119357923497267677e+02,9.465714285714285836e+01,2.436171428571428521e+02
1.163803921568627402e+02,2.128444444444444343e+02,9.476000000000000512e+01,2.445657142857142787e+02
1.176265060240963862e+02,2.137764390896920759e+02,9.476992753623187582e+01,2.449873188405796895e+02
1.181235059760956148e+02,2.140106241699866985e+02,9.477720207253885576e+01,2.456442141623488453e+02
1.194500648508430487e+02,2.149390402075226802e+02,9.466852886405958145e+01,2.462141527001861903e+02
1.204843750000000000e+02,2.156276041666666572e+02,9.481362007168458206e+01,2.466505376344086073e+02
1.220300653594771205e+02,2.165973856209150199e+02,9.469814814814813531e+01,2.470925925925925810e+02
1.231067193675889371e+02,2.172661396574439721e+02,9.449539594843460577e+01,2.479484346224677722e+02
1.236343669250645831e+02,2.176240310077519382e+02,9.411451942740285403e+01,2.500224948875255393e+02
1.251193415637860085e+02,2.184060356652949224e+02,9.341056910569105298e+01,2.510894308943089186e+02
1.267392473118279526e+02,2.193817204301075208e+02,nan,nan
1.273542483660130671e+02,2.197607843137254804e+02,9.263601532567049901e+01,2.532088122605363765e+02
1.281679586563307396e+02,2.200310077519379774e+02,9.230158730158730407e+01,2.540674603174603021e+02
1.292976190476190368e+02,2.207301587301587347e+02,9.214367816091953500e+01,2.556245210727969095e+02
1.311243169398907185e+02,2.217732240437158282e+02,9.164071856287425533e+01,2.560019960079840189e+02
1.319527559055118218e+02,2.221561679790026176e+02,9.135555555555555429e+01,2.568444444444444343e+02
1.330243902439024453e+02,2.227330623306232837e+02,9.095289855072462615e+01,2.575688405797101268e+02
1.338669301712779713e+02,2.232108036890645337e+02,9.081167608286251891e+01,2.585084745762711691e+02
1.343772609819121158e+02,2.234909560723514232e+02,9.040636704119849298e+01,2.588838951310860921e+02
1.358168642951251570e+02,2.244150197628458443e+02,9.034337349397590344e+01,2.597389558232931677e+02
1.363229571984435893e+02,2.245149156939040154e+02,9.004255319148936110e+01,2.606950354609928695e+02
1.372962962962962763e+02,2.251800766283524808e+02,8.956686626746507329e+01,2.605868263473053617e+02
1.381424836601306936e+02,2.256444444444444173e+02,8.945454545454545325e+01,2.618323232323231764e+02
1.388988326848248960e+02,2.260389105058365828e+02,8.939962121212120394e+01,2.623333333333333144e+02
1.395221799746514364e+02,2.264169835234473851e+02,8.917992424242423510e+01,2.634337121212120678e+02
1.404315920398009894e+02,2.269415422885572013e+02,8.905068226120857844e+01,2.642105263157894797e+02
1.413480589022757670e+02,2.276465863453815359e+02,8.863146997929605675e+01,2.642877846790889862e+02
1.419661458333333144e+02,2.278684895833333144e+02,nan,nan
1.430775510204081513e+02,2.285986394557822905e+02,8.823463687150838552e+01,2.657541899441340547e+02
1.433281653746769848e+02,2.288733850129198686e+02,8.829263565891471899e+01,2.659166666666666288e+02
1.445577689243027919e+02,2.294661354581673436e+02,8.832135728542914421e+01,2.668023952095808227e+02
1.452853535353535221e+02,2.298926767676767611e+02,8.825246548323471529e+01,2.668717948717948616e+02
1.455272727272727309e+02,2.297381818181818289e+02,8.827108433734939297e+01,2.677710843373494072e+02
1.459261992619926218e+02,2.299741697416974091e+02,8.823471400394477371e+01,2.680887573964496937e+02
1.475099502487562120e+02,2.311480099502487349e+02,8.792777777777777715e+01,2.690740740740740193e+02
1.481244979919678713e+02,2.314939759036144551e+02,8.791621129326047424e+01,2.691693989071038118e+02
1.489855643044619171e+02,2.318608923884514468e+02,8.790034364261167354e+01,2.693848797250859093e+02
1.497003891050583775e+02,2.324163424124513710e+02,8.793439716312055054e+01,2.696312056737588705e+02
1.507799479166666572e+02,2.333971354166666572e+02,8.789377289377289060e+01,2.698608058608058400e+02
1.513994708994708844e+02,2.336772486772486559e+02,8.774387947269302401e+01,2.707193973634651343e+02
1.521608751608751504e+02,2.340656370656370768e+02,8.774818840579709445e+01,2.713079710144927503e+02
1.532280000000000086e+02,2.349079999999999870e+02,8.788278388278388320e+01,2.718827838827838832e+02
1.539521963824289230e+02,2.354974160206718068e+02,8.788771929824559948e+01,2.724771929824561312e+02
1.549503267973855998e+02,2.361895424836601194e+02,8.789686924493553022e+01,2.720128913443830356e+02
