# x1,y1,x2,y2
7.735384615384614904e+01,2.003935897435897289e+02,4.362272727272727479e+01,2.354106060606060282e+02
7.742612942612942106e+01,2.043492063492063266e+02,4.309383753501400349e+01,2.354453781512605133e+02
7.746690307328604774e+01,2.081619385342789599e+02,4.327234042553191529e+01,2.356992907801418369e+02
7.789880952380951840e+01,2.120130952380952181e+02,4.309523809523808779e+01,2.359156462585033864e+02
7.819494584837545403e+01,2.160336943441636492e+02,4.293963254593175805e+01,2.357204724409448886e+02
7.825421530479896148e+01,2.204487678339818331e+02,4.306882591093117441e+01,2.360823211875843128e+02
7.822053231939163709e+01,2.237769328263624686e+02,4.266269841269841123e+01,2.356097883597883538e+02
7.848309178743960501e+01,2.272451690821255852e+02,4.271522309711286169e+01,2.353687664041994765e+02
7.850621890547262183e+01,2.307898009950248763e+02,4.281407702523240033e+01,2.353984063745020023e+02
7.844038929440388586e+01,2.339403892944038716e+02,4.270985155195680960e+01,2.352510121457490015e+02
7.845343137254901933e+01,2.370122549019607732e+02,4.301881720430107237e+01,2.353588709677419217e+02
7.844405997693193910e+01,2.386170703575547805e+02,4.283870967741935232e+01,2.352043010752688019e+02
7.836643026004728085e+01,2.411891252955082621e+02,4.309041835357623995e+01,2.354709851551956490e+02
7.825483503981796218e+01,2.430273037542661996e+02,4.309041835357623995e+01,2.354709851551956490e+02
7.815328467153284464e+01,2.455717761557177141e+02,4.309041835357623995e+01,2.354709851551956490e+02
7.789263420724094544e+01,2.478352059925093727e+02,4.293444909344490412e+01,2.351645746164574291e+02
7.768236714975844848e+01,2.498393719806763045e+02,4.269758064516128826e+01,2.350376344086021447e+02
7.766304347826087451e+01,2.511038647342994921e+02,4.269918699186991518e+01,2.350054200542005276e+02
7.753956834532374387e+01,2.524268585131894156e+02,4.258984910836762339e+01,2.347901234567901270e+02
7.713898305084745743e+01,2.535683615819208683e+02,4.240079365079365203e+01,2.343399470899470884e+02
7.643382352941176805e+01,2.549215686274509380e+02,4.247637795275590378e+01,2.341994750656167810e+02
7.607619047619047592e+01,2.552523809523809177e+02,4.217273954116058832e+01,2.335263157894736707e+02
7.580200501253132472e+01,2.553897243107768986e+02,4.250946142649198833e+01,2.325604075691411765e+02
7.547836257309941743e+01,2.559263157894736764e+02,4.387987987987987282e+01,2.303738738738738618e+02
7.545571095571095555e+01,2.561899766899766746e+02,4.469565217391304657e+01,2.276362318840579633e+02
7.479496855345911399e+01,2.566289308176100121e+02,4.521645021645021956e+01,2.249523809523809632e+02
7.484306569343065973e+01,2.566873479318734894e+02,4.618439716312056476e+01,2.213106382978723445e+02
7.443227326266195121e+01,2.569210836277973726e+02,4.755060728744939524e+01,2.180472334682860946e+02
7.356666666666666288e+01,2.575249999999999773e+02,4.834146341463414842e+01,2.145013550135501248e+02
7.245696969696969347e+01,2.583333333333333144e+02,4.929687500000000000e+01,2.101341145833333144e+02
7.130721393034825439e+01,2.590447761194029681e+02,5.110246433203631256e+01,2.052399481193255326e+02
7.023333333333333428e+01,2.599246913580246314e+02,5.251548946716232535e+01,1.998091697645600959e+02
6.858612143742254830e+01,2.614163568773234374e+02,5.430544993662864073e+01,1.935969581749049553e+02
6.743333333333333712e+01,2.624975308641975289e+02,5.686346863468634893e+01,1.879077490774907631e+02
6.594763729246487571e+01,2.637228607918262924e+02,5.836926889714993649e+01,1.817992565055762100e+02
6.631770833333332860e+01,2.638854166666666288e+02,6.068758169934640279e+01,1.742392156862745196e+02
6.572692307692307168e+01,2.644435897435897118e+02,6.276224611708482115e+01,1.675854241338112161e+02
6.593742017879948492e+01,2.646283524904214346e+02,6.397117794486214848e+01,1.598245614035087669e+02
6.592792792792792511e+01,2.650244530244530097e+02,6.493832020997375309e+01,1.528871391076115174e+02
6.605043050430504081e+01,2.651020910209101658e+02,6.541489361702127781e+01,1.474018912529550676e+02
6.601851851851851904e+01,2.651037037037037294e+02,6.515789473684210975e+01,1.419543859649122908e+02
6.554040404040402734e+01,2.651553030303030027e+02,6.416229712858925893e+01,1.359712858926341994e+02
6.518781094527362541e+01,2.648320895522388128e+02,6.314431673052362015e+01,1.309655172413793025e+02
6.482138364779873996e+01,2.644452830188679400e+02,6.218573185731857222e+01,1.265202952029520276e+02
6.446464646464644943e+01,2.638409090909090651e+02,6.114856429463171139e+01,1.223146067415730300e+02
6.388707482993196862e+01,2.636775510204081456e+02,5.982942708333332860e+01,1.180885416666666572e+02
6.411363636363635976e+01,2.636338383838383379e+02,5.862849872773536930e+01,1.146641221374045756e+02
6.397931873479318199e+01,2.641240875912408796e+02,5.766151866151865590e+01,1.118597168597168547e+02
6.391931216931216397e+01,2.645436507936507837e+02,5.671725032425420920e+01,1.090428015564202298e+02
6.327306273062730924e+01,2.658573185731856938e+02,5.597318007662835271e+01,1.071966794380587373e+02
6.342066420664206561e+01,2.662115621156211205e+02,5.315694444444444144e+01,1.047083333333333286e+02
6.307850241545892800e+01,2.670543478260869392e+02,5.130942334739802391e+01,1.029212376933895854e+02
6.277186761229313561e+01,2.681382978723404449e+02,4.990393013100436548e+01,1.010800582241630252e+02
6.244602609727164122e+01,2.684934756820877624e+02,4.935193133047210523e+01,9.929613733905578954e+01
6.247261904761904105e+01,2.686916666666666060e+02,4.987282463186077308e+01,9.832396251673358734e+01
6.196121212121211386e+01,2.694024242424242175e+02,4.967881241565451944e+01,9.688529014844803555e+01
6.194880952380951555e+01,2.689416666666666060e+02,4.926997245179062901e+01,9.292011019283745554e+01
6.211691542288556889e+01,2.682400497512437596e+02,4.999595141700405065e+01,9.002834008097165963e+01
6.189446589446589542e+01,2.684967824967824868e+02,5.075609756097561132e+01,8.773441734417343696e+01
6.184096692111958760e+01,2.678880407124681824e+02,5.124806201550387641e+01,8.531266149870799609e+01
6.139322916666666430e+01,2.680989583333333144e+02,5.125383542538354220e+01,8.266108786610878667e+01
6.124173027989821350e+01,2.677391857506360680e+02,5.135317460317460103e+01,8.078306878306878502e+01
6.122853535353534937e+01,2.677866161616161094e+02,5.128514056224899775e+01,7.804016064257028518e+01
6.055640050697084575e+01,2.680608365019011217e+02,5.157999999999999829e+01,7.548533333333332962e+01
6.014000000000000057e+01,2.684293333333333180e+02,5.138113695090439137e+01,7.369121447028423688e+01
6.000669344042837849e+01,2.687054886211512326e+02,5.079340937896071040e+01,7.065779467680607695e+01
5.951604938271604794e+01,2.695382716049382452e+02,5.068897149938041480e+01,6.838661710037175112e+01
5.903321470937128623e+01,2.704495848161328695e+02,5.022428748451052627e+01,6.585130111524163965e+01
5.871757575757575154e+01,2.714339393939393972e+02,4.987500000000000000e+01,6.327146464646463642e+01
5.796825396825396126e+01,2.725653235653235242e+02,4.942995169082125528e+01,6.176570048309178418e+01
5.735278858625162002e+01,2.736809338521400718e+02,4.867684478371500489e+01,5.871246819338421830e+01
5.714303482587064309e+01,2.740945273631840564e+02,4.826794871794871256e+01,5.608333333333332860e+01
5.695098039215685759e+01,2.745514705882353041e+02,4.811735330836454239e+01,5.533707865168539541e+01
5.659515151515151388e+01,2.753999999999999773e+02,4.754545454545454675e+01,5.326086956521739069e+01
5.623970037453183579e+01,2.760274656679150667e+02,4.777435897435896806e+01,5.230256410256409794e+01
5.545957446808510838e+01,2.775347517730496634e+02,4.781595881595880826e+01,5.133976833976834087e+01
5.513717948717948758e+01,2.779384615384615245e+02,4.777473958333332860e+01,4.995833333333332860e+01
5.485695538057742482e+01,2.784881889763779554e+02,4.802230971128608417e+01,4.962729658792650156e+01
5.449935649935649451e+01,2.788365508365507708e+02,4.803809523809523085e+01,4.884081632653061433e+01
5.439840637450199523e+01,2.791049136786188569e+02,4.812787356321838672e+01,4.893103448275861922e+01
5.416033755274261807e+01,2.790323488045006570e+02,4.836144578313253106e+01,4.926773761713520372e+01
5.444488188976377785e+01,2.785524934383201980e+02,4.802371541501976537e+01,4.851515151515150848e+01
5.432373113854595204e+01,2.783593964334704651e+02,4.806172839506172778e+01,4.805486968449930885e+01
5.413524590163934391e+01,2.780587431693988947e+02,4.798380566801619551e+01,4.806342780026990624e+01
5.438387978142075951e+01,2.775519125683059656e+02,4.710887096774193594e+01,4.736021505376343299e+01
5.439898989898989612e+01,2.770946969696969973e+02,4.587199999999999989e+01,4.615066666666666606e+01
5.345849297573435166e+01,2.770268199233716473e+02,4.492876344086020879e+01,4.519489247311827285e+01
5.298102016607354159e+01,2.770960854092526802e+02,4.392857142857143060e+01,4.423941798941798709e+01
5.162614379084966743e+01,2.772026143790849346e+02,4.426666666666665861e+01,4.454743589743588927e+01
5.092493638676844370e+01,2.771755725190839712e+02,4.333462033462033247e+01,4.266023166023165913e+01
5.014698162729658293e+01,2.775000000000000000e+02,4.271448087431693352e+01,4.146448087431693352e+01
5.030894308943089754e+01,2.775149051490514580e+02,4.258299595141700422e+01,4.060998650472334504e+01
5.039393939393939092e+01,2.777009222661396279e+02,4.185140562248996332e+01,3.953681392235608882e+01
5.029349269588313120e+01,2.777264276228419249e+02,4.137837837837837895e+01,3.815186615186614461e+01
5.076330532212885061e+01,2.777773109243697718e+02,4.114693877551020762e+01,3.701768707482992937e+01
5.131496062992125928e+01,2.781167979002624406e+02,4.079806362378975848e+01,3.608437067773166973e+01
5.120155038759689603e+01,2.781214470284237450e+02,4.008702064896755246e+01,3.455309734513274122e+01
5.149802371541502310e+01,2.776758893280632492e+02,3.989645390070921849e+01,3.372624113475176699e+01
5.238129496402877550e+01,2.763549160671462346e+02,3.961134163208851788e+01,3.308022130013831230e+01
5.325117370892018442e+01,2.747899061032863415e+02,3.966946778711484001e+01,3.223669467787114939e+01
5.321826809015420423e+01,2.727912218268090214e+02,3.885754985754985569e+01,3.066666666666666785e+01
5.353166069295101437e+01,2.716069295101552825e+02,3.886581920903954313e+01,2.997457627118643941e+01
5.319393939393938808e+01,2.699793939393939013e+02,3.852301255230125321e+01,2.924128312412830866e+01
5.329850746268656536e+01,2.684427860696517314e+02,3.846358543417366604e+01,2.866666666666666430e+01
5.376543209876543017e+01,2.667530864197530605e+02,3.822127659574468339e+01,2.776028368794326084e+01
5.366317016317016453e+01,2.649079254079253474e+02,3.879253112033195094e+01,2.748686030428768845e+01
5.356763285024154442e+01,2.632379227053139630e+02,3.880716253443525687e+01,2.680303030303030098e+01
5.321561338289962606e+01,2.610371747211896150e+02,3.906752873563218031e+01,2.668534482758620641e+01
5.332065906210392114e+01,2.589923954372623598e+02,3.903846153846154010e+01,2.590740740740740478e+01
5.329472329472329051e+01,2.570772200772200904e+02,3.903846153846154010e+01,2.590740740740740478e+01
5.303690476190475778e+01,2.550833333333333144e+02,3.966228070175438347e+01,2.593128654970760039e+01
5.288564476885644439e+01,2.527676399026763931e+02,4.024793388429752383e+01,2.648898071625344386e+01
5.299873257287705997e+01,2.510025348542458516e+02,3.990086206896551602e+01,2.615660919540229656e+01
5.282745098039215748e+01,2.483869281045751620e+02,4.168888888888888999e+01,2.701437908496731666e+01
5.273913043478260931e+01,2.463069828722002512e+02,4.328923476005187609e+01,2.796238651102464345e+01
5.255510752688172005e+01,2.437956989247311697e+02,4.500829875518672196e+01,2.953250345781465924e+01
5.263436692506459735e+01,2.418191214470284081e+02,4.526509186351705694e+01,3.077821522309711000e+01
5.265261813537674840e+01,2.399540229885057556e+02,4.512549019607843093e+01,3.155163398692810262e+01
5.257051282051281760e+01,2.374512820512820213e+02,4.555644090305444394e+01,3.212084993359893303e+01
5.292741935483871174e+01,2.349260752688171863e+02,4.537891737891737876e+01,3.271794871794871540e+01
5.365418227215980096e+01,2.326179775280898809e+02,4.515639810426540635e+01,3.343917851500789595e+01
5.443703703703703667e+01,2.294913580246913511e+02,4.590432098765431590e+01,3.345987654320987303e+01
5.509157509157509480e+01,2.266092796092795822e+02,4.627330173775671085e+01,3.379462875197472016e+01
5.584567901234567699e+01,2.235790123456789900e+02,4.626540284360189759e+01,3.431121642969984009e+01
5.678308823529411598e+01,2.207303921568627345e+02,4.592127303182579112e+01,3.487772194304857010e+01
5.770072992700730197e+01,2.182323600973235784e+02,4.710466988727858251e+01,3.511916264090177009e+01
5.819847328244274820e+01,2.160661577608142352e+02,4.669360269360268489e+01,3.640909090909090651e+01
5.898069498069497740e+01,2.135006435006434913e+02,4.623333333333333428e+01,3.864285714285714590e+01
5.969559748427672474e+01,2.111245283018867838e+02,4.603542673107889982e+01,4.043478260869564878e+01
6.060902255639097547e+01,2.086315789473684106e+02,4.569753086419752464e+01,4.291666666666666430e+01
6.123346303501945442e+01,2.060051880674448626e+02,4.566349206349205758e+01,4.556190476190476346e+01
6.181454545454545269e+01,2.035418181818181722e+02,4.645295698924730488e+01,4.689516129032258362e+01
6.229656862745097357e+01,2.012401960784313530e+02,4.616743471582180547e+01,5.059907834101382207e+01
6.332152230971128404e+01,1.977060367454068057e+02,4.602614379084966600e+01,5.490359477124182064e+01
6.390272373540855710e+01,1.951309987029831348e+02,4.621198830409355907e+01,5.796783625730994061e+01
6.429643765903307440e+01,1.923829516539439908e+02,4.612831241283124228e+01,6.113668061366806228e+01
6.487712895377129030e+01,1.901824817518248096e+02,4.656666666666666998e+01,6.361666666666666714e+01
6.580681818181818699e+01,1.872702020202019924e+02,4.683473389355742000e+01,6.601400560224088565e+01
6.644661458333332860e+01,1.848567708333333144e+02,4.697393689986282084e+01,6.922633744855967564e+01
6.697584541062801122e+01,1.826787439613526374e+02,4.703494623655913642e+01,7.173521505376344010e+01
6.743320848938824952e+01,1.800973782771535525e+02,4.716520467836257069e+01,7.428654970760233311e+01
6.822440944881890346e+01,1.774514435695537884e+02,4.766945606694560666e+01,7.591492329149231466e+01
6.920161290322580783e+01,1.745551075268816987e+02,4.806747638326585559e+01,7.844534412955465541e+01
6.952416356877323267e+01,1.724745972738537603e+02,4.847598870056496878e+01,8.090960451977400680e+01
7.025631313131312083e+01,1.702904040404040416e+02,4.893750000000000000e+01,8.255138888888888005e+01
7.094109772423024651e+01,1.679076305220883398e+02,4.933067729083665398e+01,8.403452855245683395e+01
7.137803320561940268e+01,1.662758620689655231e+02,4.936666666666666714e+01,8.588472222222222285e+01
7.201322751322750548e+01,1.642037037037036953e+02,4.970114942528735469e+01,8.716347381864622434e+01
7.267286245353159302e+01,1.628066914498141387e+02,4.972395833333332860e+01,8.825520833333332860e+01
7.339615384615385096e+01,1.600448717948717956e+02,4.960130718954248152e+01,8.986274509803921262e+01
7.405637254901959921e+01,1.583799019607843093e+02,4.949800796812748871e+01,9.130810092961486646e+01
7.491635455680398081e+01,1.558089887640449547e+02,4.942240215924425684e+01,9.202429149797571029e+01
7.608863920099874179e+01,1.529325842696629252e+02,4.934093789607097591e+01,9.306083650190113588e+01
7.698339264531435333e+01,1.504875444839857721e+02,4.930081300813008482e+01,9.389566395663956655e+01
7.796543209876541880e+01,1.469197530864197461e+02,4.912403100775193820e+01,9.447416020671833792e+01
7.912531328320801549e+01,1.438659147869674086e+02,4.911895424836600910e+01,9.529803921568627345e+01
8.030078125000000000e+01,1.404596354166666572e+02,4.869365721997300511e+01,9.616059379217273317e+01
8.127885862516211546e+01,1.366653696498054558e+02,4.863600000000000279e+01,9.641333333333332689e+01
8.267746288798919352e+01,1.326761133603238818e+02,4.840596627756160331e+01,9.698313878080413986e+01
8.372391857506360680e+01,1.295699745547073576e+02,4.833064516129032029e+01,9.717473118279569633e+01
