# x1,y1,x2,y2
6.559028914348063211e+01,1.446448445171849357e+02,2.321952380952380963e+02,2.911904761904761685e+01
6.557456140350876694e+01,1.435043859649122737e+02,2.317765830346475298e+02,2.882317801672640201e+01
6.555735930735930594e+01,1.426309523809523512e+02,2.319146482122260409e+02,2.836447520184544047e+01
6.554579945799457619e+01,1.410341463414634120e+02,2.319424019607843093e+02,2.722549019607842880e+01
6.560372194854953420e+01,1.395944170771757058e+02,2.325083014048531140e+02,2.603448275862069039e+01
6.550406504065040281e+01,1.382439024390243958e+02,2.329850746268656678e+02,2.499004975124378092e+01
6.569732441471572315e+01,1.376332218506131255e+02,2.332342995169082087e+02,2.375845410628019039e+01
6.567855121675155772e+01,1.359813242784380236e+02,2.334490049751243532e+02,2.363184079601990106e+01
6.566058595909341022e+01,1.350585959093421593e+02,2.335765432098765473e+02,2.357530864197530818e+01
6.579589572933997488e+01,1.339617304492512346e+02,2.337309090909090799e+02,2.517696969696969589e+01
6.580122836404243003e+01,1.325449469570072552e+02,2.335110294117646959e+02,2.506495098039215463e+01
6.583717105263157521e+01,1.320537280701754241e+02,2.334475524475524537e+02,2.550233100233100103e+01
6.615151515151515582e+01,1.307317620650953813e+02,2.334623287671232958e+02,2.550456621004565960e+01
6.630578065910317775e+01,1.301058887088060487e+02,2.330569395017793681e+02,2.439857651245551651e+01
6.638599348534201283e+01,1.287937024972855511e+02,2.326963226571767507e+02,2.381020166073546562e+01
6.636399108138238034e+01,1.271148272017837115e+02,2.323968253968253919e+02,2.360073260073260215e+01
6.639462365591397486e+01,1.269301075268816987e+02,2.322195121951219505e+02,2.398141695702670972e+01
6.647379794705564393e+01,1.257487844408427833e+02,2.320789779326364339e+02,2.387688734030197324e+01
6.649519230769230660e+01,1.253840811965811781e+02,2.319231638418079058e+02,2.539661016949152383e+01
6.668490878938639810e+01,1.243648424543946902e+02,2.319154929577464657e+02,2.603638497652582018e+01
6.678642384105960161e+01,1.238482339955849767e+02,2.316781214203894308e+02,2.624742268041237025e+01
6.682059620596206173e+01,1.235853658536585300e+02,2.318263403263403006e+02,2.494755244755244661e+01
6.698058252427183845e+01,1.226256742179072177e+02,2.323982843137254690e+02,2.365563725490196134e+01
6.701515151515150137e+01,1.218035714285714306e+02,2.325804816223067064e+02,2.343979721166032704e+01
6.711641954969796586e+01,1.214777594728171266e+02,2.326936274509803866e+02,2.372426470588235148e+01
6.717505592841162354e+01,1.205397091722594922e+02,2.326884848484848192e+02,2.396606060606060495e+01
6.713212719298245190e+01,1.202001096491227941e+02,2.326884848484848192e+02,2.396606060606060495e+01
6.716257501363882909e+01,1.196339334424440750e+02,2.327166042446941105e+02,2.349313358302122268e+01
6.714110756123534429e+01,1.192534611288604793e+02,2.328491484184914668e+02,2.338929440389294356e+01
6.733616780045350936e+01,1.181808390022675610e+02,2.326211031175059816e+02,2.381414868105515481e+01
6.724172185430462889e+01,1.171931567328918220e+02,2.311251461988303788e+02,2.406081871345029199e+01
6.727777777777777146e+01,1.170925925925925810e+02,2.292094907407407334e+02,2.441435185185185119e+01
6.725985953538626916e+01,1.162317666126418203e+02,2.270783625730994117e+02,2.415321637426900381e+01
6.724720893141946476e+01,1.161451355661882019e+02,2.251498800959232653e+02,2.396642685851318788e+01
6.731777777777777771e+01,1.151722222222222172e+02,2.233106060606060623e+02,2.356944444444444287e+01
6.733333333333332860e+01,1.141264367816092005e+02,2.214753086419752890e+02,2.347654320987654231e+01
6.737886178861788267e+01,1.139804878048780523e+02,2.199371980676328349e+02,2.337560386473429830e+01
6.743743257820926829e+01,1.133748651564185366e+02,2.186243781094527208e+02,2.301990049751243816e+01
6.746149703823370203e+01,1.123957996768982213e+02,2.166491228070175339e+02,2.248872180451127889e+01
6.753288740245261579e+01,1.117068004459308668e+02,2.158148148148148096e+02,2.266087962962962976e+01
6.761066235864296914e+01,1.116607431340872409e+02,2.125366795366795429e+02,2.202831402831402841e+01
6.752535059331175660e+01,1.104633225458468075e+02,2.106055776892430345e+02,2.150464807436918591e+01
6.756772486772486275e+01,1.103021164021163969e+02,2.092491228070175566e+02,2.135555555555555429e+01
6.728245892951774465e+01,1.092893481717011070e+02,2.063782771535580594e+02,2.071285892634207215e+01
6.700789889415482037e+01,1.082290679304897338e+02,2.038867924528301785e+02,2.027421383647798336e+01
6.667129629629629051e+01,1.071008230452674752e+02,2.012260101010101039e+02,1.986742424242424221e+01
6.646244855967077569e+01,1.063204732510287869e+02,1.995141025641025578e+02,1.944871794871794535e+01
6.620112302194996801e+01,1.054456355283307829e+02,1.966876750700280070e+02,1.869467787114845692e+01
6.568842887473459768e+01,1.043535031847133752e+02,1.954293333333333180e+02,1.865733333333333377e+01
6.574986751457339551e+01,1.039030206677265511e+02,1.928926553672316402e+02,1.833898305084745672e+01
6.549765990639625102e+01,1.030234009360374472e+02,1.909467787114845692e+02,1.828431372549019329e+01
6.528284389489954265e+01,1.022179289026275057e+02,1.885407725321888393e+02,1.815736766809727953e+01
6.444841886988075430e+01,1.007838258164852192e+02,1.870000000000000000e+02,1.845316804407713107e+01
6.438312368972745503e+01,1.003123689727463272e+02,1.852382812500000000e+02,1.909635416666666430e+01
6.431430041152262334e+01,1.000365226337448519e+02,1.828861111111110915e+02,1.930972222222222001e+01
6.369391025641025550e+01,9.863034188034187366e+01,1.803710144927536021e+02,1.968115942028985188e+01
6.361006289308176065e+01,9.835587002096434617e+01,1.785048409405255825e+02,1.998063623789764875e+01
6.366930379746835200e+01,9.827742616033754075e+01,1.765555555555555429e+02,2.042222222222222072e+01
6.311635220125786105e+01,9.666614255765199459e+01,1.738530612244898066e+02,2.103673469387755190e+01
6.271204754186925356e+01,9.571582928146946756e+01,1.714820936639118258e+02,2.152066115702479365e+01
6.255327004219408593e+01,9.512236286919829809e+01,1.694946236559139550e+02,2.170564516129032384e+01
6.220602218700475561e+01,9.447173798203908746e+01,1.676772068511198768e+02,2.184848484848484773e+01
6.182467191601049450e+01,9.385144356955380829e+01,1.653369304556354962e+02,2.222062350119903940e+01
6.149261603375526875e+01,9.300843881856539497e+01,1.627764227642276467e+02,2.259620596205961718e+01
6.127056962025316267e+01,9.208333333333332860e+01,1.611854636591478425e+02,2.275438596491227727e+01
6.094970572498662165e+01,9.149545211342963569e+01,1.596691449814126429e+02,2.275836431226765910e+01
6.064814814814814525e+01,9.072930283224400227e+01,1.575423280423280232e+02,2.287037037037037024e+01
6.071016771488469033e+01,9.048794549266246179e+01,1.559365079365079225e+02,2.305423280423280019e+01
6.031820637493245840e+01,8.969097784981090626e+01,1.547473958333333144e+02,2.315625000000000000e+01
5.993905670376258144e+01,8.845310015898250811e+01,1.522878787878787818e+02,2.322589531680440444e+01
5.963794037940378701e+01,8.773983739837397877e+01,1.505854341736694550e+02,2.325630252100840423e+01
5.951906318082788516e+01,8.719335511982569642e+01,1.487097222222222115e+02,2.322222222222222143e+01
5.922613333333332264e+01,8.659359999999999502e+01,1.476614785992217946e+02,2.316342412451361810e+01
5.919580052493437705e+01,8.589238845144356560e+01,1.461702741702741548e+02,2.305339105339105288e+01
5.897165354330708453e+01,8.552230971128608417e+01,1.458049792531120374e+02,2.289488243430151826e+01
5.861015175300889268e+01,8.437205651491365188e+01,1.453304721030042970e+02,2.274964234620886572e+01
5.861802355350742033e+01,8.425652841781874258e+01,1.451028985507246318e+02,2.281739130434782581e+01
5.863144461459927470e+01,8.394895354772842211e+01,1.448589211618257195e+02,2.234716459197786875e+01
5.868037974683544178e+01,8.381329113924050489e+01,1.444623655913978268e+02,2.210483870967741993e+01
5.851954397394136720e+01,8.321389793702496718e+01,1.436373779637377766e+02,2.159553695955369435e+01
5.859235325794291782e+01,8.275498115239632568e+01,1.433499308437067441e+02,2.118533886583678694e+01
5.856507413509061166e+01,8.263261943986820768e+01,1.427018970189701861e+02,2.079945799457994227e+01
5.868060021436226492e+01,8.256002143622721690e+01,1.417777777777777715e+02,2.039521800281293551e+01
5.850161812297734798e+01,8.220927723840344470e+01,1.408293010752688019e+02,2.004435483870967616e+01
5.841987716359574989e+01,8.195254048017866921e+01,1.390937500000000000e+02,1.908184523809523725e+01
5.847130242825606672e+01,8.158443708609271994e+01,1.388722466960352335e+02,1.913215859030837152e+01
5.847130242825606672e+01,8.158443708609271994e+01,1.374239766081871323e+02,2.024707602339181278e+01
5.829405346426622714e+01,8.088707037643207798e+01,1.374882434301521243e+02,2.229737206085753698e+01
5.844637223974763174e+01,8.076288117770766917e+01,1.375129151291512812e+02,2.414637146371463317e+01
5.834741784037558432e+01,8.023317683881063545e+01,1.358590785907858844e+02,2.510433604336042990e+01
5.817813333333332793e+01,7.922453333333332637e+01,1.341692111959287388e+02,2.549363867684478180e+01
5.795307443365695832e+01,7.830960086299891998e+01,1.327408906882590998e+02,2.571794871794871540e+01
5.782987772461456188e+01,7.783094098883572087e+01,1.313538251366120164e+02,2.615437158469945089e+01
5.786951754385964364e+01,7.712061403508771207e+01,1.304346666666666579e+02,2.650000000000000000e+01
5.777127371273711987e+01,7.640650406504065018e+01,1.294967061923583458e+02,2.688669301712779713e+01
5.778614293507909849e+01,7.590289143480632106e+01,1.282709163346613650e+02,2.715936254980079667e+01
5.776002196595276672e+01,7.538989566172432433e+01,1.274014869888475801e+02,2.766047087980173202e+01
5.765645161290322562e+01,7.505376344086020879e+01,1.270199004975124240e+02,2.814427860696517314e+01
5.766555183946488228e+01,7.448383500557412162e+01,1.260693877551020421e+02,2.895782312925169677e+01
5.754236343366777362e+01,7.380657748049051747e+01,1.263145917001338603e+02,3.061178045515394786e+01
5.713519430760809570e+01,7.282320744389708977e+01,1.264197080291970821e+02,3.271654501216544730e+01
5.715241228070175339e+01,7.283004385964912331e+01,1.266524317912218152e+02,3.454804270462633298e+01
5.742058165548098003e+01,7.269966442953020191e+01,1.261254480286738300e+02,3.644205495818398788e+01
5.770826491516145751e+01,7.298248494800218111e+01,1.256247086247086173e+02,3.808857808857808180e+01
5.781281618887015128e+01,7.274648679033164456e+01,1.251338199513381966e+02,4.002311435523113659e+01
5.772342793544795825e+01,7.275403450194768595e+01,1.247852112676056322e+02,4.150352112676056038e+01
5.800170068027210846e+01,7.307879818594103938e+01,1.247880870561282762e+02,4.274455899198166975e+01
5.831152125279641751e+01,7.313255033557047113e+01,1.245088967971530280e+02,4.492170818505338303e+01
5.831646992692523668e+01,7.356492411467115744e+01,1.243933102652825795e+02,4.625605536332179923e+01
5.840543538546865676e+01,7.365612867443149980e+01,1.242841726618704996e+02,4.795563549160671357e+01
5.727090301003344308e+01,7.392865105908583701e+01,1.242500000000000000e+02,4.937619047619047308e+01
5.616890380313198960e+01,7.446644295302013461e+01,1.241210045662100327e+02,5.142009132420091078e+01
5.522608695652174049e+01,7.514898550724636550e+01,1.242900000000000063e+02,5.214222222222222314e+01
5.431631455399060826e+01,7.572769953051641778e+01,1.242247807017543693e+02,5.377412280701754099e+01
5.290030030030029451e+01,7.662222222222222001e+01,1.241235431235431008e+02,5.582400932400932447e+01
5.163321799307958315e+01,7.753402537485581547e+01,1.245205479452054789e+02,5.619292237442922300e+01
5.116437571592210531e+01,7.843928980526918338e+01,1.244211111111110881e+02,5.745555555555554861e+01
5.082028985507245977e+01,8.003246376811593166e+01,1.244092409240924155e+02,5.800110011001099508e+01
5.018926553672316260e+01,8.212937853107344210e+01,1.245519480519480453e+02,5.848484848484848442e+01
4.965495020503807666e+01,8.467486818980667351e+01,1.245810502283104881e+02,5.918493150684931692e+01
4.947024841132293460e+01,8.603928365106874310e+01,1.249495614035087669e+02,5.943421052631578760e+01
4.923725834797890855e+01,8.794551845342706997e+01,1.255449561403508625e+02,5.902302631578947256e+01
4.894124700239807879e+01,8.955095923261390567e+01,1.255838779956426947e+02,5.913398692810457646e+01
4.868989547038327714e+01,9.092624854819976576e+01,1.253799533799533776e+02,5.984032634032633524e+01
4.844705174488567678e+01,9.242960288808664870e+01,1.252974537037036953e+02,6.014583333333333570e+01
4.843576388888888573e+01,9.330497685185184764e+01,1.254502314814814667e+02,5.991319444444444287e+01
4.832577079697497879e+01,9.419197207678882933e+01,1.254181184668989602e+02,5.996051103368175461e+01
4.799709639953542251e+01,9.527293844367014231e+01,1.255362811791383137e+02,6.021541950113378050e+01
4.785041224970553486e+01,9.594581861012954960e+01,1.256678362573099292e+02,6.070409356725145500e+01
4.734422262552933347e+01,9.745069570477917864e+01,1.255707434052757776e+02,6.100719424460431384e+01
4.742555756479806917e+01,9.767028330319469376e+01,1.256273809523809462e+02,6.102857142857143202e+01
4.722986369268896567e+01,9.828252788104089177e+01,1.254947735191637577e+02,6.136585365853658658e+01
4.692857142857143060e+01,9.906785714285713595e+01,1.255520833333333286e+02,6.177199074074073337e+01
4.681751824817518326e+01,9.946593673965935523e+01,1.254650900900900865e+02,6.217454954954953905e+01
4.632791817087845487e+01,1.007466907340553490e+02,1.252101449275362341e+02,6.280917874396134692e+01
4.607427213309566127e+01,1.011497326203208615e+02,1.249609929078014119e+02,6.318203309692670899e+01
4.567691380349607755e+01,1.019499698613622627e+02,1.252269272529858739e+02,6.315418023887078647e+01
4.584601449275362484e+01,1.018894927536231876e+02,1.251966873706004009e+02,6.359213250517597515e+01
4.550000000000000000e+01,1.028015873015873041e+02,1.246426229508196712e+02,6.471038251366118743e+01
4.553973902728350964e+01,1.029827995255041486e+02,1.241433333333333309e+02,6.571999999999999886e+01
4.561818181818181728e+01,1.032290909090909139e+02,1.236700796359499321e+02,6.685551763367462286e+01
4.579902853673345220e+01,1.032853673345476579e+02,1.233333333333333144e+02,6.764041095890411270e+01
4.597605893186003811e+01,1.037476979742173171e+02,1.233973063973063944e+02,6.815712682379347598e+01
4.645302214242968120e+01,1.036169958108916802e+02,1.228322222222222138e+02,6.971999999999999886e+01
4.653571428571428470e+01,1.040720551378446004e+02,1.219667812142038770e+02,7.174112256586482772e+01
4.679738562091502985e+01,1.043327391562685591e+02,1.214936998854524575e+02,7.281672394043526708e+01
4.702471368294152398e+01,1.045153707052441234e+02,1.208230593607305821e+02,7.435159817351596701e+01
4.728417266187050672e+01,1.053123501199040675e+02,1.208054607508532428e+02,7.472582480091011803e+01
4.789402013025458871e+01,1.063463587921847306e+02,1.209794520547945211e+02,7.543493150684930981e+01
4.867781908302353600e+01,1.092434944237918160e+02,1.203849056603773562e+02,7.698742138364778498e+01
4.931881427707198640e+01,1.110943738656987279e+02,1.200683760683760539e+02,7.795238095238094900e+01
5.034255842558425087e+01,1.142367773677736693e+02,1.199601990049751237e+02,7.905597014925372434e+01
5.100544464609800599e+01,1.160211736237144606e+02,1.195771144278606926e+02,8.008333333333332860e+01
5.210443230115360791e+01,1.185373406193078267e+02,1.197960372960372837e+02,8.039860139860140009e+01
5.353984874927282789e+01,1.214415357766143160e+02,1.197712643678160873e+02,8.108275862068965978e+01
5.428819444444444287e+01,1.232974537037036953e+02,1.195172004744958372e+02,8.176393831553973257e+01
5.532986712882726721e+01,1.256724436741767761e+02,1.196968680089485417e+02,8.196868008948544571e+01
5.645118428653957210e+01,1.284332755632582348e+02,1.193877551020408134e+02,8.271768707482992511e+01
5.714301801801801162e+01,1.300382882882882711e+02,1.187525773195876297e+02,8.408018327605955733e+01
