# x1,y1,x2,y2
8.958449074074073337e+01,1.203530092592592524e+02,1.248461538461538396e+02,1.714166666666666572e+02
9.000115340253748286e+01,1.234002306805074909e+02,1.250048543689320439e+02,1.741294498381876963e+02
9.057870370370369528e+01,1.267928240740740620e+02,1.245815217391304373e+02,1.765471014492753454e+02
9.119727891156462363e+01,1.302936507936507837e+02,1.244777183600712931e+02,1.795080213903743243e+02
9.161678832116788840e+01,1.336289537712895310e+02,1.250102040816326507e+02,1.826921768707482840e+02
9.222068965517240713e+01,1.362471264367815991e+02,1.251077943615256913e+02,1.853946932006633119e+02
9.278181818181818130e+01,1.392872727272727218e+02,1.247996715927750415e+02,1.891477832512315160e+02
9.345583038869257564e+01,1.427314487632508815e+02,1.249533011272141607e+02,1.920483091787439491e+02
9.378200692041522757e+01,1.450726643598615908e+02,1.256037414965986301e+02,1.960476190476190368e+02
9.414814814814813815e+01,1.481539351851851620e+02,1.251449999999999960e+02,2.000166666666666515e+02
9.484063260340631984e+01,1.508710462287104406e+02,1.250266040688575799e+02,2.036995305164319348e+02
9.521233689205219264e+01,1.534163701067615762e+02,1.252580645161290391e+02,2.077419354838709751e+02
9.549878345498783005e+01,1.567420924574209096e+02,1.253762376237623783e+02,2.114191419141914139e+02
9.579151943462898089e+01,1.588315665488810282e+02,1.252403846153846132e+02,2.151282051282051100e+02
9.610702341137124449e+01,1.611917502787067917e+02,1.253710691823899310e+02,2.191289308176100405e+02
9.658186101295640924e+01,1.645512367491166117e+02,1.259268292682926784e+02,2.235203252032520140e+02
9.681690140845070403e+01,1.674389671361502394e+02,1.253418367346938709e+02,2.288418367346938851e+02
9.711032863849764851e+01,1.706995305164319063e+02,1.252714285714285722e+02,2.338507936507936336e+02
9.752183908045977034e+01,1.732183908045976750e+02,1.252939244663382539e+02,2.391182266009852242e+02
9.782810685249708627e+01,1.758873403019744330e+02,1.253298611111111001e+02,2.437621527777777430e+02
9.796819787985866412e+01,1.788881036513545268e+02,1.249983079526226675e+02,2.477800338409475387e+02
9.823940435280640315e+01,1.816975945017182141e+02,1.246521739130434838e+02,2.517874396135265727e+02
9.870994152046783654e+01,1.847017543859649038e+02,1.240420875420875291e+02,2.554882154882154737e+02
9.907328605200945049e+01,1.876548463356973855e+02,1.239293924466338126e+02,2.593842364532019928e+02
9.964657210401891518e+01,1.914775413711583951e+02,1.238215488215488023e+02,2.627508417508417438e+02
1.002804428044280485e+02,1.938228782287822867e+02,1.248877887788778764e+02,2.648481848184817977e+02
1.011064327485380119e+02,1.969438596491227997e+02,1.273633333333333155e+02,2.655716666666666583e+02
1.018105022831050093e+02,1.998310502283104881e+02,1.309162011173184226e+02,2.660074487895716402e+02
1.026264775413711448e+02,2.036288416075649934e+02,1.332741116751269033e+02,2.665126903553299371e+02
1.034212962962962905e+02,2.063402777777777715e+02,1.367547495682210581e+02,2.671623488773747681e+02
1.043879598662207400e+02,2.095418060200669004e+02,1.387824561403508596e+02,2.670894736842105317e+02
1.053819444444444429e+02,2.124942129629629335e+02,1.418542635658914719e+02,2.666279069767442138e+02
1.062245862884160772e+02,2.155236406619385150e+02,1.449718309859154886e+02,2.670735524256650706e+02
1.074320557491289208e+02,2.192160278745644462e+02,1.481566820276497651e+02,2.674039938556067568e+02
1.084737442922374413e+02,2.220662100456620749e+02,1.508349358974358836e+02,2.675096153846153584e+02
1.095174488567990352e+02,2.257653429602888195e+02,1.509626016260162658e+02,2.675284552845528196e+02
1.104282485875706215e+02,2.285728813559321964e+02,1.509823717948717956e+02,2.675336538461538680e+02
1.118020833333333286e+02,2.317858796296296191e+02,1.512544283413848518e+02,2.677568438003220308e+02
1.133427895981087374e+02,2.342884160756501046e+02,1.513333333333333144e+02,2.677687400318978916e+02
1.151045296167247329e+02,2.370952380952380736e+02,1.519107744107743940e+02,2.677946127946127604e+02
1.167154471544715335e+02,2.399605110336817404e+02,1.522613065326633262e+02,2.678224455611390340e+02
1.181995540691192730e+02,2.424448160535117154e+02,1.519187817258883229e+02,2.678274111675127074e+02
1.193247033441208060e+02,2.443268608414239509e+02,1.521014492753623131e+02,2.677085346215781101e+02
1.214914675767918055e+02,2.478862343572240832e+02,1.530066666666666606e+02,2.673383333333333098e+02
1.232420242024202253e+02,2.508910891089109043e+02,1.554771241830065378e+02,2.671666666666666856e+02
1.242312925170068070e+02,2.527029478458049425e+02,1.580458135860979212e+02,2.664944707740916101e+02
1.255430463576158928e+02,2.551203090507726188e+02,1.608627450980391984e+02,2.644404223227752482e+02
1.265836139169472290e+02,2.572817059483725757e+02,1.636955859969558276e+02,2.624429223744292017e+02
1.268487858719646653e+02,2.583322295805739373e+02,1.672341085271317525e+02,2.601193798449612018e+02
1.275711183496199652e+02,2.600325732899023023e+02,1.701101055806937836e+02,2.581372549019607732e+02
1.281146161934805434e+02,2.612744479495268024e+02,1.722543859649122737e+02,2.558698830409356617e+02
1.287903225806451530e+02,2.629010752688171806e+02,1.748824404761904532e+02,2.533467261904761756e+02
1.293493589743589780e+02,2.639155982905982682e+02,1.779585253456221210e+02,2.507096774193548470e+02
1.300000000000000000e+02,2.654779249448123437e+02,1.802941176470588118e+02,2.483423831070889776e+02
1.310830489192263713e+02,2.677372013651877296e+02,1.820898021308980219e+02,2.457869101978690765e+02
1.313445190156599551e+02,2.685827740492169937e+02,1.840990566037735903e+02,2.430738993710691602e+02
1.318517279821627426e+02,2.694214046822742716e+02,1.860821705426356516e+02,2.408480620155038423e+02
1.322054644808742978e+02,2.702153005464480771e+02,1.880363036303630224e+02,2.385231023102310246e+02
1.324711538461538396e+02,2.708952991452991341e+02,1.896301587301587119e+02,2.361571428571428442e+02
1.334197120708748514e+02,2.724950166112956822e+02,1.912331768388106354e+02,2.338513302034428705e+02
1.341354166666666572e+02,2.738101851851851620e+02,1.923671274961597533e+02,2.319738863287250297e+02
1.341133113311331044e+02,2.741408140814081094e+02,1.939289099526066309e+02,2.301358609794628762e+02
1.343982398239823794e+02,2.749647964796479300e+02,1.955258215962441284e+02,2.284585289514866986e+02
1.346260964912280542e+02,2.753004385964912331e+02,1.973082942097026375e+02,2.258794992175273535e+02
1.350218579234972651e+02,2.759846994535519116e+02,1.988181818181818130e+02,2.232848484848484816e+02
1.354375000000000000e+02,2.766918859649122737e+02,2.002547169811320771e+02,2.212295597484276755e+02
1.355364238410596158e+02,2.768818984547461355e+02,2.024726368159203957e+02,2.183250414593697997e+02
1.358435374149659935e+02,2.776315192743763873e+02,2.041571428571428442e+02,2.157650793650793446e+02
1.357981545559400161e+02,2.776228373702422232e+02,2.055961538461538396e+02,2.129695512820512704e+02
1.362461873638343945e+02,2.784150326797385446e+02,2.073283828382838010e+02,2.104026402640263882e+02
1.364738015607580621e+02,2.787714604236343234e+02,2.088771121351766169e+02,2.081812596006144247e+02
1.366225988700564926e+02,2.789649717514124063e+02,2.103504672897196315e+02,2.058785046728972077e+02
1.366780432309442403e+02,2.790193401592718487e+02,2.117175697865352788e+02,2.029113300492610961e+02
1.358910675381263502e+02,2.781514161220043206e+02,2.132102803738317789e+02,2.004143302180685282e+02
1.364810996563574008e+02,2.786128293241695246e+02,2.145514018691588660e+02,1.984610591900311363e+02
1.365077777777777612e+02,2.784566666666666492e+02,2.164392523364485896e+02,1.954158878504672998e+02
1.364768211920529666e+02,2.779845474613686633e+02,2.174875389408099409e+02,1.921760124610591731e+02
1.372263513513513544e+02,2.778322072072072046e+02,2.181561996779387869e+02,1.900144927536231876e+02
1.378049052396878267e+02,2.774726867335562588e+02,2.191194968553458864e+02,1.873396226415094361e+02
1.389846335697399411e+02,2.774219858156028522e+02,2.202744107744107396e+02,1.848518518518518476e+02
1.393920187793426919e+02,2.773697183098591381e+02,2.211105691056910416e+02,1.822829268292682912e+02
1.400892018779342436e+02,2.774436619718309771e+02,2.215507246376811565e+02,1.803172302737519885e+02
1.416787439613526374e+02,2.775108695652173765e+02,2.220136054421768677e+02,1.781666666666666572e+02
1.425500588928150592e+02,2.773144876325088148e+02,2.223913043478260931e+02,1.761400966183574894e+02
1.426872146118721503e+02,2.771689497716894834e+02,2.231201923076923208e+02,1.738141025641025408e+02
1.436023809523809405e+02,2.770154761904761926e+02,2.237630718954248152e+02,1.716846405228758101e+02
1.440115740740740478e+02,2.770393518518518476e+02,2.240017452006980534e+02,1.696928446771378560e+02
1.447864406779661124e+02,2.769096045197740068e+02,2.242625786163521866e+02,1.678647798742138093e+02
1.450385964912280770e+02,2.769181286549707011e+02,2.247761194029850742e+02,1.654311774461027937e+02
1.468432055749129006e+02,2.764819976771196366e+02,2.253127962085308127e+02,1.636524486571879891e+02
1.476226415094339757e+02,2.761710691823899424e+02,2.258998357963875208e+02,1.610837438423645267e+02
1.487453183520599111e+02,2.759563046192259321e+02,2.260048780487804834e+02,1.589365853658536594e+02
1.497987878787878628e+02,2.757309090909091083e+02,2.260524691358024540e+02,1.572391975308641747e+02
1.502641509433962312e+02,2.754050314465408746e+02,2.262620232172470764e+02,1.552786069651741343e+02
1.512931873479318483e+02,2.751459854014598818e+02,2.265746527777777430e+02,1.537569444444444287e+02
1.517050847457627185e+02,2.748779661016949376e+02,2.267512953367875639e+02,1.522020725388601079e+02
1.530242214532871969e+02,2.743898500576701167e+02,2.264417475728155296e+02,1.505598705501618042e+02
1.544812206572769924e+02,2.737511737089201915e+02,2.262757417102966713e+02,1.489633507853403103e+02
1.548858131487889409e+02,2.735559400230679898e+02,2.262800000000000011e+02,1.473916666666666515e+02
1.557801169590643156e+02,2.730105263157894910e+02,2.264141914191419005e+02,1.460874587458745850e+02
1.569636363636363683e+02,2.724557575757575592e+02,2.265379537953795364e+02,1.442491749174917572e+02
1.586425120772946684e+02,2.716847826086956275e+02,2.265732087227414127e+02,1.430109034267912591e+02
1.593578088578088341e+02,2.714032634032633950e+02,2.264991869918698910e+02,1.412617886178861681e+02
1.602283737024221466e+02,2.708742791234140554e+02,2.264406504065040338e+02,1.395447154471544593e+02
1.618853427895980985e+02,2.696241134751772961e+02,2.263011844331641100e+02,1.383096446700507727e+02
1.629326484018264694e+02,2.678732876712329016e+02,2.262532051282051100e+02,1.366923076923076792e+02
1.644491228070175453e+02,2.655461988304093097e+02,2.262087378640776762e+02,1.349676375404530688e+02
1.652781690140845114e+02,2.640410798122065330e+02,2.260973597359735834e+02,1.335511551155115342e+02
1.660758122743682179e+02,2.625102286401925085e+02,2.260180623973727165e+02,1.322134646962232978e+02
1.673925925925925924e+02,2.603506172839505552e+02,2.259428104575163161e+02,1.303888888888888857e+02
1.683028083028083017e+02,2.586862026862026482e+02,2.260800000000000125e+02,1.293366666666666731e+02
1.690255474452554836e+02,2.575608272506082130e+02,2.259464831804281175e+02,1.279296636085626773e+02
1.692636469221835114e+02,2.565238095238095184e+02,2.257470686767169070e+02,1.260452261306532620e+02
1.698941034897713394e+02,2.552779783393501702e+02,2.256683501683501447e+02,1.243670033670033490e+02
1.701615472127417377e+02,2.546689419795221738e+02,2.256579406631762481e+02,1.228411867364746826e+02
1.708333333333333144e+02,2.529392857142857167e+02,2.255678391959799001e+02,1.215142378559463907e+02
1.713029239766081560e+02,2.518035087719298133e+02,2.253865979381443196e+02,1.203728522336769657e+02
1.713776978417266150e+02,2.511774580335731173e+02,2.252491039426523116e+02,1.188888888888888857e+02
1.716584507042253449e+02,2.503849765258215712e+02,2.251551155115511449e+02,1.177491749174917430e+02
1.721707891637220200e+02,2.490812720848056472e+02,2.251547619047618696e+02,1.164302721088435248e+02
1.723499999999999943e+02,2.481357142857142719e+02,2.251396160558464032e+02,1.148376963350785331e+02
1.724314420803782468e+02,2.474657210401890950e+02,2.250566343042071082e+02,1.126925566343041965e+02
1.728258145363408289e+02,2.458621553884711659e+02,2.246588419405320565e+02,1.112535211267605604e+02
1.730656934306569212e+02,2.449245742092457192e+02,2.239787581699346219e+02,1.094526143790849630e+02
1.730688018979833771e+02,2.442574139976275092e+02,2.235192307692307736e+02,1.080496794871794748e+02
1.729808841099163601e+02,2.428924731182795824e+02,2.226959876543209589e+02,1.067901234567901128e+02
1.723247549019607732e+02,2.414031862745097783e+02,2.213333333333333428e+02,1.055281582952815711e+02
1.712676224611708449e+02,2.386260454002389224e+02,2.201409090909091049e+02,1.042257575757575694e+02
1.701595238095237903e+02,2.358976190476190311e+02,2.189564564564564364e+02,1.031876876876876707e+02
1.690610169491525312e+02,2.333423728813559421e+02,2.175515151515151331e+02,1.019378787878787875e+02
1.676059564719358264e+02,2.305601374570446751e+02,2.159380952380952294e+02,1.003984126984126846e+02
1.661129943502824631e+02,2.272067796610169523e+02,2.149407407407407220e+02,9.973037037037036612e+01
1.642341407151095609e+02,2.233621683967704712e+02,2.133393939393939149e+02,9.899848484848483565e+01
1.618464163822525563e+02,2.192491467576791706e+02,2.115663580246913398e+02,9.796296296296296191e+01
1.590134680134680139e+02,2.139674523007856237e+02,2.101221719457013535e+02,9.686123680241327349e+01
1.548772522522522479e+02,2.085765765765765707e+02,2.084015151515151274e+02,9.560909090909090935e+01
1.506416382252559742e+02,2.026985210466439185e+02,2.068543543543543421e+02,9.462162162162162815e+01
1.457351916376306633e+02,1.973159117305458778e+02,2.053318042813455406e+02,9.367584097859327130e+01
1.418004613610149818e+02,1.926585928489042487e+02,2.041907051282051100e+02,9.294551282051280339e+01
1.376677740863787278e+02,1.883145071982281138e+02,2.029407051282051100e+02,9.196153846153846700e+01
1.336279569892473091e+02,1.839225806451613039e+02,2.016886792452830264e+02,9.108805031446539147e+01
1.295814455231930822e+02,1.796601941747572937e+02,2.003427230046948466e+02,9.009076682316118934e+01
1.256411111111111012e+02,1.752744444444444412e+02,1.989969558599695461e+02,8.955707762557076990e+01
1.224116331096196717e+02,1.712774049217002243e+02,1.968827160493827080e+02,8.847685185185184764e+01
1.191084198385236306e+02,1.670276816608996455e+02,1.954186046511627808e+02,8.747751937984494930e+01
1.160033898305084676e+02,1.627774011299434846e+02,1.940269841269841038e+02,8.659999999999999432e+01
1.126057471264367678e+02,1.575183908045976864e+02,1.918317901234567842e+02,8.573148148148148096e+01
1.098350055741360052e+02,1.529531772575250841e+02,1.897962962962962763e+02,8.498989898989898961e+01
1.074994388327721566e+02,1.489427609427609411e+02,1.882572298325722784e+02,8.407001522070014232e+01
1.050078563411896653e+02,1.439797979797979792e+02,1.856270627062706069e+02,8.253960396039603609e+01
1.027361601884570064e+02,1.393345111896348669e+02,1.833556618819776531e+02,8.159011164274321004e+01
1.007825567502986814e+02,1.352891278375149398e+02,1.809058641975308603e+02,8.067129629629629051e+01
9.887086092715232155e+01,1.311346578366445783e+02,1.783222748815165914e+02,7.930805687203790910e+01
9.730143014301430071e+01,1.274059405940594019e+02,1.755999999999999943e+02,7.786178861788617667e+01
9.561496149614960416e+01,1.230627062706270607e+02,1.727920634920634768e+02,7.690793650793651182e+01
9.425641025641024839e+01,1.195384615384615330e+02,1.698705501618122753e+02,7.598867313915857835e+01
9.296747967479673491e+01,1.159361207897793236e+02,1.673182579564488890e+02,7.495142378559462770e+01
9.180794701986755513e+01,1.128697571743929302e+02,1.644301075268816987e+02,7.356374807987710085e+01
9.072847682119204649e+01,1.097373068432671062e+02,1.616410256410256068e+02,7.247596153846153300e+01
