# x1,y1,x2,y2
2.358942222222221972e+02,3.135697777777777446e+02,2.626905660377358345e+02,3.337358490566037972e+02
2.363025210084033745e+02,3.132418300653594656e+02,2.622625152625152509e+02,3.343211233211233093e+02
2.372698412698412653e+02,3.130681605975723301e+02,2.621592592592592723e+02,3.346197530864197347e+02
2.373633060853769052e+02,3.130899182561307725e+02,2.617997512437810883e+02,3.349378109452736112e+02
2.384280510018214727e+02,3.129426229508196684e+02,2.614744525547445164e+02,3.352092457420924347e+02
2.391551882460973104e+02,3.125775941230486410e+02,2.612422062350119631e+02,3.354652278177458129e+02
2.396229508196721270e+02,3.123834244080145481e+02,2.605422705314009590e+02,3.360942028985507477e+02
2.412804659498207798e+02,3.122750896057347632e+02,2.603037825059101351e+02,3.362423167848699563e+02
2.424857667584940089e+02,3.122314049586776719e+02,2.598845238095237846e+02,3.368202380952380395e+02
2.436512820512820383e+02,3.123128205128205082e+02,2.594278606965173708e+02,3.371766169154228692e+02
2.454086879432623789e+02,3.122863475177304622e+02,2.595607235142118725e+02,3.372726098191214419e+02
2.461359649122806843e+02,3.122456140350877263e+02,2.593345238095237733e+02,3.375476190476190368e+02
2.473128888888888639e+02,3.122479999999999905e+02,2.583296296296296077e+02,3.382407407407407618e+02
2.486923783287419383e+02,3.121294765840220293e+02,2.578474358974359006e+02,3.386217948717948616e+02
2.499283819628647336e+02,3.121458885941644326e+02,2.567997512437810883e+02,3.391480099502487064e+02
2.507345844504021386e+02,3.121510277033065108e+02,2.559672727272727286e+02,3.395212121212121019e+02
2.514199475065616696e+02,3.120699912510935974e+02,2.558922686945500402e+02,3.396311787072243078e+02
2.524263565891472751e+02,3.119715762273901873e+02,2.545584577114427418e+02,3.403184079601990106e+02
2.537968337730870587e+02,3.119903254177660301e+02,2.534301075268817272e+02,3.408494623655914211e+02
2.550399636693914260e+02,3.121807447774750131e+02,2.530608272506082415e+02,3.409160583941605864e+02
2.559224376731301902e+02,3.121634349030471185e+02,2.522109090909090980e+02,3.412266666666666310e+02
2.563766578249336590e+02,3.120371352785145973e+02,2.508037735849056560e+02,3.419698113207547294e+02
2.572508591065292194e+02,3.121176975945016920e+02,2.496654275092936928e+02,3.422465923172242697e+02
2.585541455160744135e+02,3.121810490693739553e+02,2.489335839598997211e+02,3.425025062656641239e+02
2.588696369636963368e+02,3.121443894389439038e+02,2.474432367149758250e+02,3.427777777777777146e+02
2.601164965986394577e+02,3.121930272108843383e+02,2.470627306273062800e+02,3.428425584255842296e+02
2.608519458544839154e+02,3.123519458544839154e+02,2.459033457249070693e+02,3.430446096654275152e+02
2.614795008912655589e+02,3.122976827094474288e+02,2.444666666666666401e+02,3.430897435897435912e+02
2.623559027777777715e+02,3.124019097222222285e+02,2.437735849056603854e+02,3.431584905660377558e+02
2.629466666666666583e+02,3.125816666666666492e+02,2.431209964412811360e+02,3.431672597864768477e+02
2.628961474036850632e+02,3.125921273031825649e+02,2.428659793814433101e+02,3.432462772050400304e+02
2.644538258575198029e+02,3.128109058927000774e+02,2.412251243781094274e+02,3.431480099502487064e+02
2.652359249329758768e+02,3.129025915996425056e+02,2.404555984555984480e+02,3.430051480051479871e+02
2.655558464223385613e+02,3.129624781849912551e+02,2.398436692506459735e+02,3.428023255813953369e+02
2.662871111111110736e+02,3.131733333333333462e+02,2.395881642512077008e+02,3.428526570048309168e+02
2.662922022279348653e+02,3.131542416452442126e+02,2.382239382239382337e+02,3.425469755469754887e+02
2.661636675235646976e+02,3.130779777206512335e+02,2.382062256809338407e+02,3.425045395590142334e+02
2.668815566835871209e+02,3.132952622673434462e+02,2.373486005089058324e+02,3.422951653944020336e+02
2.675040214477211862e+02,3.135710455764075277e+02,2.373159851301115282e+02,3.422713754646840130e+02
2.671927497789566246e+02,3.135022104332448976e+02,2.374179292929292728e+02,3.422474747474747119e+02
2.674551784160138936e+02,3.138346388163620304e+02,2.369896193771626258e+02,3.420207612456747484e+02
2.681830601092896131e+02,3.143925318761384347e+02,2.367169811320754604e+02,3.419886792452830377e+02
2.681811023622047401e+02,3.142948381452318358e+02,2.348320802005012240e+02,3.416215538847117728e+02
2.691340206185566899e+02,3.150635738831614958e+02,2.350799507995079978e+02,3.416531365313653055e+02
2.691980802792321015e+02,3.151020942408376868e+02,2.347191011235954932e+02,3.415842696629213719e+02
2.696666666666666856e+02,3.153476702508960443e+02,2.342833333333333030e+02,3.414166666666666288e+02
2.698995433789954177e+02,3.154739726027397069e+02,2.336892230576440852e+02,3.413822055137844131e+02
2.698446180555555429e+02,3.153663194444444002e+02,2.329812734082397014e+02,3.413832709113607962e+02
2.700349040139615795e+02,3.152757417102966997e+02,2.328897338403041886e+02,3.413586818757921151e+02
2.703216845878135928e+02,3.154982078853046232e+02,2.325050125313283047e+02,3.413947368421052602e+02
2.708421052631579187e+02,3.160008771929824434e+02,2.322294685990337939e+02,3.412427536231883778e+02
2.709394714407501965e+02,3.157809036658141508e+02,2.318471177944861950e+02,3.411879699248120232e+02
2.712508865248227039e+02,3.162455673758865373e+02,2.308203221809169747e+02,3.410049566294919146e+02
2.717830101569713293e+02,3.166454293628808614e+02,2.302171717171717091e+02,3.407070707070706703e+02
2.716612170753859914e+02,3.164250681198910229e+02,2.301882951653943792e+02,3.406781170483459960e+02
2.724969378827646551e+02,3.172292213473315883e+02,2.305866188769414578e+02,3.407311827956989418e+02
2.727025782688766071e+02,3.173895027624309364e+02,2.292982456140350678e+02,3.404285714285714448e+02
2.725570060922541415e+02,3.168154917319408241e+02,2.286281094527363109e+02,3.402164179104477739e+02
2.729140989729224884e+02,3.173398692810457646e+02,2.284400479616306825e+02,3.400827338129496411e+02
2.729333333333333371e+02,3.173248826291079467e+02,2.283780193236714808e+02,3.400144927536231876e+02
2.731680440771349936e+02,3.178328741965105451e+02,2.282564102564102484e+02,3.398962703962703813e+02
2.732571166207529814e+02,3.177502295684113847e+02,2.274169611307420382e+02,3.397255594817432325e+02
2.732842304060434344e+02,3.180887629839471060e+02,2.269318463444857343e+02,3.394807930607186677e+02
2.732777777777777715e+02,3.182634099616857952e+02,2.264287439613526374e+02,3.392669082125603381e+02
2.728193668528863896e+02,3.184897579143388953e+02,2.263893034825870529e+02,3.391119402985074771e+02
2.726210902591599279e+02,3.184959785522788138e+02,2.263106332138590062e+02,3.390346475507765263e+02
2.724474885844748542e+02,3.193150684931507044e+02,2.259504830917874187e+02,3.388128019323671083e+02
2.722236958443854746e+02,3.195888594164456435e+02,2.249685534591194767e+02,3.387056603773584698e+02
2.723161698283649343e+02,3.205257452574525701e+02,2.241918465227817592e+02,3.384484412470023358e+02
2.723097184377838289e+02,3.207729336966393703e+02,2.237786357786357598e+02,3.381685971685971595e+02
2.721653474054529056e+02,3.210184696569920675e+02,2.232106567534076760e+02,3.380024783147459289e+02
2.721037037037036725e+02,3.215842592592592268e+02,2.224259927797833996e+02,3.377496991576413734e+02
2.718910614525139522e+02,3.222765363128491458e+02,2.219465174129353215e+02,3.375708955223880707e+02
2.719813780260707290e+02,3.222271880819366743e+02,2.213879003558718921e+02,3.374128113879003763e+02
2.718550323176361871e+02,3.228024007386887888e+02,2.202061068702290072e+02,3.367773536895674056e+02
2.718800755429650167e+02,3.231463644948063916e+02,2.199758454106280112e+02,3.366582125603864597e+02
2.719893899204244008e+02,3.228275862068965694e+02,2.195976190476190197e+02,3.365035714285714334e+02
2.718283105022831023e+02,3.230136986301370143e+02,2.183754646840148723e+02,3.360148698884758574e+02
2.715656028368794068e+02,3.235859929078014261e+02,2.181169154228855405e+02,3.359303482587064309e+02
2.716389633601429523e+02,3.235898123324396920e+02,2.174692671394798822e+02,3.356619385342789315e+02
2.714534778681119747e+02,3.240542005420054466e+02,2.171916099773242479e+02,3.353571428571428328e+02
2.710729729729729911e+02,3.246801801801801730e+02,2.162654320987654160e+02,3.349172839506172750e+02
2.706243243243243342e+02,3.250396396396396312e+02,2.153228438228437938e+02,3.345839160839161082e+02
2.701533161068044819e+02,3.257484926787251993e+02,2.154236343366777930e+02,3.346109253065774283e+02
2.699654576856648873e+02,3.259542314335060382e+02,2.144531963470319340e+02,3.338984018264840188e+02
2.694499564838990295e+02,3.267249782419494863e+02,2.143177777777777635e+02,3.335844444444444434e+02
2.691205673758865373e+02,3.272225177304964063e+02,2.132694063926940657e+02,3.329691780821917746e+02
2.689202127659574444e+02,3.273634751773049629e+02,2.126216839677047119e+02,3.324682814302191218e+02
2.689090909090909349e+02,3.274215686274509380e+02,2.116931407942238366e+02,3.318688327316485811e+02
2.686190476190475920e+02,3.276040564373897723e+02,2.113972125435540192e+02,3.314227642276422330e+02
2.686552631578947512e+02,3.275956140350876922e+02,2.110501672240802691e+02,3.310222965440356688e+02
2.680278526504941397e+02,3.280206648697214291e+02,2.107873754152823835e+02,3.307508305647840530e+02
2.673853296193128699e+02,3.279805013927576738e+02,2.098040621266427479e+02,3.297586618876941316e+02
2.670965391621129470e+02,3.279453551912568514e+02,2.094678362573099264e+02,3.294994152046783711e+02
2.668550323176361871e+02,3.279953831948291736e+02,2.092769953051643199e+02,3.290316901408450576e+02
2.670525846702316812e+02,3.277299465240641894e+02,2.088599033816424821e+02,3.285048309178743580e+02
2.665194003527336690e+02,3.278624338624338748e+02,2.084770318021201376e+02,3.281436984687867948e+02
2.657209737827715230e+02,3.279035580524344482e+02,2.082628434886499349e+02,3.277431302270011884e+02
2.651622934888240479e+02,3.277298347910592611e+02,2.079667896678966770e+02,3.273923739237392283e+02
2.650547945205479436e+02,3.274383561643835492e+02,2.075652173913043441e+02,3.268176328502415231e+02
2.639425925925925753e+02,3.274194444444444230e+02,2.075495169082125528e+02,3.267669082125603381e+02
2.640445632798573570e+02,3.271417112299465089e+02,2.074572490706319741e+02,3.264039653035935089e+02
2.637211267605633793e+02,3.268225352112676205e+02,2.070461538461538566e+02,3.259038461538461320e+02
2.636739526411657266e+02,3.264080145719489678e+02,2.071333333333333258e+02,3.258740740740740875e+02
2.638291316526610899e+02,3.261027077497665232e+02,2.071807081807081659e+02,3.259096459096459171e+02
2.636537396121883603e+02,3.257848568790396939e+02,2.071575757575757279e+02,3.253260606060605937e+02
2.639763257575757507e+02,3.256155303030302548e+02,2.071575757575757279e+02,3.253260606060605937e+02
2.630089020771513333e+02,3.250474777448071109e+02,2.066100628930817606e+02,3.245811320754717144e+02
2.635456238361265946e+02,3.246797020484171412e+02,2.070204572803850738e+02,3.245752105896510216e+02
2.634187327823691476e+02,3.242047750229568237e+02,2.068280329799764274e+02,3.243792697290930391e+02
2.634055876685934550e+02,3.239884393063583730e+02,2.068134777376654370e+02,3.240264741275571510e+02
2.631323809523809132e+02,3.234733333333333007e+02,2.067035755478661940e+02,3.237427912341406682e+02
2.624236311239193356e+02,3.231661863592698865e+02,2.064573934837092679e+02,3.230751879699247979e+02
2.629928698752228229e+02,3.228110516934046359e+02,2.065131086142322090e+02,3.230823970037453137e+02
2.618237965485921563e+02,3.222879200726611657e+02,2.065580808080808026e+02,3.230429292929292728e+02
2.612198198198198043e+02,3.218702702702702823e+02,2.064692218350754729e+02,3.224262485481997373e+02
2.609791099000908048e+02,3.214741144414168730e+02,2.065156794425087128e+02,3.224576074332171629e+02
2.605849582172701844e+02,3.210854224698235839e+02,2.059117259552042185e+02,3.215968379446640597e+02
2.605949820788530360e+02,3.207544802867383282e+02,2.056968553459119278e+02,3.213106918238993330e+02
2.595211786372007055e+02,3.200524861878453180e+02,2.056968553459119278e+02,3.213106918238993330e+02
2.595048629531387974e+02,3.200176834659592942e+02,2.059245742092457192e+02,3.213090024330899723e+02
2.588778077268643187e+02,3.196792452830188722e+02,2.056438026474127412e+02,3.206450060168471623e+02
2.574240740740740421e+02,3.189277777777778056e+02,2.059283950617283949e+02,3.205925925925926094e+02
2.571621863799283005e+02,3.187482078853046232e+02,2.057939393939393824e+02,3.205103030303030209e+02
2.562047101449275033e+02,3.181603260869565020e+02,2.059284848484848283e+02,3.205357575757575432e+02
2.556103542234332338e+02,3.180508628519527292e+02,2.055740740740740762e+02,3.200049382716049422e+02
2.549137254901960432e+02,3.176794117647058897e+02,2.056834532374100775e+02,3.200239808153476702e+02
2.539194756554306878e+02,3.173333333333333144e+02,2.052909090909090821e+02,3.194933333333332826e+02
2.528985915492957872e+02,3.167549295774647931e+02,2.053527272727272646e+02,3.192206060606060305e+02
2.520991735537189982e+02,3.165656565656565249e+02,2.050649819494584847e+02,3.191034897713597616e+02
2.515953051643192282e+02,3.162629107981220500e+02,2.051557177615571561e+02,3.191715328467153086e+02
2.508267790262172241e+02,3.159700374531835223e+02,2.043582089552238870e+02,3.182450248756218798e+02
2.498937728937728764e+02,3.155402930402930224e+02,2.044160305343511368e+02,3.181730279898218896e+02
2.496299435028248581e+02,3.153286252354048997e+02,2.042787878787878810e+02,3.179636363636363399e+02
2.486118848653667328e+02,3.148402971216341371e+02,2.041304347826086882e+02,3.178248792270530885e+02
2.484611260053619333e+02,3.147578194816800305e+02,2.040212765957446948e+02,3.176973995271867466e+02
2.477173708920187494e+02,3.143981220657277049e+02,2.041862068965517381e+02,3.174988505747126055e+02
2.465407196969696884e+02,3.137907196969696884e+02,2.034531835205992536e+02,3.166491885143570357e+02
2.460743801652892557e+02,3.132167125803489398e+02,2.033419753086419632e+02,3.163049382716048967e+02
2.454471766848815832e+02,3.128051001821493173e+02,2.034283995186522134e+02,3.163862815884476731e+02
2.447322695035460924e+02,3.125815602836879066e+02,2.035375153751537312e+02,3.162952029520295127e+02
2.434727608494921185e+02,3.117331486611264495e+02,2.034535714285714221e+02,3.161523809523808950e+02
2.430681003584229245e+02,3.111783154121863504e+02,2.032896969696969620e+02,3.159309090909090969e+02
2.425009157509157376e+02,3.104258241758241752e+02,2.032074074074074019e+02,3.153679012345679098e+02
2.417816711590296563e+02,3.098131176999101513e+02,2.030490196078431211e+02,3.152549019607843093e+02
2.418256549232158648e+02,3.096657633242998600e+02,2.031391941391941316e+02,3.151929181929181709e+02
2.410331588132634977e+02,3.089144851657940762e+02,2.031251461988304072e+02,3.148912280701754298e+02
2.401924119241192273e+02,3.081074977416440674e+02,2.026472019464719949e+02,3.143479318734792969e+02
2.396449275362318758e+02,3.075144927536231876e+02,2.027813238770685302e+02,3.142706855791961971e+02
2.391983471074380248e+02,3.070220385674930981e+02,2.029577464788732470e+02,3.142511737089201915e+02
2.391720720720720408e+02,3.066918918918918848e+02,2.029577464788732470e+02,3.142511737089201915e+02
2.391615646258503318e+02,3.066003401360543990e+02,2.031533101045296235e+02,3.142880371660859282e+02
2.378077268643306184e+02,3.055732255166217328e+02,2.021102756892230445e+02,3.130463659147869748e+02
2.372875816993463900e+02,3.050326797385620807e+02,2.020778588807785638e+02,3.130888077858880365e+02
2.369479452054794422e+02,3.048009132420091305e+02,2.022681426814268093e+02,3.131881918819188400e+02
2.365150684931506930e+02,3.045506849315068507e+02,2.023034825870646500e+02,3.131318407960199011e+02
2.365944741532976821e+02,3.042976827094474288e+02,2.023034825870646500e+02,3.131318407960199011e+02
2.355648148148148096e+02,3.036185185185184991e+02,2.018269230769230660e+02,3.121320512820512363e+02
2.356478342749529133e+02,3.033352165725046916e+02,2.017052767052767024e+02,3.121608751608751504e+02
