# x1,y1,x2,y2
2.657818840579710127e+02,1.467260869565217263e+02,2.419376693766937336e+01,3.177140921409213661e+02
2.650051169590643099e+02,1.499517543859649038e+02,2.798593530239099536e+01,3.181940928270042264e+02
2.644632892804698940e+02,1.524720998531571183e+02,3.138260869565217348e+01,3.182710144927535794e+02
2.637459618208516758e+02,1.556571218795888285e+02,3.449790794979079323e+01,3.177280334728033608e+02
2.631412556053811613e+02,1.586315396113602105e+02,3.710196078431372513e+01,3.178196078431372484e+02
2.632496328928046978e+02,1.621578560939794329e+02,4.011914323962516704e+01,3.182235609103078673e+02
2.638241590214067287e+02,1.656139143730886758e+02,4.346025104602510680e+01,3.186624825662482294e+02
2.644942263279445456e+02,1.693079291762894343e+02,4.648087431693988236e+01,3.187213114754098342e+02
2.652624906785980556e+02,1.733355704697986539e+02,5.044444444444444287e+01,3.188638888888888800e+02
2.657975146198830316e+02,1.756812865497075791e+02,5.262162162162162105e+01,3.188687258687258463e+02
2.672944199706313952e+02,1.793773861967694359e+02,5.633473389355742000e+01,3.192689075630252091e+02
2.686168582375478877e+02,1.825486590038314034e+02,6.075933609958506310e+01,3.190359612724757312e+02
2.700521072796934732e+02,1.858475095785440487e+02,6.417925925925925412e+01,3.183318518518518090e+02
2.710879526977087721e+02,1.885092387287509155e+02,6.834848484848484418e+01,3.176639118457300128e+02
2.725289377289377057e+02,1.910996336996336993e+02,7.213469387755101536e+01,3.176503401360544103e+02
2.740007199424046007e+02,1.936645068394528266e+02,7.623646723646723444e+01,3.174316239316239034e+02
2.755572574762946374e+02,1.966776075857038393e+02,7.905333333333332746e+01,3.168506666666666547e+02
2.765670250896056928e+02,1.992982078853046346e+02,8.286008230452675605e+01,3.162565157750343019e+02
2.780066079295154395e+02,2.025939794419970497e+02,8.648648648648648418e+01,3.161583011583011853e+02
2.790073099415204751e+02,2.049459064327485294e+02,8.964905660377358743e+01,3.160188679245283083e+02
2.802809734513274407e+02,2.082706489675516082e+02,9.313407134071340465e+01,3.161328413284132921e+02
2.812999257609502592e+02,2.112650334075723890e+02,9.564765525982255667e+01,3.157845373891000804e+02
2.823786897048236142e+02,2.142577393808495287e+02,9.861132561132561136e+01,3.157001287001286869e+02
2.832653651482284545e+02,2.172624728850325369e+02,1.013854166666666572e+02,3.157656250000000000e+02
2.838604305864884623e+02,2.191804008908685830e+02,1.044794871794871653e+02,3.156897435897435571e+02
2.847308259587020416e+02,2.222109144542772867e+02,1.071455938697317976e+02,3.156909323116219639e+02
2.856165884194052751e+02,2.248223787167449075e+02,1.100852417302798898e+02,3.157111959287531704e+02
2.863149425287356280e+02,2.269394636015325375e+02,1.130053763440860166e+02,3.157379032258064626e+02
2.870484581497797194e+02,2.288737151248164139e+02,1.148014981273408210e+02,3.157852684144818340e+02
2.874521238300935693e+02,2.303304535637149115e+02,1.170542929292929273e+02,3.159229797979797354e+02
2.883400148478099254e+02,2.329821826280623611e+02,1.197827160493827137e+02,3.161419753086419746e+02
2.889193302891932831e+02,2.344307458143074427e+02,1.223359683794466406e+02,3.163333333333333144e+02
2.896371027346636993e+02,2.357679231337767760e+02,1.251049868766404103e+02,3.165118110236220446e+02
2.907946554149085614e+02,2.369486638537271119e+02,1.274415094339622669e+02,3.167408805031446377e+02
2.921810344827586050e+02,2.385474137931034591e+02,1.304144486692015334e+02,3.171482889733840125e+02
2.933984092552421998e+02,2.398192335502530455e+02,1.325199004975124240e+02,3.172064676616915335e+02
2.950554323725055497e+02,2.410465631929046424e+02,1.362550607287449509e+02,3.177381916329284763e+02
2.965555555555555429e+02,2.423014814814814599e+02,1.387946768060836575e+02,3.178871989860583085e+02
2.977488584474886011e+02,2.432968036529680376e+02,1.397773809523809518e+02,3.181654761904761699e+02
2.991392694063927138e+02,2.444474885844748826e+02,1.429361430395912862e+02,3.186002554278416028e+02
3.011975308641975175e+02,2.456219135802468827e+02,1.449009661835748659e+02,3.189444444444444002e+02
3.033524720893141762e+02,2.469760765550239228e+02,1.474134366925064512e+02,3.191395348837209553e+02
3.049242761692650561e+02,2.481492204899777221e+02,1.497302798982188108e+02,3.192875318066157320e+02
3.051842105263157805e+02,2.488435672514619625e+02,1.519467680608364901e+02,3.194765525982255667e+02
3.057317073170731874e+02,2.500576496674057694e+02,1.540865139949109448e+02,3.197493638676844512e+02
3.059307075127643429e+02,2.509555069292487133e+02,1.544163822525597141e+02,3.197895335608645837e+02
3.063800145878920489e+02,2.516119620714806615e+02,1.581537515375153760e+02,3.199790897908978877e+02
3.072380952380952408e+02,2.528563988095237960e+02,1.600000000000000000e+02,3.200103092783505190e+02
3.075379113018597650e+02,2.539434907010014228e+02,1.629271604938271309e+02,3.202037037037036953e+02
3.073955650929899548e+02,2.549306151645207308e+02,1.651844783715012568e+02,3.203625954198473096e+02
3.080769789397239720e+02,2.559578794480755164e+02,1.669604938271604624e+02,3.204234567901234527e+02
3.087343867569600775e+02,2.572144469525959494e+02,1.683776041666666572e+02,3.206588541666666288e+02
3.089857357357357159e+02,2.579301801801801730e+02,1.699884169884169864e+02,3.206241956241955791e+02
3.088803792851932712e+02,2.586331145149525810e+02,1.716018518518518476e+02,3.206428571428571672e+02
3.087041116005873391e+02,2.592606461086637069e+02,1.726666666666666572e+02,3.205627530364372433e+02
3.076997187060478041e+02,2.593037974683544462e+02,1.741346666666666465e+02,3.206066666666666265e+02
3.074803094233473644e+02,2.598136427566807356e+02,1.744873737373737299e+02,3.205075757575757507e+02
3.078565121412803478e+02,2.606100073583517087e+02,1.768155216284987148e+02,3.205101781170483264e+02
3.076659192825111973e+02,2.609581464872944707e+02,1.778948717948717899e+02,3.204602564102563633e+02
3.073155949741314998e+02,2.612705099778270323e+02,1.794092526690391480e+02,3.201542111506524293e+02
3.068623988226636925e+02,2.616041206769683640e+02,1.821768447837149836e+02,3.202111959287531704e+02
3.069806547619047024e+02,2.626971726190475920e+02,1.834716981132075375e+02,3.201295597484276527e+02
3.069904129793509924e+02,2.641792035398229928e+02,1.842936802973977706e+02,3.200817843866170733e+02
3.074015686274509562e+02,2.667647058823529278e+02,1.863767560664112182e+02,3.202030651340996315e+02
3.070608108108108354e+02,2.675105105105104712e+02,1.880941176470588232e+02,3.199647058823529164e+02
3.069619269619269630e+02,2.690792540792540990e+02,1.883672955974842580e+02,3.200477987421383546e+02
3.071231372549019625e+02,2.716705882352941330e+02,1.902057291666666572e+02,3.199882812500000000e+02
3.068652968036529955e+02,2.731019786910197809e+02,1.910087064676616819e+02,3.199888059701492580e+02
3.067677469135801971e+02,2.751404320987654160e+02,1.928671586715867079e+02,3.199778597785978036e+02
3.065706605222733856e+02,2.771697388632872503e+02,1.937677902621722978e+02,3.199101123595505669e+02
3.065320665083135623e+02,2.793048297703879257e+02,1.949815498154981412e+02,3.198499384993849617e+02
3.063776325344952625e+02,2.814480755265068979e+02,1.969056603773584868e+02,3.198000000000000114e+02
3.058452088452088447e+02,2.871605241605241758e+02,1.984461942257217686e+02,3.199356955380577006e+02
3.051180076628352253e+02,2.887264367816092090e+02,1.990533854166666572e+02,3.198164062500000000e+02
3.045019069412661565e+02,2.916117467581998426e+02,2.000609452736318303e+02,3.197300995024875192e+02
3.038556067588324936e+02,2.939784946236558767e+02,2.004898989898989612e+02,3.196085858585857977e+02
3.030115942028984932e+02,2.969514492753622790e+02,2.027854406130268217e+02,3.194865900383141479e+02
3.021397608370701846e+02,2.999843049327354265e+02,2.033836734693877588e+02,3.191741496598639287e+02
3.013653566229984904e+02,3.019949053857350805e+02,2.049829396325459356e+02,3.192060367454067773e+02
3.004505263157894888e+02,3.037992982456140112e+02,2.057888040712468012e+02,3.190903307888040104e+02
2.996849015317286558e+02,3.062618526622902664e+02,2.064901960784313530e+02,3.186678921568627061e+02
2.987057122198119714e+02,3.086059291395516766e+02,2.082064676616915335e+02,3.183383084577114346e+02
2.977677419354838548e+02,3.107992831541218379e+02,2.093423423423423344e+02,3.175752895752895597e+02
2.964202586206896513e+02,3.130833333333333144e+02,2.103667953667953725e+02,3.168018018018017870e+02
2.955698198198198270e+02,3.133460960960960620e+02,2.104404332129963962e+02,3.165114320096269012e+02
2.947148231753197933e+02,3.135124153498871351e+02,2.113538812785388075e+02,3.159041095890410702e+02
2.922384370015948889e+02,3.148987240829345637e+02,2.132393483709273028e+02,3.148345864661654332e+02
2.899027777777777715e+02,3.159891975308641463e+02,2.135727155727155662e+02,3.143436293436293454e+02
2.878744075829383746e+02,3.163412322274881490e+02,2.145985130111524199e+02,3.131127633209417240e+02
2.862417417417417482e+02,3.158168168168168108e+02,2.156495098039215463e+02,3.122242647058823763e+02
2.841670411985018632e+02,3.157707865168539456e+02,2.166167290886392038e+02,3.113320848938826089e+02
2.825413819286256398e+02,3.152725892179195171e+02,2.189986824769433440e+02,3.094281949934123759e+02
2.805438218390804650e+02,3.151795977011493619e+02,2.196466165413533815e+02,3.084862155388470910e+02
2.785792349726775683e+02,3.152560499609679709e+02,2.201777777777777771e+02,3.071913580246913398e+02
2.775570469798657882e+02,3.144526472781506072e+02,2.212608695652174049e+02,3.054939613526569815e+02
2.763289855072463865e+02,3.138369565217391255e+02,2.224311594202898448e+02,3.041787439613526658e+02
2.745150214592274551e+02,3.134942775393418515e+02,2.240772058823529278e+02,3.018186274509803297e+02
2.729753867791842481e+02,3.134402250351617454e+02,2.254714285714285609e+02,3.001595238095237619e+02
2.714856321839080238e+02,3.134849137931034306e+02,2.263190984578884866e+02,2.986737841043890853e+02
2.694804548685145846e+02,3.138798862828713254e+02,2.274471830985915517e+02,2.968145539906103068e+02
2.679493853940708163e+02,3.138062183658712456e+02,2.281741122565864544e+02,2.955372279495990711e+02
2.663310961968680317e+02,3.139552572706934939e+02,2.296406779661016913e+02,2.931728813559321907e+02
2.650269662921348299e+02,3.140996254681647315e+02,2.303163265306122582e+02,2.921780045351473518e+02
2.638848758465011315e+02,3.142806621519939085e+02,2.314215349369988246e+02,2.904364261168385042e+02
2.627342242019302034e+02,3.144387527839643894e+02,2.330435806831566481e+02,2.878621908127208258e+02
2.610881913303437614e+02,3.146487294469357039e+02,2.343766081871344795e+02,2.857368421052631788e+02
2.581928974979822442e+02,3.148878127522195314e+02,2.354417249417249138e+02,2.843170163170162823e+02
2.564866828087166937e+02,3.144552058111380006e+02,2.370387323943662068e+02,2.824636150234741194e+02
2.548465732087227309e+02,3.142157320872273658e+02,2.377598204264870674e+02,2.812087542087542147e+02
2.529618138424820870e+02,3.138130469371519098e+02,2.388680089485458211e+02,2.793467561521252378e+02
2.524940476190476204e+02,3.134322916666666288e+02,2.401779206859592648e+02,2.777170418006430737e+02
2.504507936507936279e+02,3.131190476190475920e+02,2.421539351851851620e+02,2.751296296296296191e+02
2.485857605177993435e+02,3.130234627831715102e+02,2.437502824858756867e+02,2.733514124293785130e+02
2.475060532687651289e+02,3.127296206618240149e+02,2.449664502164501982e+02,2.717326839826839660e+02
2.461013071895424673e+02,3.128423202614378624e+02,2.465855555555555156e+02,2.695299999999999727e+02
2.457024087024086896e+02,3.128119658119657629e+02,2.480226537216828433e+02,2.676774541531822820e+02
2.449362519201228849e+02,3.125161290322580498e+02,2.499955106621773098e+02,2.653310886644219977e+02
2.436721568627450836e+02,3.124572549019607663e+02,2.512632146709816539e+02,2.638112189859762111e+02
2.422412698412698262e+02,3.121595238095238187e+02,2.525919913419913314e+02,2.620357142857142776e+02
2.421979655712050032e+02,3.121087636932707028e+02,2.540021299254525786e+02,2.604547390841320293e+02
2.418660508083140996e+02,3.120916089299460623e+02,2.550881104033969962e+02,2.590891719745222872e+02
2.405840840840840826e+02,3.120608108108108354e+02,2.570407523510971828e+02,2.568662486938349048e+02
2.399294729027468236e+02,3.119799554565701669e+02,2.583404255319148888e+02,2.553100303951367778e+02
2.393192592592592405e+02,3.119266666666666765e+02,2.600621814475025531e+02,2.535871559633027630e+02
2.384663499604117192e+02,3.115605700712588941e+02,2.612817337461300440e+02,2.521434468524251713e+02
2.379217110573042646e+02,3.109499596448748662e+02,2.625974842767295740e+02,2.509150943396226410e+02
2.362219298245613857e+02,3.088578947368421268e+02,2.639495268138801407e+02,2.492534174553101707e+02
2.373779527559055111e+02,3.068678915135607781e+02,2.651370010787486535e+02,2.481078748651563899e+02
2.379111675126903549e+02,3.040270727580372068e+02,2.667823779193205382e+02,2.464309978768577309e+02
2.382030075187969942e+02,3.018471177944862234e+02,2.675376344086021163e+02,2.454741935483870918e+02
2.381083540115797916e+02,2.989181141439206044e+02,2.688222222222221944e+02,2.441259259259258840e+02
2.381860465116278931e+02,2.963419465977605114e+02,2.708586839266450852e+02,2.418673139158576078e+02
2.385594059405940470e+02,2.945462046204620492e+02,2.718041666666666742e+02,2.409447916666666458e+02
2.388835249042145392e+02,2.932252873563218145e+02,2.722621167161226481e+02,2.403649851632047501e+02
2.394242424242424363e+02,2.907132867132867204e+02,2.738431372549019329e+02,2.386687306501547994e+02
2.401288782816229173e+02,2.879785202863961899e+02,2.751987577639751521e+02,2.373250517598343379e+02
2.407548543689320297e+02,2.848721682847896091e+02,2.763898117386489162e+02,2.358504983388704375e+02
2.412355769230769340e+02,2.826233974358974024e+02,2.777781456953642305e+02,2.345573951434878381e+02
2.418676351896690733e+02,2.805520581113801200e+02,2.785760626398209752e+02,2.336644295302013461e+02
2.424273301737756583e+02,2.784794628751974415e+02,2.793646170442286802e+02,2.326645091693635266e+02
2.428225806451612812e+02,2.766113671274961234e+02,2.810448717948717672e+02,2.310662393162392902e+02
2.434033816425120733e+02,2.738236714975845416e+02,2.821362126245847435e+02,2.298892580287928809e+02
2.439487785657998415e+02,2.716406619385342651e+02,2.830688524590163979e+02,2.287890710382513362e+02
2.441809523809523910e+02,2.705007936507936392e+02,2.836464323748668903e+02,2.280479233226837152e+02
2.446066818526955160e+02,2.686803340926347801e+02,2.849057017543859729e+02,2.269539473684210407e+02
2.447880897138437604e+02,2.666960556844547341e+02,2.858780231335436497e+02,2.258643533123028533e+02
2.451610032362459322e+02,2.641836569579288039e+02,2.873155555555555338e+02,2.244944444444444400e+02
2.454695170229611847e+02,2.624030087094220107e+02,2.882355555555555497e+02,2.235944444444444343e+02
2.457929656274979777e+02,2.599944044764188220e+02,2.888017718715393016e+02,2.228538205980066493e+02
2.459533639143730568e+02,2.588723241590213888e+02,2.894319399785637756e+02,2.218542336548767082e+02
2.463043137254901751e+02,2.566541176470587970e+02,2.899978835978835718e+02,2.212920634920635052e+02
2.465251353441608444e+02,2.540278422273781871e+02,2.912406181015452376e+02,2.199988962472405944e+02
2.466028528528528341e+02,2.524039039039038812e+02,2.918638799571274944e+02,2.195434083601286090e+02
2.467330246913579970e+02,2.500285493827160508e+02,2.928986486486486456e+02,2.183828828828828534e+02
2.469567901234567842e+02,2.475655864197530889e+02,2.932892473118279213e+02,2.177838709677419331e+02
2.469696279422930729e+02,2.460728929384965795e+02,2.940387096774193765e+02,2.170376344086021163e+02
2.470150829562593913e+02,2.444947209653091704e+02,2.956407407407407391e+02,2.155246913580246826e+02
2.470880361173814777e+02,2.427072987208427151e+02,2.959543859649122624e+02,2.151801169590643212e+02
2.472160356347438892e+02,2.409198218262806108e+02,2.965586527293843915e+02,2.145865272938443411e+02
