# x1,y1,x2,y2
6.910029498525074132e+01,1.721533923303834968e+01,1.785573476702508913e+02,1.398064516129032313e+02
6.906920077972708327e+01,1.740253411306042608e+01,1.779057591623036672e+02,1.397923211169284343e+02
6.907780979827089141e+01,1.754755043227665823e+01,1.768680203045685175e+02,1.397749576988155411e+02
6.905426356589146053e+01,1.749321705426356388e+01,1.761230769230769226e+02,1.398068376068376040e+02
6.905426356589146053e+01,1.749321705426356388e+01,1.762072538860103634e+02,1.398721934369602593e+02
6.920991253644315577e+01,1.725364431486880434e+01,1.747099099099098964e+02,1.395477477477477350e+02
6.908826291079812165e+01,1.774366197183098492e+01,1.734139194139194160e+02,1.391941391941391828e+02
6.908826291079812165e+01,1.774366197183098492e+01,1.729759450171821129e+02,1.392233676975944832e+02
6.908826291079812165e+01,1.774366197183098492e+01,1.717513227513227605e+02,1.388959435626102277e+02
6.910321969696968836e+01,1.763541666666666430e+01,1.717922948073701832e+02,1.388291457286432262e+02
6.914994934143869898e+01,1.770111448834853007e+01,1.701789077212805807e+02,1.380357815442561105e+02
6.913840155945418076e+01,1.789961013645223886e+01,1.695532994923857757e+02,1.375211505922165713e+02
6.913840155945418076e+01,1.789961013645223886e+01,1.685008726003490267e+02,1.370977312390924965e+02
6.913313896987365581e+01,1.786588921282798736e+01,1.673542757417102962e+02,1.366841186736474469e+02
6.913313896987365581e+01,1.786588921282798736e+01,1.662495636998254724e+02,1.359144851657940478e+02
6.902150537634408067e+01,1.799706744868035102e+01,1.647425044091710618e+02,1.352768959435626073e+02
6.906349206349206327e+01,1.776984126984126888e+01,1.639494949494949481e+02,1.347424242424242493e+02
6.906349206349206327e+01,1.776984126984126888e+01,1.628405103668261518e+02,1.344098883572567615e+02
6.906349206349206327e+01,1.776984126984126888e+01,1.615073170731707251e+02,1.336520325203251787e+02
6.906349206349206327e+01,1.776984126984126888e+01,1.604919093851132459e+02,1.333106796116504995e+02
6.900992063492063266e+01,1.801686507936507908e+01,1.591243523316062181e+02,1.326701208981001798e+02
6.911242603550296337e+01,1.769033530571991975e+01,1.576835016835016745e+02,1.322020202020202078e+02
6.911242603550296337e+01,1.769033530571991975e+01,1.562646048109965591e+02,1.317422680412371108e+02
6.911242603550296337e+01,1.769033530571991975e+01,1.552198581560283515e+02,1.312925531914893611e+02
6.913313609467455478e+01,1.776331360946745619e+01,1.543434856175972811e+02,1.309678510998307956e+02
6.920785440613026651e+01,1.767337164750957612e+01,1.534673366834170736e+02,1.308056951423785392e+02
6.926725838264299284e+01,1.774358974358974095e+01,1.526497461928933888e+02,1.305871404399323126e+02
6.928810226155357554e+01,1.748377581120944058e+01,1.513646864686468518e+02,1.301782178217821695e+02
6.928387734915924057e+01,1.755489614243323615e+01,1.511909722222222001e+02,1.301875000000000000e+02
6.928387734915924057e+01,1.755489614243323615e+01,1.511909722222222001e+02,1.301875000000000000e+02
6.948688046647230010e+01,1.744023323615160237e+01,1.507794612794612874e+02,1.300959595959595845e+02
6.949567723342939018e+01,1.732276657060518588e+01,1.505635738831614958e+02,1.300704467353951657e+02
6.949567723342939018e+01,1.732276657060518588e+01,1.509211469534050138e+02,1.301362007168458774e+02
6.934110787172011214e+01,1.751117589893100046e+01,1.513128491620111618e+02,1.303314711359404043e+02
6.935777126099706891e+01,1.741446725317693023e+01,1.514764492753623131e+02,1.302500000000000000e+02
6.949546827794561921e+01,1.725377643504531733e+01,1.524184027777777715e+02,1.306753472222222001e+02
6.944875621890547279e+01,1.739402985074626784e+01,1.527343485617597310e+02,1.308037225042301088e+02
6.944875621890547279e+01,1.739402985074626784e+01,1.527343485617597310e+02,1.308037225042301088e+02
6.944875621890547279e+01,1.739402985074626784e+01,1.524856175972927019e+02,1.308409475465312823e+02
6.944875621890547279e+01,1.739402985074626784e+01,1.522987910189982586e+02,1.307443868739205470e+02
6.945664739884392702e+01,1.758285163776493221e+01,1.519353233830845795e+02,1.310928689883913592e+02
6.943828960155489938e+01,1.772691933916423679e+01,1.517543859649122737e+02,1.311263157894736935e+02
6.943828960155489938e+01,1.772691933916423679e+01,1.518298611111111143e+02,1.311701388888888857e+02
6.943828960155489938e+01,1.772691933916423679e+01,1.518807017543859672e+02,1.310105263157894626e+02
6.943828960155489938e+01,1.772691933916423679e+01,1.517624113475177126e+02,1.309734042553191387e+02
6.961485826001954536e+01,1.782306940371456250e+01,1.504973821989528915e+02,1.309092495636998024e+02
6.954907677356656848e+01,1.798153547133138730e+01,1.500704467353951657e+02,1.308144329896907152e+02
6.949060336300692597e+01,1.793372898120672332e+01,1.495808580858085861e+02,1.306155115511551230e+02
6.949060336300692597e+01,1.793372898120672332e+01,1.490478468899521545e+02,1.304098883572567615e+02
6.949060336300692597e+01,1.793372898120672332e+01,1.478423645320197011e+02,1.302594417077175706e+02
6.935762876579202896e+01,1.802818270165208858e+01,1.472091503267973849e+02,1.303529411764705799e+02
6.934596695821184653e+01,1.815063168124392590e+01,1.461343283582089612e+02,1.301310116086235382e+02
6.939724680432644277e+01,1.795771878072762817e+01,1.453299145299145323e+02,1.297521367521367495e+02
6.936345966958211307e+01,1.801068999028182560e+01,1.440579710144927503e+02,1.294637681159420310e+02
6.936345966958211307e+01,1.801068999028182560e+01,1.424611398963730551e+02,1.291416234887737460e+02
6.938505747126437484e+01,1.789463601532566983e+01,1.413582887700534627e+02,1.289429590017825262e+02
6.951059730250480584e+01,1.792292870905587421e+01,1.404587458745874358e+02,1.285808580858085861e+02
6.960857142857142321e+01,1.767809523809523853e+01,1.390733333333333235e+02,1.280533333333333132e+02
6.960857142857142321e+01,1.767809523809523853e+01,1.383382113821138262e+02,1.279382113821138205e+02
6.960857142857142321e+01,1.767809523809523853e+01,1.372801932367149789e+02,1.276698872785829195e+02
6.946205571565802472e+01,1.808549471661863350e+01,1.359042904290429021e+02,1.273696369636963510e+02
6.944915254237288593e+01,1.812052730696798264e+01,1.349015544041450880e+02,1.271468048359240015e+02
6.944915254237288593e+01,1.812052730696798264e+01,1.343141025641025692e+02,1.268044871794871682e+02
6.944915254237288593e+01,1.812052730696798264e+01,1.335810397553516680e+02,1.265825688073394559e+02
6.962405303030301695e+01,1.803598484848484773e+01,1.325746031746031690e+02,1.263095238095238102e+02
6.966666666666665719e+01,1.786174242424242209e+01,1.307517006802721085e+02,1.257806122448979522e+02
6.967145593869730646e+01,1.785727969348658917e+01,1.295486111111111143e+02,1.253593750000000000e+02
6.967145593869730646e+01,1.785727969348658917e+01,1.288429319371727786e+02,1.251797556719022566e+02
6.964761904761904532e+01,1.794380952380952365e+01,1.283063583815028892e+02,1.249287090558766664e+02
6.969776482021379138e+01,1.774344023323615005e+01,1.268324873096446765e+02,1.247445008460236693e+02
6.975548902195608036e+01,1.722155688622754610e+01,1.253979057591622990e+02,1.242181500872600282e+02
6.966372549019607163e+01,1.750000000000000000e+01,1.249447236180904497e+02,1.242696817420435451e+02
6.966372549019607163e+01,1.750000000000000000e+01,1.241763754045307451e+02,1.239093851132685984e+02
6.966372549019607163e+01,1.750000000000000000e+01,1.237887323943661926e+02,1.238622848200312916e+02
6.966372549019607163e+01,1.750000000000000000e+01,1.220256410256410220e+02,1.234393162393162271e+02
6.971163245356792970e+01,1.737243401759530670e+01,1.209100529100529116e+02,1.231728395061728207e+02
6.957879656160459092e+01,1.751671442215854668e+01,1.209644670050761448e+02,1.231184433164128507e+02
6.953503787878787534e+01,1.764393939393939092e+01,1.208844221105527623e+02,1.230720268006700167e+02
6.950659133709980608e+01,1.773634651600753287e+01,1.206013400335008185e+02,1.231038525963148942e+02
6.948958333333332860e+01,1.771780303030302761e+01,1.199882747068676565e+02,1.230686767169179063e+02
6.966369047619048160e+01,1.768253968253968011e+01,1.192467320261437891e+02,1.229411764705882320e+02
6.969083585095668809e+01,1.751057401812688852e+01,1.192756410256410220e+02,1.230528846153846132e+02
6.962786069651741627e+01,1.768955223880596961e+01,1.189627906976744214e+02,1.229984496124030926e+02
6.962786069651741627e+01,1.768955223880596961e+01,1.190645161290322562e+02,1.230122887864823298e+02
6.962786069651741627e+01,1.768955223880596961e+01,1.181602564102564088e+02,1.227644230769230802e+02
6.967836257309942027e+01,1.768421052631579116e+01,1.175340136054421691e+02,1.226972789115646094e+02
6.975327291037260125e+01,1.731520644511580898e+01,1.170653594771241757e+02,1.231846405228758101e+02
6.972172172172172111e+01,1.741541541541541349e+01,1.164771573604060961e+02,1.234619289340101460e+02
6.969651741293532154e+01,1.750248756218905299e+01,1.160418679549114245e+02,1.238904991948470098e+02
6.972172172172172111e+01,1.741541541541541349e+01,1.154688995215310996e+02,1.240303030303030312e+02
6.972273190621814365e+01,1.751681957186544381e+01,1.155767973856209068e+02,1.244297385620914866e+02
6.981864235055724066e+01,1.736170212765957288e+01,1.149317073170731760e+02,1.248276422764227505e+02
6.976494427558256461e+01,1.753191489361702082e+01,1.152243902439024339e+02,1.247398373983739788e+02
6.971544715447153351e+01,1.766260162601625794e+01,1.134455958549222743e+02,1.255630397236614755e+02
6.971544715447153351e+01,1.766260162601625794e+01,1.137512690355329994e+02,1.255211505922165713e+02
6.964484126984126533e+01,1.768253968253968011e+01,1.129934959349593413e+02,1.256747967479674770e+02
6.959999999999999432e+01,1.791862745098039156e+01,1.119530988274706687e+02,1.254036850921272901e+02
6.959999999999999432e+01,1.791862745098039156e+01,1.123909249563699717e+02,1.246998254799301833e+02
6.968011527377521475e+01,1.777713736791546495e+01,1.124022435897435770e+02,1.236185897435897374e+02
6.965042979942693080e+01,1.786437440305634894e+01,1.132704402515723245e+02,1.232798742138364787e+02
6.977387914230018851e+01,1.788986354775828502e+01,1.127783333333333218e+02,1.225383333333333269e+02
6.994642857142856940e+01,1.762599206349206327e+01,1.129503205128204968e+02,1.222355769230769198e+02
6.997904191616765956e+01,1.753992015968063711e+01,1.128721461187214601e+02,1.220197869101978654e+02
6.997904191616765956e+01,1.753992015968063711e+01,1.129039039039038954e+02,1.217792792792792795e+02
6.997904191616765956e+01,1.753992015968063711e+01,1.123317152103559806e+02,1.211715210355987011e+02
7.011211211211211491e+01,1.754454454454454293e+01,1.122233169129720807e+02,1.206650246305418790e+02
7.001186943620177772e+01,1.776261127596439238e+01,1.121969696969697026e+02,1.202760942760942697e+02
7.001582591493570362e+01,1.775074183976261111e+01,1.121350000000000051e+02,1.202083333333333144e+02
7.001582591493570362e+01,1.775074183976261111e+01,1.120217755443886034e+02,1.199514237855946277e+02
6.987202380952381020e+01,1.782539682539682602e+01,1.115179968701095419e+02,1.193348982785602459e+02
6.988724035608308327e+01,1.770227497527200455e+01,1.119764150943396288e+02,1.193569182389936998e+02
6.989050387596898872e+01,1.777713178294573382e+01,1.115601217656012096e+02,1.189802130898021204e+02
6.989050387596898872e+01,1.777713178294573382e+01,1.115601217656012096e+02,1.189802130898021204e+02
6.990558766859344075e+01,1.780154142581888266e+01,1.116003016591251793e+02,1.189577677224735908e+02
6.990558766859344075e+01,1.780154142581888266e+01,1.116045454545454589e+02,1.189787878787878697e+02
6.992843137254901364e+01,1.764019607843136939e+01,1.105467289719626223e+02,1.177975077881619796e+02
6.993913043478261216e+01,1.770434782608695556e+01,1.103086419753086318e+02,1.173564814814814810e+02
6.991764705882353326e+01,1.790588235294117680e+01,1.106728971962616868e+02,1.176993769470404914e+02
6.988011695906432408e+01,1.797660818713450226e+01,1.103798449612402948e+02,1.173286821705426206e+02
6.988011695906432408e+01,1.797660818713450226e+01,1.100029368575624034e+02,1.169926578560939703e+02
7.003725490196077885e+01,1.779019607843137152e+01,1.090298507462686501e+02,1.157810945273631802e+02
7.006190476190475636e+01,1.779619047619047478e+01,1.087918622848200130e+02,1.152582159624413123e+02
7.000094428706326255e+01,1.791218130311614587e+01,1.087918622848200130e+02,1.152582159624413123e+02
7.000566572237960372e+01,1.789518413597733826e+01,1.084154818325434348e+02,1.150805687203791479e+02
7.000566572237960372e+01,1.789518413597733826e+01,1.080137614678899070e+02,1.148027522935779814e+02
7.005083088954056336e+01,1.786314760508308908e+01,1.074222222222222172e+02,1.141857142857142833e+02
7.013905325443786865e+01,1.783333333333333215e+01,1.068088467614533812e+02,1.136840442338072563e+02
7.013392857142856940e+01,1.785317460317460103e+01,1.065235849056603712e+02,1.135172955974842637e+02
7.013392857142856940e+01,1.785317460317460103e+01,1.060337738619676884e+02,1.130719530102790031e+02
7.030461538461538851e+01,1.752923076923076806e+01,1.047931034482758577e+02,1.120903119868637106e+02
7.023710317460316332e+01,1.776388888888888573e+01,1.039785478547854609e+02,1.111864686468646681e+02
7.022519841269840413e+01,1.778769841269841123e+01,1.034482200647249073e+02,1.107330097087378675e+02
7.022519841269840413e+01,1.778769841269841123e+01,1.028562091503267908e+02,1.103120915032679648e+02
7.022519841269840413e+01,1.778769841269841123e+01,1.023648424543946902e+02,1.100165837479270294e+02
7.016814159292034958e+01,1.791150442477876226e+01,1.017585669781931443e+02,1.094922118380062273e+02
7.005962854349951385e+01,1.807331378299120317e+01,1.007001594896331653e+02,1.085614035087719174e+02
7.014705882352940591e+01,1.787549019607843093e+01,1.002125382262996851e+02,1.079892966360856121e+02
7.014705882352940591e+01,1.787549019607843093e+01,9.985481481481481580e+01,1.076444444444444457e+02
7.014705882352940591e+01,1.787549019607843093e+01,9.887837837837837185e+01,1.066426426426426275e+02
7.014705882352940591e+01,1.787549019607843093e+01,9.829824561403508199e+01,1.056783625730994061e+02
7.013690476190475920e+01,1.790376984126983828e+01,9.764743589743588359e+01,1.043477564102564088e+02
7.009152215799613828e+01,1.792100192678227089e+01,9.662820512820510999e+01,1.020352564102564088e+02
7.009152215799613828e+01,1.792100192678227089e+01,9.646759259259259522e+01,1.009691358024691255e+02
7.009152215799613828e+01,1.792100192678227089e+01,9.630288461538461320e+01,1.002243589743589638e+02
7.009152215799613828e+01,1.792100192678227089e+01,9.592394822006471600e+01,9.900647249190937771e+01
6.994701348747591396e+01,1.814643545279383119e+01,9.578861788617885509e+01,9.782764227642275046e+01
7.011799410029497892e+01,1.780825958702065037e+01,9.553398058252426495e+01,9.674919093851131890e+01
6.999031007751936784e+01,1.804263565891472609e+01,9.542601626016259786e+01,9.559349593495933561e+01
6.999031007751936784e+01,1.804263565891472609e+01,9.539743589743588359e+01,9.513141025641024839e+01
6.999130434782608745e+01,1.801449275362318758e+01,9.519141914191418152e+01,9.387458745874586441e+01
7.008115942028985046e+01,1.794782608695652115e+01,9.508737864077670565e+01,9.313268608414239225e+01
7.016569200779726145e+01,1.772027290448342995e+01,9.514121510673233217e+01,9.226600985221675444e+01
7.018181818181818699e+01,1.771260997067448528e+01,9.514121510673233217e+01,9.226600985221675444e+01
7.006726013847675461e+01,1.795252225519287848e+01,9.489937106918237930e+01,9.025157232704401622e+01
7.010646766169153921e+01,1.789253731343283604e+01,9.487619047619047308e+01,9.014920634920633802e+01
7.018793273986152315e+01,1.779624134520276968e+01,9.466313932980598622e+01,8.877248677248677211e+01
7.025449101796407092e+01,1.767065868263473050e+01,9.465500000000000114e+01,8.775666666666666060e+01
7.025449101796407092e+01,1.767065868263473050e+01,9.464860426929391224e+01,8.740394088669950179e+01
7.025449101796407092e+01,1.767065868263473050e+01,9.480837359098228490e+01,8.706441223832527498e+01
