# x1,y1,x2,y2
7.846723646723646084e+01,3.426509971509971137e+02,5.016326530612244738e+01,2.835011337868480723e+02
7.784022038567492530e+01,3.426625344352617049e+02,5.147923681257014294e+01,2.792469135802468827e+02
7.683475783475782350e+01,3.426253561253561202e+02,5.362318840579709445e+01,2.744615384615384528e+02
7.656980056980056304e+01,3.426509971509971137e+02,5.586301369863013377e+01,2.690707762557077558e+02
7.534808259587019563e+01,3.426297935103244754e+02,5.760416666666665719e+01,2.645932017543859729e+02
7.439136904761903679e+01,3.426666666666666288e+02,5.979354838709677722e+01,2.601838709677419388e+02
7.412389380530973426e+01,3.426342182890855383e+02,6.177029914529914123e+01,2.551388888888888857e+02
7.333632286995515415e+01,3.426771300448430679e+02,6.320020639834880427e+01,2.506470588235294201e+02
7.329166666666665719e+01,3.426755952380952408e+02,6.499578059071728831e+01,2.455358649789029357e+02
7.264067278287461704e+01,3.427522935779816748e+02,6.721729237770192356e+01,2.398816837315130783e+02
7.210502283105023480e+01,3.428082191780821972e+02,6.823007856341189381e+01,2.358574635241301678e+02
7.196650717703349187e+01,3.428612440191387805e+02,6.934201954397394729e+01,2.309381107491856540e+02
7.144496124031007867e+01,3.428201550387596512e+02,7.058536585365853000e+01,2.263180894308943039e+02
7.110256410256410220e+01,3.428942307692307736e+02,7.192462845010615524e+01,2.206560509554140026e+02
7.002402402402401549e+01,3.427222222222222285e+02,7.250550550550549644e+01,2.157737737737737405e+02
6.974923547400611312e+01,3.426162079510702938e+02,7.338080168776370726e+01,2.109493670886076018e+02
6.960436137071650364e+01,3.426635514018691424e+02,7.430494216614088998e+01,2.049526813880126213e+02
6.936073059360730042e+01,3.426210045662100470e+02,7.466769230769230603e+01,2.002030769230769351e+02
6.908062015503875841e+01,3.425844961240309772e+02,7.477916666666666856e+01,1.949041666666666401e+02
6.862480620155038480e+01,3.425209302325581575e+02,7.499464094319399976e+01,1.895112540192926076e+02
6.830194319880418163e+01,3.424230194319879956e+02,7.508454810495626930e+01,1.843692905733722114e+02
6.834684684684684441e+01,3.424279279279279535e+02,7.483829365079364493e+01,1.794672619047618980e+02
6.824888888888888516e+01,3.422577777777777897e+02,7.427518172377985195e+01,1.743177570093457973e+02
6.824888888888888516e+01,3.422577777777777897e+02,7.367204301075268802e+01,1.698666666666666458e+02
6.675303030303030027e+01,3.425469696969696543e+02,7.321630094043887027e+01,1.656959247648902931e+02
6.632017543859649322e+01,3.425336257309941175e+02,7.200212992545260704e+01,1.616900958466453631e+02
6.614285714285713880e+01,3.425773809523809064e+02,7.010377358490566735e+01,1.571781970649895186e+02
6.549572649572650107e+01,3.426168091168091223e+02,6.828205128205127039e+01,1.534994871794871756e+02
6.504848484848484702e+01,3.427681818181818016e+02,6.659146341463414842e+01,1.499593495934959151e+02
6.444592592592591984e+01,3.429896296296295759e+02,6.434391534391534151e+01,1.465291005291005320e+02
6.433473389355742711e+01,3.430084033613445627e+02,6.186188992731047875e+01,1.434610591900311647e+02
6.373976608187134474e+01,3.433055555555554861e+02,5.987777777777777288e+01,1.406848484848484873e+02
6.344680851063829863e+01,3.434865248226950030e+02,5.740615384615384897e+01,1.372051282051282044e+02
6.271929824561403422e+01,3.437324561403509051e+02,5.498555211558306866e+01,1.341279669762641618e+02
6.231594202898550350e+01,3.440028985507245807e+02,5.281493165089379005e+01,1.316109358569926258e+02
6.161717612809315625e+01,3.441586608442503348e+02,5.103830227743270598e+01,1.291977225672877694e+02
6.129846582984657744e+01,3.444839609483960317e+02,4.965180467091295213e+01,1.272993630573248396e+02
6.057383966244725571e+01,3.447918424753867157e+02,4.802515723270440162e+01,1.250838574423480054e+02
6.022746781115879600e+01,3.450915593705292963e+02,4.590078037904124386e+01,1.222140468227424748e+02
5.929870129870129603e+01,3.454227994227993577e+02,4.487981859410430729e+01,1.204160997732426068e+02
5.923994252873563227e+01,3.454956896551724412e+02,4.411655773420478965e+01,1.192363834422657760e+02
5.896944444444444144e+01,3.456597222222222285e+02,4.267335562987736353e+01,1.173979933110367853e+02
5.859656652360514784e+01,3.457496423462088160e+02,4.130143014301430071e+01,1.155786578657865675e+02
5.835983263598326687e+01,3.460697350069734739e+02,4.089106753812635731e+01,1.147734204793028283e+02
5.781073446327683030e+01,3.463135593220338819e+02,3.929908675799086382e+01,1.124452054794520564e+02
5.753439153439153131e+01,3.466283068783068870e+02,3.825555555555555287e+01,1.109966666666666697e+02
5.766536964980544866e+01,3.465823605706873991e+02,3.713770491803278873e+01,1.095693989071038175e+02
5.694109772423024651e+01,3.468326639892904950e+02,3.684240362811791414e+01,1.086609977324262957e+02
5.691632928475033282e+01,3.468677462887989122e+02,3.710574712643678197e+01,1.080954022988505727e+02
5.526666666666666572e+01,3.475333333333333599e+02,3.736699239956568874e+01,1.073365906623235446e+02
5.474821173104434280e+01,3.476037195994277340e+02,3.716328828828828534e+01,1.064583333333333286e+02
5.470780141843970767e+01,3.474921985815602170e+02,3.703571428571428470e+01,1.056255411255411190e+02
5.440283140283139574e+01,3.475894465894465384e+02,3.669878183831671947e+01,1.045359911406422952e+02
5.354061624649859397e+01,3.478277310924369772e+02,3.677027027027027373e+01,1.043536036036036023e+02
5.310928961748633981e+01,3.476871584699453024e+02,3.631666666666666288e+01,1.027559523809523654e+02
5.220512820512820440e+01,3.478091168091168015e+02,3.626978417266187193e+01,1.018225419664268543e+02
5.201084010840108363e+01,3.477439024390243958e+02,3.676497175141242479e+01,1.019254237288135556e+02
5.134270414993306275e+01,3.478058902275769242e+02,3.698540965207631359e+01,1.013905723905723875e+02
5.085714285714285410e+01,3.474675324675324646e+02,3.725197740112994182e+01,1.011717514124293729e+02
4.965460030165912286e+01,3.474570135746606070e+02,3.752721088435374241e+01,1.002312925170068070e+02
4.878074074074073962e+01,3.472651851851851461e+02,3.729568106312292031e+01,9.941528239202658312e+01
4.848497854077253066e+01,3.470357653791130019e+02,3.746822742474916623e+01,9.905351170568562225e+01
4.804572271386430060e+01,3.468112094395279996e+02,3.762962962962962621e+01,9.840979689366785976e+01
4.726791277258566737e+01,3.462757009345794472e+02,3.806529209621993459e+01,9.876288659793814873e+01
4.643042071197410792e+01,3.457556634304206682e+02,3.862890625000000000e+01,9.806901041666665719e+01
4.677669902912621325e+01,3.455161812297734514e+02,3.865845070422535201e+01,9.726643192488262457e+01
4.677044025157232454e+01,3.453993710691823367e+02,3.880815347721822661e+01,9.692685851318944401e+01
4.793685756240822116e+01,3.452158590308370094e+02,3.918772563176895574e+01,9.645728038507820656e+01
4.803929539295392459e+01,3.446775067750676840e+02,3.935432098765431874e+01,9.628888888888889142e+01
4.827395411605937880e+01,3.436612685560053819e+02,3.983520599250936556e+01,9.605368289637952728e+01
4.785201149425287070e+01,3.421551724137930819e+02,3.963218390804597391e+01,9.501787994891442679e+01
4.810504201680672054e+01,3.410280112044817429e+02,3.980256410256409794e+01,9.490384615384616041e+01
4.816998671978751645e+01,3.401447543160690543e+02,4.051822916666666430e+01,9.469140625000000000e+01
4.799196787148594723e+01,3.391111111111110858e+02,4.085971685971685474e+01,9.463706563706563202e+01
4.757823129251700323e+01,3.378979591836734926e+02,4.179044117647058698e+01,9.538235294117646390e+01
4.775160875160874951e+01,3.371660231660231943e+02,4.239999999999999858e+01,9.572363636363635919e+01
4.734509803921568505e+01,3.357542483660130301e+02,4.297002398081534835e+01,9.628417266187049961e+01
4.678169934640522598e+01,3.346169934640522570e+02,4.290526315789473699e+01,9.598830409356723692e+01
4.605149051490514722e+01,3.330121951219512084e+02,4.309727164887306827e+01,9.519098457888492248e+01
4.549808429118773745e+01,3.319297573435504205e+02,4.387899543378995304e+01,9.561643835616438025e+01
4.433053221288515289e+01,3.298991596638655324e+02,4.412214611872146008e+01,9.452283105022830512e+01
4.377207977207977052e+01,3.284358974358974592e+02,4.518478260869564878e+01,9.340338164251207331e+01
4.381997187060477472e+01,3.273881856540084527e+02,4.721530054644808416e+01,9.280765027322404137e+01
4.372292545710266864e+01,3.257609001406469815e+02,4.893397231096911071e+01,9.203833865814696935e+01
4.397530864197531031e+01,3.233429355281206767e+02,5.054340836012861615e+01,9.174598070739550337e+01
4.468226950354609528e+01,3.204099290780141587e+02,5.205153508771929438e+01,9.114473684210526017e+01
4.498054474708170858e+01,3.173852140077821105e+02,5.335493827160493652e+01,9.043004115226337092e+01
4.508230452674897037e+01,3.144156378600823132e+02,5.515955284552845228e+01,8.936077235772357596e+01
4.510892388451443225e+01,3.112742782152230347e+02,5.720399579390115008e+01,8.719663512092533608e+01
4.503415300546447497e+01,3.083251366120218222e+02,5.898645833333332433e+01,8.507083333333332575e+01
4.570650730411686169e+01,3.051354581673306825e+02,6.064086687306501489e+01,8.242724458204334326e+01
4.579622132253710731e+01,3.022267206477732771e+02,6.252425180598554988e+01,7.981114551083591380e+01
4.570963541666666430e+01,2.992526041666666288e+02,6.436552440290758170e+01,7.658878504672897236e+01
4.570997375328083479e+01,2.967191601049868268e+02,6.577171717171717091e+01,7.296161616161616337e+01
4.585053380782917998e+01,2.945302491103203124e+02,6.749946409431939287e+01,6.815112540192926360e+01
4.588235294117647101e+01,2.907254901960783968e+02,6.895085470085469126e+01,6.429914529914529453e+01
4.564599483204133890e+01,2.869780361757105993e+02,6.991090146750522649e+01,6.344444444444444287e+01
4.558620689655172242e+01,2.839833971902937151e+02,7.059800995024875192e+01,6.322189054726367630e+01
4.562172284644194775e+01,2.804606741573033446e+02,7.121183800623053628e+01,6.243509865005191273e+01
4.568690958164641813e+01,2.770971659919028411e+02,7.215286624203821475e+01,6.064755838641188745e+01
4.571904761904761472e+01,2.749011904761904361e+02,7.246296296296296191e+01,5.983442265795206794e+01
4.559073359073359200e+01,2.716164736164735700e+02,7.303002070393374368e+01,5.845031055900621197e+01
4.536923076923076792e+01,2.689064102564101972e+02,7.353759820426486726e+01,5.681032547699213353e+01
4.534461152882204971e+01,2.674749373433583628e+02,7.406966773847801733e+01,5.557127545551981740e+01
4.514192708333332860e+01,2.650598958333333144e+02,7.466666666666665719e+01,5.420459770114942444e+01
4.498641975308641605e+01,2.624456790123456358e+02,7.498368298368298213e+01,5.394871794871794179e+01
4.485888077858880507e+01,2.603041362530413494e+02,7.549139784946235920e+01,5.386021505376343299e+01
4.451388888888888573e+01,2.581224747474747119e+02,7.687154989384288228e+01,5.313163481953290557e+01
4.430961298377028612e+01,2.564719101123595237e+02,7.806406080347447585e+01,5.218458197611291638e+01
4.398076923076923350e+01,2.541897435897435571e+02,7.945005611672277723e+01,5.167452300785633668e+01
4.383084577114427560e+01,2.524092039800994769e+02,8.072522522522521626e+01,5.070495495495494964e+01
4.363059701492537101e+01,2.508930348258706147e+02,8.298877665544331705e+01,4.939393939393939092e+01
4.369540229885057414e+01,2.504574712643677685e+02,8.488194444444444287e+01,4.835648148148148096e+01
4.323596792668957534e+01,2.482588774341351439e+02,8.638077858880778592e+01,4.824695863746958224e+01
4.256716417910448058e+01,2.460472636815919998e+02,9.054406130268199604e+01,4.712899106002554106e+01
4.238418079096044977e+01,2.450180790960451702e+02,9.286641697877652746e+01,4.636454431960049760e+01
4.251027397260273943e+01,2.441061643835616337e+02,9.552768361581919976e+01,4.525988700564971623e+01
4.297276688453158755e+01,2.442799564270152075e+02,9.959925093632958237e+01,4.387016229712858717e+01
4.301677852348993270e+01,2.433344519015659557e+02,1.042621082621082564e+02,4.238603988603988171e+01
4.337154989384288228e+01,2.429702760084925330e+02,1.073362701908957320e+02,4.187224669603524063e+01
4.332225913621262237e+01,2.418615725359911153e+02,1.122443365695792892e+02,4.168284789644012989e+01
4.330034129692833034e+01,2.408361774744027173e+02,1.157893081761006187e+02,4.143553459119496551e+01
4.348089171974522316e+01,2.395721868365180285e+02,1.192443365695792892e+02,4.088025889967637028e+01
4.309523809523809490e+01,2.373599114064230093e+02,1.238271604938271508e+02,4.006790123456789843e+01
4.299206349206348676e+01,2.357335600907029232e+02,1.286032520325203166e+02,3.966341463414634205e+01
4.324803591470257658e+01,2.348383838383838338e+02,1.323123993558776021e+02,3.868115942028985188e+01
4.356040268456375486e+01,2.336532438478746769e+02,1.365487179487179503e+02,3.751282051282051100e+01
4.368073593073592775e+01,2.318647186147186119e+02,1.410581761006289128e+02,3.729402515723270284e+01
4.331309523809523654e+01,2.286380952380952181e+02,1.454278606965173992e+02,3.702985074626865725e+01
4.303270440251571927e+01,2.262490566037735960e+02,1.497679127725856745e+02,3.669781931464174107e+01
4.301703163017031528e+01,2.249951338199513202e+02,1.539673202614378908e+02,3.577777777777777146e+01
4.308333333333333570e+01,2.236678743961352609e+02,1.583462643678160759e+02,3.544971264367815422e+01
4.286787878787878725e+01,2.220703030303030232e+02,1.623446327683615493e+02,3.511581920903954313e+01
4.308004778972520654e+01,2.210394265232974931e+02,1.662017937219731039e+02,3.479222720478325925e+01
4.312560386473429475e+01,2.197741545893719604e+02,1.701257861635220081e+02,3.520283018867924341e+01
4.312305854241337499e+01,2.189318996415770471e+02,1.751644444444444559e+02,3.573185185185185020e+01
4.305707762557077700e+01,2.184132420091324036e+02,1.800298953662182271e+02,3.598953662182361768e+01
4.302863688430698375e+01,2.174341351660939097e+02,1.848168168168167824e+02,3.592942942942942608e+01
4.308029197080291794e+01,2.163418491484184756e+02,1.899415204678362556e+02,3.592982456140350678e+01
4.308547008547007806e+01,2.151721611721611680e+02,1.953056835637480617e+02,3.615207373271889679e+01
4.322141119221411287e+01,2.140973236009732261e+02,1.996396396396396256e+02,3.610510510510510329e+01
4.337426900584794964e+01,2.134888888888888800e+02,2.041636636636636410e+02,3.576726726726726469e+01
4.350462962962962621e+01,2.124907407407407334e+02,2.082944444444444230e+02,3.556944444444444287e+01
4.386875725900115697e+01,2.099547038327526138e+02,2.125658263305321896e+02,3.555322128851540242e+01
4.466888888888888687e+01,2.086866666666666674e+02,2.169911111111111097e+02,3.524888888888889227e+01
4.486353467561520603e+01,2.067427293064876892e+02,2.205238095238095184e+02,3.490331890331889753e+01
4.500591016548462875e+01,2.047139479905437156e+02,2.242246696035242337e+02,3.428193832599119162e+01
4.508150851581508078e+01,2.013223844282238133e+02,2.281718061674008879e+02,3.420264317180616587e+01
4.521739130434782794e+01,1.992367149758453877e+02,2.320771470160116223e+02,3.398253275109170346e+01
4.555057471264367308e+01,1.979183908045976921e+02,2.357398753894080699e+02,3.373520249221183320e+01
4.551418439716312037e+01,1.956442080378250523e+02,2.387040358744394553e+02,3.340508221225709917e+01
4.523482245131729229e+01,1.927766323024054884e+02,2.429549549549549567e+02,3.371771771771771853e+01
4.488649940262843074e+01,1.902616487455197216e+02,2.470812182741116771e+02,3.432148900169204353e+01
4.494212962962962621e+01,1.877025462962962763e+02,2.510257648953300986e+02,3.471175523349436531e+01
4.493619361936193712e+01,1.857128712871287064e+02,2.552116903633491063e+02,3.463033175355450055e+01
4.464046121593290906e+01,1.835932914046121596e+02,2.590015948963317101e+02,3.462519936204146376e+01
4.388165038002171059e+01,1.810195439739413814e+02,2.632064297800338295e+02,3.485109983079525620e+01
4.295547945205479579e+01,1.775593607305935961e+02,2.671934959349593441e+02,3.464715447154470951e+01
4.276463963963963266e+01,1.758671171171171181e+02,2.707062404870624164e+02,3.453424657534246478e+01
