# x1,y1,x2,y2
1.126570048309178702e+02,2.299768115942028999e+02,4.558625730994151581e+01,2.059290935672514422e+02
1.133745318352059854e+02,2.309054307116104781e+02,4.593679458239277835e+01,2.078111361926260372e+02
1.145393258426966270e+02,2.325777153558052248e+02,4.623112128146453159e+01,2.097536231884057827e+02
1.155552536231883920e+02,2.336530797101449082e+02,4.679678362573098838e+01,2.116118421052631504e+02
1.168674033149171265e+02,2.353158379373848845e+02,4.706500377928949064e+01,2.132108843537415055e+02
1.183000923361034040e+02,2.371726685133887145e+02,4.744160866202629023e+01,2.148793503480278559e+02
1.195558633425669370e+02,2.391449676823637844e+02,4.762164296998420099e+01,2.166698262243285740e+02
1.206495726495726473e+02,2.407834757834757795e+02,4.787351190476190510e+01,2.183005952380952124e+02
1.215102996254681642e+02,2.416161048689138511e+02,4.789878234398781842e+01,2.205996955859969262e+02
1.223933333333333309e+02,2.427095238095238017e+02,4.817019607843136697e+01,2.226549019607843150e+02
1.231786055396370472e+02,2.433925501432664760e+02,4.854567307692308020e+01,2.246722756410256068e+02
1.239406779661016884e+02,2.444406779661017026e+02,4.874253430185633107e+01,2.264334140435835252e+02
1.247318840579710013e+02,2.455942028985506909e+02,4.883728278041073878e+01,2.286390205371247930e+02
1.254585585585585505e+02,2.466963963963963806e+02,4.911570881226053586e+01,2.308666666666666742e+02
1.259299191374663138e+02,2.477008086253369186e+02,4.950038850038849603e+01,2.329098679098678986e+02
1.266703296703296644e+02,2.490787545787545412e+02,4.960136674259680944e+01,2.346894457099468241e+02
1.272368185880250024e+02,2.500536193029490732e+02,4.974959742351046543e+01,2.375048309178743864e+02
1.276221616712079765e+02,2.509073569482288804e+02,4.986279069767441996e+01,2.395007751937984324e+02
1.282786885245901658e+02,2.520965391621129186e+02,5.005749805749805148e+01,2.414996114996114898e+02
1.286575591985427991e+02,2.522723132969034339e+02,5.028741092636579424e+01,2.440055423594616002e+02
1.290849673202614269e+02,2.536479925303454479e+02,5.048182521268367395e+01,2.457703016241299281e+02
1.297819404418827958e+02,2.547127761767530956e+02,5.068356374807986953e+01,2.476167434715821685e+02
1.300937223695844125e+02,2.552555260831122723e+02,5.074074074074073337e+01,2.495767195767195687e+02
1.302937123169681115e+02,2.558897502153315884e+02,5.081169324221716010e+01,2.512422171602125900e+02
1.310704225352112644e+02,2.576347417840375442e+02,5.094202898550724257e+01,2.525865751334858658e+02
1.313214611872145952e+02,2.582913242009132091e+02,5.091816816816816527e+01,2.539129129129129012e+02
1.315380577427821436e+02,2.584724409448818960e+02,5.087614678899082321e+01,2.552293577981651254e+02
1.321513513513513374e+02,2.597486486486486683e+02,5.087711213517664532e+01,2.558609831029185671e+02
1.322282051282051327e+02,2.604299145299145266e+02,5.000775193798449436e+01,2.569426356589146963e+02
1.326424731182795824e+02,2.617293906810035651e+02,4.907236335642802061e+01,2.576566589684372275e+02
1.323249534450651765e+02,2.633780260707634966e+02,4.853560606060605664e+01,2.575977272727272975e+02
1.319793427230046916e+02,2.644197183098591495e+02,4.757040572792362809e+01,2.582267303102625533e+02
1.317965760322255733e+02,2.658449144008056351e+02,4.669147286821705478e+01,2.589255813953488428e+02
1.314078319006685547e+02,2.673447946513849161e+02,4.580562060889929654e+01,2.598196721311475130e+02
1.307941454202077409e+02,2.684164305949008735e+02,4.532330246913579685e+01,2.601496913580246542e+02
1.301382113821138091e+02,2.693983739837398161e+02,4.463414634146341342e+01,2.608795269770879486e+02
1.293848987108655422e+02,2.711611418047882012e+02,4.374013921113689207e+01,2.619218870843000673e+02
1.287467411545623577e+02,2.721024208566107632e+02,4.321093148575827314e+01,2.630238645111624010e+02
1.276195856873822834e+02,2.734171374764594589e+02,4.271215510812825755e+01,2.639604772557792671e+02
1.263067033976124804e+02,2.745426997245178882e+02,4.128669724770642091e+01,2.654977064220183252e+02
1.252287756925826443e+02,2.754745308310991732e+02,4.027370030581039373e+01,2.666185015290519686e+02
1.239518518518518420e+02,2.761111111111110858e+02,3.911111111111110716e+01,2.683682539682539527e+02
1.222210144927536106e+02,2.770480072463768124e+02,3.819502719502718691e+01,2.701064491064490767e+02
1.206126629422718679e+02,2.780409683426443053e+02,3.677173091458805487e+01,2.717059712773998399e+02
1.190136239782016361e+02,2.789954586739327738e+02,3.512683681361175303e+01,2.731732405259087386e+02
1.174792243767312954e+02,2.799048938134810669e+02,3.385052316890881485e+01,2.746023916292974150e+02
1.160124164278891925e+02,2.811671442215854881e+02,3.233333333333332860e+01,2.761136536994660560e+02
1.160342592592592439e+02,2.815259259259258897e+02,3.148265460030165741e+01,2.771372549019607732e+02
1.150450450450450433e+02,2.829189189189189051e+02,2.956240487062404654e+01,2.786628614916285755e+02
1.149504862953138655e+02,2.831202475685234390e+02,2.851413690476190155e+01,2.796525297619047592e+02
1.142374031007751825e+02,2.839583333333333144e+02,2.657403008709421854e+01,2.811148060174188572e+02
1.148971533516988046e+02,2.831322314049587021e+02,2.482585949177877183e+01,2.814446935724962486e+02
1.150921409214092108e+02,2.824327009936765762e+02,2.150148148148148053e+01,2.818748148148147834e+02
1.151289134438305695e+02,2.821896869244935147e+02,1.922324865280985406e+01,2.817744418783679521e+02
1.149063670411984930e+02,2.818848314606741496e+02,1.646892655367231484e+01,2.819661016949152668e+02
1.150152817574020929e+02,2.816494746895892831e+02,1.480588703261734196e+01,2.819721559268098758e+02
1.156371191135734051e+02,2.807516158818097551e+02,1.328163992869875187e+01,2.816862745098039227e+02
1.147479452054794535e+02,2.813625570776255813e+02,1.411111111111111072e+01,2.817085470085469865e+02
1.143114754098360635e+02,2.817404371584699447e+02,1.499262899262899218e+01,2.817493857493857377e+02
1.134521072796934789e+02,2.822509578544061242e+02,1.616959064327485152e+01,2.816992481203007515e+02
1.125495004541325983e+02,2.829091734786557595e+02,1.618462823725981536e+01,2.816791979949874758e+02
1.118303030303030283e+02,2.838943722943722605e+02,1.721521035598705396e+01,2.815889967637540394e+02
1.115040000000000049e+02,2.846133333333333439e+02,1.838525963149078635e+01,2.818115577889446968e+02
1.115757575757575637e+02,2.847424242424241925e+02,1.929081245254365840e+01,2.817137433561123885e+02
1.111486367634124832e+02,2.849929639401934764e+02,1.927414330218068272e+01,2.822001557632398772e+02
1.108416013925152157e+02,2.847536988685813526e+02,2.020879940343027314e+01,2.821536167039522525e+02
1.098927927927927755e+02,2.852576576576576599e+02,2.136746031746031349e+01,2.820944444444444343e+02
1.098725761772853247e+02,2.853047091412742589e+02,2.240975609756097597e+01,2.824227642276422898e+02
1.092690541781450833e+02,2.853829201101928561e+02,2.313006230529594731e+01,2.830288161993769336e+02
1.082904378909740757e+02,2.860518319928507367e+02,2.374346793349168649e+01,2.837252573238321247e+02
1.080416666666666572e+02,2.860780141843971478e+02,2.414866979655711887e+01,2.847527386541470946e+02
1.071265597147949933e+02,2.868297682709447258e+02,2.456589147286821273e+01,2.854744186046511345e+02
1.066046511627907023e+02,2.872196382428940638e+02,2.531594860166288541e+01,2.862169312169311866e+02
1.061827956989247355e+02,2.877580645161290249e+02,2.591060606060606020e+01,2.866590909090909349e+02
1.057283950617283779e+02,2.882848324514990850e+02,2.632511210762331899e+01,2.874282511210762436e+02
1.060934744268077452e+02,2.882142857142857224e+02,2.667633928571428470e+01,2.884508928571428328e+02
1.050610820244327925e+02,2.894223385689354018e+02,2.698143851508120505e+01,2.895166279969063794e+02
1.046284722222222143e+02,2.904548611111110858e+02,2.748785871964679828e+01,2.899816041206769341e+02
1.041814236111111001e+02,2.911250000000000000e+02,2.828424908424908324e+01,2.901721611721611112e+02
1.039115646258503318e+02,2.915782312925169890e+02,2.855212922173274492e+01,2.908869309838472645e+02
1.038681408681408556e+02,2.917837837837838038e+02,2.879009608277900867e+01,2.920716925351071040e+02
1.029493333333333283e+02,2.929937777777777796e+02,2.939108187134502614e+01,2.923252923976608031e+02
1.028210526315789508e+02,2.933719298245613913e+02,2.957419835943325737e+01,2.934720357941834550e+02
1.025133333333333212e+02,2.937333333333333485e+02,2.998592592592592609e+01,2.943837037037037021e+02
1.022044673539518840e+02,2.945378006872851984e+02,3.015165511932255527e+01,2.959568899153194934e+02
1.026083112290008756e+02,2.948709106984969139e+02,3.052802359882005589e+01,2.966873156342182938e+02
1.025000000000000000e+02,2.955705467372133626e+02,3.053273137697516759e+01,2.977863054928517386e+02
1.024080459770114970e+02,2.965814176245210660e+02,3.061526104417670524e+01,2.995036144578313042e+02
1.025812441968430733e+02,2.973537604456824397e+02,3.062195121951219434e+01,3.004040650406503801e+02
1.030485175202156398e+02,2.970817610062892982e+02,3.077154471544715264e+01,3.012918699186991489e+02
1.027361502347417712e+02,2.982957746478872991e+02,3.110474006116207946e+01,3.021689602446483036e+02
1.029559748427672901e+02,2.980440251572326815e+02,3.115565679574790892e+01,3.028906605922551307e+02
1.029460654288240420e+02,2.989213085764809534e+02,3.096314102564102555e+01,3.048677884615384528e+02
1.030903508771929751e+02,2.992429824561403393e+02,3.095942720763722988e+01,3.058257756563245948e+02
1.031865605658708915e+02,2.990981432360742929e+02,3.123515981735159741e+01,3.055875190258751672e+02
1.032825150732127355e+02,2.992816537467700186e+02,3.142592592592592737e+01,3.065393518518518476e+02
1.031440443213296447e+02,3.005180055401662003e+02,3.132702915681638700e+01,3.078179669030732839e+02
1.030110497237569120e+02,3.013572744014732621e+02,3.141527446300716164e+01,3.084630071599045209e+02
1.030202020202020066e+02,3.013213957759411983e+02,3.139243498817966938e+01,3.084018912529550676e+02
1.027681564245810080e+02,3.014283054003724374e+02,3.173713380839271281e+01,3.075581947743468163e+02
1.030048309178743864e+02,3.009285024154589223e+02,3.195862068965517366e+01,3.074137931034482563e+02
1.034655172413793167e+02,3.010622605363984121e+02,3.180223285486443174e+01,3.077950558213715908e+02
1.036810344827586192e+02,3.009022988505747094e+02,3.196535796766743687e+01,3.075650500384911084e+02
1.036580211335254376e+02,3.009951969260326337e+02,3.196466973886328589e+01,3.074892473118279099e+02
1.040304818092428576e+02,3.009262536873156364e+02,3.205988967691094871e+01,3.070985027580771884e+02
1.039791666666666714e+02,3.010704365079365061e+02,3.222719734660032742e+01,3.066077943615256913e+02
1.040000000000000000e+02,3.017471910112359410e+02,3.263205417607223779e+01,3.055221971407072488e+02
1.039646182495344391e+02,3.014245810055866173e+02,3.260416666666666430e+01,3.056898148148148380e+02
1.039709355131698345e+02,3.013660308810172523e+02,3.251627906976744242e+01,3.057744186046511459e+02
1.039506849315068564e+02,3.011926940639269219e+02,3.235708812260536149e+01,3.056321839080459881e+02
1.042582417582417520e+02,3.011813186813186576e+02,3.235897435897435770e+01,3.054933954933954965e+02
1.046794871794871682e+02,3.004496336996336936e+02,3.179350348027842088e+01,3.053495746326372569e+02
1.047666666666666657e+02,3.010037037037037067e+02,3.190521327014218045e+01,3.054462875197472158e+02
1.048444444444444343e+02,3.007608888888888714e+02,3.190521327014218045e+01,3.054462875197472158e+02
1.048652291105121321e+02,3.008283917340521043e+02,3.162945736434108213e+01,3.054310077519379547e+02
1.053989071038251382e+02,3.007996357012750082e+02,3.131646586345381067e+01,3.056473895582329305e+02
1.055419161676646667e+02,3.006357285429141371e+02,3.094348894348894419e+01,3.055118755118754734e+02
1.058851224105461313e+02,3.009510357815442489e+02,3.108747044917257796e+01,3.052529550827422895e+02
1.058538681948424056e+02,3.011719197707736271e+02,3.153157474020783368e+01,3.041414868105515552e+02
1.058895292987511993e+02,3.010576368876080551e+02,3.242032332563510266e+01,3.032940723633564062e+02
1.062710843373493930e+02,3.004457831325300958e+02,3.372848200312989064e+01,3.029475743348982633e+02
1.066476190476190453e+02,3.010561904761904657e+02,3.506496519721577698e+01,3.032204176334106478e+02
1.067167138810198281e+02,3.011794145420207656e+02,3.647067901234567699e+01,3.033179012345678984e+02
1.067922705314009590e+02,3.008019323671497318e+02,3.811350919264587844e+01,3.039400479616306825e+02
1.069161849710982608e+02,3.004855491329479946e+02,3.950527169505271274e+01,3.046512570965125519e+02
1.069161849710982608e+02,3.004855491329479946e+02,4.044632768361581299e+01,3.048393866020984433e+02
1.074735830931796272e+02,3.008366954851104538e+02,4.176642913697544657e+01,3.051979414093428318e+02
1.074684684684684726e+02,3.008338338338338076e+02,4.317342879872712302e+01,3.058178202068416454e+02
1.081436950146627538e+02,3.001896383186705748e+02,4.385507246376811707e+01,3.057359098228663470e+02
1.085842490842490804e+02,2.993626373626373720e+02,4.531701030927835205e+01,3.064089347079037680e+02
1.089393939393939377e+02,3.001041666666666288e+02,4.652191894127377481e+01,3.063912324234904645e+02
1.089951830443159793e+02,3.005481695568400369e+02,4.741666666666666430e+01,3.061386138613861476e+02
1.093351955307262529e+02,3.004245810055866173e+02,4.861740558292282088e+01,3.061346469622331483e+02
1.093351955307262529e+02,3.004245810055866173e+02,5.008099688473519961e+01,3.062344236760124545e+02
1.095712962962962962e+02,3.013685185185184991e+02,5.179216626698640624e+01,3.053900879296562607e+02
1.096229819563152859e+02,3.013333333333333144e+02,5.441362530413625365e+01,3.042165450121654544e+02
1.097010869565217348e+02,3.004293478260869392e+02,5.727856025039123011e+01,3.032973395931142022e+02
1.097558558558558559e+02,3.004432432432432165e+02,6.000373692077727128e+01,3.024312406576980266e+02
1.097658168083097081e+02,3.006694995278564306e+02,6.330899705014748946e+01,3.015907079646017905e+02
1.101513409961685710e+02,3.005459770114942444e+02,6.655143078112915589e+01,3.007849961330239807e+02
1.101901960784313701e+02,3.011813725490195566e+02,6.858181818181817846e+01,3.002651515151515014e+02
1.103333333333333286e+02,3.008070175438596721e+02,7.118493661446680676e+01,2.997568978374346784e+02
1.110066857688634059e+02,3.007707736389684783e+02,7.376674546887312545e+01,2.995145784081954048e+02
1.113166202414113144e+02,3.002293407613741465e+02,7.473348348348348225e+01,2.989211711711711814e+02
1.115272206303724971e+02,3.005969436485195843e+02,7.607480029048655013e+01,2.985214233841684290e+02
1.118099250936329412e+02,3.000046816479400604e+02,7.746176046176044849e+01,2.978037518037517657e+02
1.119722222222222143e+02,2.999345238095237960e+02,7.873227752639516552e+01,2.974864253393665194e+02
1.123304178814382794e+02,2.996540330417881250e+02,7.999002849002847881e+01,2.969209401709401845e+02
1.128288043478260931e+02,2.995833333333333144e+02,8.033831908831908208e+01,2.965783475783475751e+02
1.134101123595505669e+02,2.994878277153557633e+02,8.196371882086167204e+01,2.959009826152683331e+02
1.141319845857418045e+02,2.993111753371868531e+02,8.282582582582581665e+01,2.953911411411411336e+02
1.145990338164251199e+02,2.994589371980676447e+02,8.338041853512704904e+01,2.946958146487294243e+02
1.154838383838383749e+02,2.984777777777777601e+02,8.469683257918552499e+01,2.941553544494720995e+02
1.160372549019607789e+02,2.981901960784313701e+02,8.556254681647938298e+01,2.933872659176029742e+02
1.171207865168539257e+02,2.981423220973782691e+02,8.696460176991151059e+01,2.923119469026548813e+02
1.178885714285714243e+02,2.978066666666666720e+02,8.771512481644639081e+01,2.912540381791482673e+02
1.209249329758713145e+02,2.969928507596067675e+02,8.955427251732101013e+01,2.901285604311008228e+02
1.245264664879356502e+02,2.961124253798034260e+02,9.098218011830962837e+01,2.894941047769539182e+02
1.281279999999999859e+02,2.952320000000000277e+02,9.241008771929824661e+01,2.888596491228070136e+02
