# x1,y1,x2,y2
1.995178082191780788e+02,2.661424657534246307e+02,2.413346303501945442e+02,2.388002594033722232e+02
1.991809523809523625e+02,2.667038095238095252e+02,2.416454183266932318e+02,2.385298804780876480e+02
1.989810066476732970e+02,2.665128205128204968e+02,2.416590330788803840e+02,2.385979643765903120e+02
1.990065359477123934e+02,2.666330532212884918e+02,2.417769328263624686e+02,2.385019011406844243e+02
1.988370165745856468e+02,2.667863720073664808e+02,2.417552083333333144e+02,2.383723958333333144e+02
1.986109537299338683e+02,2.664343720491029330e+02,2.419835858585858546e+02,2.382474747474747403e+02
1.982672413793103487e+02,2.667777777777777715e+02,2.422486979166666572e+02,2.381145833333333144e+02
1.981549953314658978e+02,2.666115779645191424e+02,2.417850707850707579e+02,2.384736164736164596e+02
1.981180744777474843e+02,2.668047229791098971e+02,2.417850707850707579e+02,2.384736164736164596e+02
1.980593869731800396e+02,2.670708812260535865e+02,2.420294871794871767e+02,2.380769230769230660e+02
1.977845303867403288e+02,2.670736648250460235e+02,2.420294871794871767e+02,2.380769230769230660e+02
1.976676029962546579e+02,2.673370786516853741e+02,2.425250626566416088e+02,2.376604010025062621e+02
1.977132003798670326e+02,2.674311490978157622e+02,2.426333333333333258e+02,2.375064102564102484e+02
1.976704761904761654e+02,2.672857142857142776e+02,2.424054726368159152e+02,2.374017412935323250e+02
1.977237569060773410e+02,2.678084714548802481e+02,2.425964912280701640e+02,2.372644110275689115e+02
1.977071823204420014e+02,2.683001841620625783e+02,2.426265664160400775e+02,2.372042606516290562e+02
1.976647992530345448e+02,2.688375350140055957e+02,2.427676767676767611e+02,2.369987373737373559e+02
1.976853932584269558e+02,2.689597378277153439e+02,2.427676767676767611e+02,2.369987373737373559e+02
1.977643678160919478e+02,2.692174329501915508e+02,2.423405275779376211e+02,2.369448441247002108e+02
1.977152014652014600e+02,2.691346153846153584e+02,2.423574879227052747e+02,2.369190821256038646e+02
1.976779026217228363e+02,2.693061797752808957e+02,2.435741444866920062e+02,2.362839036755386530e+02
1.980794090489381176e+02,2.701837488457986751e+02,2.437077114427860636e+02,2.360534825870646500e+02
1.981429897864438203e+02,2.705571030640668369e+02,2.439809885931558995e+02,2.357325728770595674e+02
1.982031394275161347e+02,2.707313019390581985e+02,2.438365019011406787e+02,2.357021546261089782e+02
1.982838468720821652e+02,2.709467787114845692e+02,2.438648989898989612e+02,2.356666666666666572e+02
1.983221912720519811e+02,2.715682451253481986e+02,2.438648989898989612e+02,2.356666666666666572e+02
1.981759776536312927e+02,2.716797020484171412e+02,2.445209973753280508e+02,2.350800524934383020e+02
1.984716805942432529e+02,2.726852367688022127e+02,2.442682291666666572e+02,2.351145833333333144e+02
1.984228993536472387e+02,2.724265927977839397e+02,2.437704280155641925e+02,2.352477302204928549e+02
1.984332399626516974e+02,2.725126050420167871e+02,2.437704280155641925e+02,2.352477302204928549e+02
1.986195752539242676e+02,2.731228070175438347e+02,2.438054474708171142e+02,2.352749675745784543e+02
1.986124885215794222e+02,2.735316804407713676e+02,2.444198966408268632e+02,2.351240310077519382e+02
1.985977961432506902e+02,2.738539944903581045e+02,2.444382022471910147e+02,2.351223470661672934e+02
1.985977961432506902e+02,2.738539944903581045e+02,2.444937343358395765e+02,2.351015037593984971e+02
1.987425474254742426e+02,2.740650406504065018e+02,2.444937343358395765e+02,2.351015037593984971e+02
1.987425474254742426e+02,2.740650406504065018e+02,2.446896551724137794e+02,2.351213282247765051e+02
1.987006255585343979e+02,2.745022341376228496e+02,2.447142857142857224e+02,2.351325611325611078e+02
1.987103825136612159e+02,2.750072859744990410e+02,2.443295165394401920e+02,2.352366412213740432e+02
1.987103825136612159e+02,2.750072859744990410e+02,2.444320512820512761e+02,2.351423076923076962e+02
1.987777777777777430e+02,2.752133333333333098e+02,2.444741602067183237e+02,2.351472868217054213e+02
1.989051490514905254e+02,2.752439024390243958e+02,2.449137709137709180e+02,2.350180180180180116e+02
1.990608537693006213e+02,2.759218891916439702e+02,2.451505791505791478e+02,2.349510939510939238e+02
1.992147525676937221e+02,2.762922502334266710e+02,2.452312661498708053e+02,2.349354005167958519e+02
1.992091503267973565e+02,2.762810457516339966e+02,2.448190830235439819e+02,2.349702602230483137e+02
1.992365296803652939e+02,2.763780821917808339e+02,2.448190830235439819e+02,2.349702602230483137e+02
1.992408963585434094e+02,2.765210084033613498e+02,2.448190830235439819e+02,2.349702602230483137e+02
1.993655303030302832e+02,2.767168560606060623e+02,2.454207240948813933e+02,2.345905118601747859e+02
1.997041198501872259e+02,2.771142322097377928e+02,2.450062189054725934e+02,2.347027363184079434e+02
1.996917363045496643e+02,2.771346332404827990e+02,2.448131313131312936e+02,2.346338383838383663e+02
1.997829246139872623e+02,2.773950953678474320e+02,2.447167919799498748e+02,2.346779448621553570e+02
1.997829246139872623e+02,2.773950953678474320e+02,2.451921119592875016e+02,2.344618320610686908e+02
1.997900552486187848e+02,2.775709023941067812e+02,2.458206157965194052e+02,2.340589022757697251e+02
2.000316091954022966e+02,2.778946360153256592e+02,2.455670498084291182e+02,2.339642401021711180e+02
2.000316091954022966e+02,2.778946360153256592e+02,2.454903474903474887e+02,2.339716859716859574e+02
2.000316091954022966e+02,2.778946360153256592e+02,2.456666666666666288e+02,2.337213930348258657e+02
2.004400749063670162e+02,2.785580524344568971e+02,2.456666666666666288e+02,2.337213930348258657e+02
2.004314259763850998e+02,2.786630336058128705e+02,2.458258706467661625e+02,2.334029850746268551e+02
2.006112624886466733e+02,2.788592188919164414e+02,2.455083655083655003e+02,2.333462033462033389e+02
2.007084493964716785e+02,2.790454967502321324e+02,2.455083655083655003e+02,2.333462033462033389e+02
2.008762983947119665e+02,2.790236071765816632e+02,2.463055555555555429e+02,2.330416666666666572e+02
2.015502347417840099e+02,2.803746478873239312e+02,2.463055555555555429e+02,2.330416666666666572e+02
2.017288765088207754e+02,2.805255338904363498e+02,2.465146871008939797e+02,2.324674329501915793e+02
2.018977900552486062e+02,2.802744014732965070e+02,2.466132812500000000e+02,2.322695312500000000e+02
2.023663833805476600e+02,2.811199244570349265e+02,2.464337194337194035e+02,2.323063063063062827e+02
2.022546816479400604e+02,2.810065543071161187e+02,2.469272030651341083e+02,2.321328224776500520e+02
2.028979963570127154e+02,2.818779599271402390e+02,2.472297979797979792e+02,2.317512626262626156e+02
2.029924457034938428e+02,2.820963172804532633e+02,2.473146067415730442e+02,2.313732833957552941e+02
2.035992402659069285e+02,2.829373219373219399e+02,2.470224719101123583e+02,2.313657927590511747e+02
2.036554307116104781e+02,2.829934456928838813e+02,2.469467680608364901e+02,2.313409378960709546e+02
2.040883424408014548e+02,2.833943533697631665e+02,2.472549019607843093e+02,2.312107843137254690e+02
2.046093896713614981e+02,2.843220657276995098e+02,2.472585784313725412e+02,2.311703431372548891e+02
2.051032863849764851e+02,2.849483568075116864e+02,2.479472990777338453e+02,2.304084321475625643e+02
2.052402234636871583e+02,2.851741154562383258e+02,2.477121771217712194e+02,2.302669126691266683e+02
2.054208103130754921e+02,2.853572744014732621e+02,2.477121771217712194e+02,2.302669126691266683e+02
2.058736559139784958e+02,2.858342293906810028e+02,2.478929001203369182e+02,2.301395908543922815e+02
2.057513513513513601e+02,2.857981981981981789e+02,2.480934343434343248e+02,2.294356060606060623e+02
2.068412228796844090e+02,2.870128205128204968e+02,2.481902937420178716e+02,2.291366538952745771e+02
2.068074291300097514e+02,2.870263929618768088e+02,2.480968553459119050e+02,2.288742138364779919e+02
2.067140096618357461e+02,2.868405797101449366e+02,2.480968553459119050e+02,2.288742138364779919e+02
2.071248826291079581e+02,2.874403755868544295e+02,2.482801556420233453e+02,2.284578469520103567e+02
2.072500000000000000e+02,2.876490196078431154e+02,2.474086419753086261e+02,2.283012345679012185e+02
2.075826251180358497e+02,2.881048158640226688e+02,2.480190114068441005e+02,2.275665399239543660e+02
2.080238095238095184e+02,2.885171428571428578e+02,2.477924528301886653e+02,2.277371069182389647e+02
2.081499522445081141e+02,2.883896848137536040e+02,2.475505050505050235e+02,2.277550505050504910e+02
2.084566473988439270e+02,2.886194605009633847e+02,2.474324324324324209e+02,2.274517374517374435e+02
2.084719848053181011e+02,2.885527065527065247e+02,2.477049382716049308e+02,2.268234567901234300e+02
2.091441176470588346e+02,2.885598039215686299e+02,2.480245478036175655e+02,2.266950904392764699e+02
2.097656099903938127e+02,2.888347742555234845e+02,2.481945525291828858e+02,2.266420233463034890e+02
2.108323412698412369e+02,2.885873015873015675e+02,2.483525641025640880e+02,2.266961538461538339e+02
2.120601577909270077e+02,2.881252465483234459e+02,2.486546666666666567e+02,2.264893333333333203e+02
2.142689161554191912e+02,2.880817995910020386e+02,2.486546666666666567e+02,2.264893333333333203e+02
2.154903100775193536e+02,2.877965116279069662e+02,2.491797752808988662e+02,2.261722846441947468e+02
2.168650553877139942e+02,2.874048338368580175e+02,2.495924528301886767e+02,2.260591194968553452e+02
2.176583592938733034e+02,2.869096573208722702e+02,2.495924528301886767e+02,2.260591194968553452e+02
2.185853174603174409e+02,2.863551587301587347e+02,2.495975308641975232e+02,2.258407407407407277e+02
2.201306042884990006e+02,2.857231968810916101e+02,2.495975308641975232e+02,2.258407407407407277e+02
2.210550264550264501e+02,2.853005291005290474e+02,2.500193798449612359e+02,2.254121447028423688e+02
2.219937304075235147e+02,2.849153605015674202e+02,2.500911458333333144e+02,2.254401041666666572e+02
2.222470930232558146e+02,2.846007751937984267e+02,2.500911458333333144e+02,2.254401041666666572e+02
2.234401582591493423e+02,2.842759643916913888e+02,2.502030651340996030e+02,2.251724137931034591e+02
2.238737672583826281e+02,2.838727810650887591e+02,2.498832684824902799e+02,2.253424124513618665e+02
2.247781007751937636e+02,2.835116279069767415e+02,2.501950904392764699e+02,2.250943152454780147e+02
2.253904761904761642e+02,2.833752380952381031e+02,2.507592592592592382e+02,2.249298941798941485e+02
2.261632453567937091e+02,2.829814271749755221e+02,2.506261437908496532e+02,2.250065359477124218e+02
2.265938697318007371e+02,2.828352490421455627e+02,2.505434500648508447e+02,2.249636835278858484e+02
2.270992509363295824e+02,2.824878277153557633e+02,2.505434500648508447e+02,2.249636835278858484e+02
2.273456790123456699e+02,2.825194681861348158e+02,2.507281045751633997e+02,2.247908496732026151e+02
2.282574074074073849e+02,2.821185185185184991e+02,2.506215538847117728e+02,2.248847117794485939e+02
2.282946593001841222e+02,2.820865561694290591e+02,2.505646766169153921e+02,2.249340796019900210e+02
2.287398148148147925e+02,2.820398148148148039e+02,2.506930817610062547e+02,2.248628930817610012e+02
2.297426400759733838e+02,2.814966761633428405e+02,2.503672727272727343e+02,2.247951515151515025e+02
2.304570349386213195e+02,2.811123701605287692e+02,2.509260651629072640e+02,2.243684210526315894e+02
2.309747747747747439e+02,2.809027027027026975e+02,2.507457420924573910e+02,2.247761557177615543e+02
2.309800724637680958e+02,2.809157608695651902e+02,2.508179581795817512e+02,2.247601476014760067e+02
2.324432132963988806e+02,2.805946445060018277e+02,2.507536764705882320e+02,2.247671568627450824e+02
2.326372007366482251e+02,2.804953959484346342e+02,2.507536764705882320e+02,2.247671568627450824e+02
2.327469458987783355e+02,2.800383944153577431e+02,2.513712121212121247e+02,2.244204545454545325e+02
2.340082191780821859e+02,2.797789954337899303e+02,2.515019157088122483e+02,2.245747126436781684e+02
2.345454545454545325e+02,2.796538108356290309e+02,2.515019157088122483e+02,2.245747126436781684e+02
2.347160493827160224e+02,2.794501424501424367e+02,2.515019157088122483e+02,2.245747126436781684e+02
2.351192488262910558e+02,2.792009389671361532e+02,2.515210727969348738e+02,2.246002554278416312e+02
2.360351377018043593e+02,2.787084520417853355e+02,2.516914062500000000e+02,2.246236979166666572e+02
2.365720973782771352e+02,2.783211610486891345e+02,2.519363867684478180e+02,2.248511450381679424e+02
2.370673854447439339e+02,2.779371069182389533e+02,2.519578544061302807e+02,2.248492975734355070e+02
2.370080428954423724e+02,2.779705093833780438e+02,2.523582677165354369e+02,2.244566929133858366e+02
2.370844811753902377e+02,2.777061524334251317e+02,2.523582677165354369e+02,2.244566929133858366e+02
2.380792792792792625e+02,2.772837837837838038e+02,2.520000000000000000e+02,2.248181818181818130e+02
2.382709447415329578e+02,2.771212121212121247e+02,2.526781170483460244e+02,2.245877862595419856e+02
2.383994638069705161e+02,2.770062555853440358e+02,2.527069182389936941e+02,2.245157232704402475e+02
2.395069637883008227e+02,2.762646239554317731e+02,2.526794380587483886e+02,2.245376756066411019e+02
2.398992673992673872e+02,2.759990842490842056e+02,2.526794380587483886e+02,2.245376756066411019e+02
2.404542857142857031e+02,2.752876190476190459e+02,2.528503144654087862e+02,2.245899371069182280e+02
2.408493150684931550e+02,2.748374429223744073e+02,2.529372549019607845e+02,2.246941176470588175e+02
2.413523266856599889e+02,2.743295346628679567e+02,2.530341207349081287e+02,2.246482939632545879e+02
2.410508628519527576e+02,2.741598546775658178e+02,2.529908854166666572e+02,2.246979166666666572e+02
2.412970204841712984e+02,2.737765363128491458e+02,2.530459317585301733e+02,2.246364829396325433e+02
2.414281767955801001e+02,2.733563535911602003e+02,2.525820707070706703e+02,2.246994949494949481e+02
2.418794726930319996e+02,2.731318267419961785e+02,2.526994949494949196e+02,2.245896464646464494e+02
2.426693914623069759e+02,2.725222524977293119e+02,2.526591478696741717e+02,2.244937343358395765e+02
2.428112676056338159e+02,2.722375586854460039e+02,2.526395061728394751e+02,2.242358024691357912e+02
2.432399267399267160e+02,2.720329670329670080e+02,2.526875000000000000e+02,2.241446078431372371e+02
2.442932551319647985e+02,2.711769305962854446e+02,2.525860409145607548e+02,2.240493381468110670e+02
2.446782608695652073e+02,2.707091787439613313e+02,2.526842767295597412e+02,2.239597484276729347e+02
2.451509971509971422e+02,2.703722697056030029e+02,2.527636815920397737e+02,2.238843283582089612e+02
2.454478584729981208e+02,2.699031657355679386e+02,2.525208333333332860e+02,2.236703431372548891e+02
2.457787193973634317e+02,2.694745762711864359e+02,2.525580246913579856e+02,2.236679012345678927e+02
2.460916666666666686e+02,2.690018518518518249e+02,2.527643467643467261e+02,2.230586080586080584e+02
2.458882783882783656e+02,2.689258241758241752e+02,2.526987654320987247e+02,2.229629629629629619e+02
2.468134810710987779e+02,2.682779316712834543e+02,2.527799227799227708e+02,2.228120978120977895e+02
2.476317280453257865e+02,2.677412653446647255e+02,2.526718346253229868e+02,2.226421188630490917e+02
2.484866666666666504e+02,2.670247619047618741e+02,2.526718346253229868e+02,2.226421188630490917e+02
2.481981981981981846e+02,2.665837837837837583e+02,2.529871794871794464e+02,2.218756410256410163e+02
2.488692098092643050e+02,2.659836512261580310e+02,2.530430925221799612e+02,2.218048162230671778e+02
2.497941712204006990e+02,2.655182149362477162e+02,2.530217948717948389e+02,2.217269230769230717e+02
2.505465898174831523e+02,2.645802113352545462e+02,2.530217948717948389e+02,2.217269230769230717e+02
2.510356506238859140e+02,2.637477718360071322e+02,2.526990407673860659e+02,2.214508393285371426e+02
2.520583554376657958e+02,2.628240495137046651e+02,2.527854545454545416e+02,2.213745454545454550e+02
2.530141467727674467e+02,2.616560565870910295e+02,2.526606498194945800e+02,2.214729241877256243e+02
2.542726449275362199e+02,2.606557971014492523e+02,2.526246913580246485e+02,2.213444444444444343e+02
