# x1,y1,x2,y2
6.016235917826374902e+01,1.123697813121272304e+02,7.150943396226415416e+01,3.035220125786163408e+02
6.025881570192947123e+01,1.119560878243513002e+02,7.158095238095238244e+01,3.035126984126983984e+02
6.053269230769230802e+01,1.110820512820512818e+02,7.162621359223301454e+01,3.036440129449837855e+02
6.097146562905317779e+01,1.099721141374837856e+02,7.170192307692308020e+01,3.035993589743589496e+02
6.179158316633266423e+01,1.085070140280561191e+02,7.215346534653465937e+01,3.035379537953795079e+02
6.156072874493926861e+01,1.083758434547908251e+02,7.217713365539452752e+01,3.034798711755233285e+02
6.180335267569309821e+01,1.074642166344294054e+02,7.225677830940988144e+01,3.034465709728867182e+02
6.187277353689567150e+01,1.070089058524172998e+02,7.244388609715242922e+01,3.033668341708542471e+02
6.182482671707624178e+01,1.064580970384372876e+02,7.252404643449419552e+01,3.033333333333333144e+02
6.255645161290322420e+01,1.049280913978494567e+02,7.212063492063491310e+01,3.036888888888888687e+02
6.295071335927366363e+01,1.037600518806744390e+02,7.232686084142393668e+01,3.034983818770226662e+02
6.303378817413904756e+01,1.030766731643924601e+02,7.265661641541038307e+01,3.033668341708542471e+02
6.301719576719576565e+01,1.026177248677248599e+02,7.265661641541038307e+01,3.033668341708542471e+02
6.332626846499677953e+01,1.017758509955041717e+02,7.262755102040816269e+01,3.031972789115646378e+02
6.353583168967784189e+01,1.008836291913215035e+02,7.253333333333333144e+01,3.032888888888888914e+02
6.359767891682785290e+01,1.002920696324951706e+02,7.173205741626794918e+01,3.034848484848484418e+02
6.386372745490982084e+01,9.935470941883767182e+01,7.221794871794871540e+01,3.032387820512820440e+02
6.414779270633397346e+01,9.839731285988483478e+01,7.164039408866995018e+01,3.033119868637109562e+02
6.444269810085133088e+01,9.745448592010477284e+01,7.164676616915423324e+01,3.033399668325041034e+02
6.445117187500000000e+01,9.660286458333332860e+01,7.164814814814815236e+01,3.031018518518518476e+02
6.477799867461895644e+01,9.558780649436712906e+01,7.135616438356164792e+01,3.029786910197868792e+02
6.487849252761533592e+01,9.518518518518519045e+01,7.144651162790697185e+01,3.028852713178294493e+02
6.477777777777777146e+01,9.460383597883597417e+01,7.152073732718893950e+01,3.028771121351766169e+02
6.478971354166665719e+01,9.409309895833332860e+01,7.136928104575163445e+01,3.028856209150326890e+02
6.492211221122111908e+01,9.340792079207921006e+01,7.142000000000000171e+01,3.025249999999999773e+02
6.496215139442230679e+01,9.262217795484727390e+01,7.141127694859038399e+01,3.024593698175787608e+02
6.513748378728922717e+01,9.197341115434500125e+01,7.117961165048544103e+01,3.025857605177993150e+02
6.541469816272964977e+01,9.088910761154855322e+01,7.102884615384616041e+01,3.024743589743589496e+02
6.529542483660129903e+01,9.051633986928104036e+01,7.099029126213592633e+01,3.025323624595469028e+02
6.529549902152642460e+01,8.981213307240705035e+01,7.075889967637539257e+01,3.023398058252427063e+02
6.538491295938104031e+01,8.909477756286267436e+01,7.058166666666666345e+01,3.022549999999999955e+02
6.558150365934795900e+01,8.834331337325349409e+01,7.062801932367149504e+01,3.022334943639291396e+02
6.563997395833332860e+01,8.761002604166665719e+01,7.076633986928104036e+01,3.021699346405228539e+02
6.556355382619973682e+01,8.741504539559012699e+01,7.026829268292682684e+01,3.020747967479674685e+02
6.565769230769230091e+01,8.683589743589743648e+01,7.000647249190937771e+01,3.021925566343041965e+02
6.576399999999999579e+01,8.607733333333332837e+01,6.987684729064039857e+01,3.020853858784893191e+02
6.577601060304836267e+01,8.540622929092113225e+01,6.972666666666665947e+01,3.020283333333333076e+02
6.574401095140314055e+01,8.514236824093086398e+01,6.975879396984925052e+01,3.020217755443885608e+02
6.571947194719470531e+01,8.468118811881187469e+01,6.951544715447154488e+01,3.014878048780487916e+02
6.572495088408643937e+01,8.428683693516698838e+01,6.891506410256410220e+01,3.016490384615384528e+02
6.573616473616472433e+01,8.373616473616472433e+01,6.840245775729646027e+01,3.014900153609830795e+02
6.571206225680933244e+01,8.352464332036315398e+01,6.826299694189602008e+01,3.012844036697247816e+02
6.584708249496982546e+01,8.299597585513078002e+01,6.818112633181125659e+01,3.010654490106544472e+02
6.592386436340369471e+01,8.242226487523991807e+01,6.813461538461538680e+01,3.011282051282051384e+02
6.609700520833332860e+01,8.130403645833332860e+01,6.801666666666666572e+01,3.010799999999999841e+02
6.612770137524557867e+01,8.075834970530452495e+01,6.783255086071986284e+01,3.009452269170578802e+02
6.604771371769383848e+01,8.079920477137176249e+01,6.773742138364779919e+01,3.009622641509433834e+02
6.624776500638569132e+01,8.020625798212005009e+01,6.752380952380951840e+01,3.006793650793650841e+02
6.619406834300450271e+01,7.980593165699548308e+01,6.735956790123456983e+01,3.006604938271605079e+02
6.642248835662009299e+01,7.902794411177644918e+01,6.779104477611940638e+01,3.002537313432835617e+02
6.644618395303326963e+01,7.864122635355511193e+01,6.769654088050313590e+01,2.999937106918238783e+02
6.654335260115607298e+01,7.801541425818882658e+01,6.767133956386292937e+01,3.000545171339563808e+02
6.679452054794521132e+01,7.733985649054142186e+01,6.767133956386292937e+01,3.000545171339563808e+02
6.686836935166994067e+01,7.686836935166994067e+01,6.767133956386292937e+01,3.000545171339563808e+02
6.683595800524933850e+01,7.638845144356955075e+01,6.748043818466352661e+01,3.000892018779342720e+02
6.709616634178036065e+01,7.556725146198830600e+01,6.729750778816199386e+01,3.000903426791277298e+02
6.718821292775665199e+01,7.519898605830164229e+01,6.729750778816199386e+01,3.000903426791277298e+02
6.751388888888888573e+01,7.408597883597882117e+01,6.712745098039215463e+01,2.998251633986927800e+02
6.766214470284236882e+01,7.396834625322996715e+01,6.718269230769230660e+01,2.997900641025640880e+02
6.777977378576180456e+01,7.325615435795074859e+01,6.734782608695651618e+01,2.995442834138486319e+02
6.773866666666665992e+01,7.291333333333332689e+01,6.704830917874396334e+01,2.995780998389693650e+02
6.790104166666665719e+01,7.265299479166665719e+01,6.692403100775193536e+01,2.992449612403100900e+02
6.806524547803617509e+01,7.232299741602066945e+01,6.666946778711484001e+01,2.991134453781512548e+02
6.837358490566037972e+01,7.180628930817609046e+01,6.677932098765431590e+01,2.987546296296296191e+02
6.871585760517798747e+01,7.062977346278316304e+01,6.651885369532428172e+01,2.981508295625942537e+02
6.884083496412263514e+01,7.016503587736463032e+01,6.581060606060604812e+01,2.984954545454545496e+02
6.908217362491716074e+01,6.968787276341947745e+01,6.574509803921567652e+01,2.984917043740572922e+02
6.969362261669952829e+01,6.863905325443786865e+01,6.570702541106128081e+01,2.987070254110612382e+02
6.976190476190475920e+01,6.831415343915342930e+01,6.562424242424242493e+01,2.985833333333333144e+02
6.990079365079364493e+01,6.804497354497354422e+01,6.552425665101721108e+01,2.980438184663536276e+02
7.013244613434727626e+01,6.757731305449935633e+01,6.543623188405796043e+01,2.979826086956521749e+02
7.044466403162054746e+01,6.697167325428193863e+01,6.535545722713864336e+01,2.979026548672566150e+02
7.051808021038789320e+01,6.631032215647599060e+01,6.506635802469135399e+01,2.979166666666666856e+02
7.075289575289575339e+01,6.595109395109395223e+01,6.479971387696708973e+01,2.978512160228898438e+02
7.099935400516795880e+01,6.537726098191214419e+01,6.461674008810572900e+01,2.976049926578560871e+02
7.123630363036302526e+01,6.478613861386138240e+01,6.465460030165911576e+01,2.971840120663649714e+02
7.141569390402074191e+01,6.458300907911802824e+01,6.456186317321687795e+01,2.971251819505094431e+02
7.151326860841423638e+01,6.398964401294497861e+01,6.395061728395061351e+01,2.971033950617283494e+02
7.226270627062706353e+01,6.282640264026402122e+01,6.396524486571879464e+01,2.971785150078989091e+02
7.211692506459947083e+01,6.271317829457364468e+01,6.403668261562998509e+01,2.968963317384369702e+02
7.239071566731141161e+01,6.194648613797549785e+01,6.340657698056801195e+01,2.972077727952167265e+02
7.243133462282398227e+01,6.192134107027723644e+01,6.310074074074073991e+01,2.967214814814814758e+02
7.298910256410255215e+01,6.090576923076923066e+01,6.320202020202020066e+01,2.964083694083693672e+02
7.306147021546260589e+01,6.088529784537388423e+01,6.317414965986394293e+01,2.959605442176870724e+02
7.379133858267717017e+01,5.992060367454067915e+01,6.266076696165190896e+01,2.959764011799409786e+02
7.363033779477373741e+01,5.995092415551306431e+01,6.254935622317596255e+01,2.962503576537911272e+02
7.369047619047618980e+01,5.977413127413127114e+01,6.264964539007092270e+01,2.962652482269503480e+02
7.383101391650099288e+01,5.929887342611000633e+01,6.265815602836879350e+01,2.962652482269503480e+02
7.426627981947130763e+01,5.871050934880722139e+01,6.209375000000000000e+01,2.967752976190475920e+02
7.472798434442269411e+01,5.814938030006523206e+01,6.194345238095237249e+01,2.974717261904761472e+02
7.484227965540092953e+01,5.775414181577203010e+01,6.208223201174742911e+01,2.974596182085168721e+02
7.544117647058823195e+01,5.703790849673202246e+01,6.210641627543035526e+01,2.974115805946791511e+02
7.535709570957094172e+01,5.705874587458745140e+01,6.210641627543035526e+01,2.974115805946791511e+02
7.540229885057470938e+01,5.718007662835248794e+01,6.150462962962962621e+01,2.980509259259259238e+02
7.592336448598130971e+01,5.678317757009345712e+01,6.174222222222222456e+01,2.983422222222222331e+02
7.650066934404283359e+01,5.640160642570280913e+01,6.172222222222221433e+01,2.988078078078077624e+02
7.686412315930387251e+01,5.633199464524765432e+01,6.174887892376681719e+01,2.987787742899849945e+02
7.700592885375493779e+01,5.631752305665348501e+01,6.174887892376681719e+01,2.987787742899849945e+02
7.728225278323509428e+01,5.625278323510150358e+01,6.141626794258372968e+01,2.991850079744816640e+02
7.790669371196754867e+01,5.632724814063556096e+01,6.123319027181687346e+01,2.995350500715306907e+02
7.783203631647211296e+01,5.623411154345006224e+01,6.146246246246246159e+01,2.994984984984984635e+02
7.860634920634919354e+01,5.578539682539682332e+01,6.129596412556053764e+01,2.996457399103139210e+02
7.881488673139158152e+01,5.562200647249190411e+01,6.158333333333332860e+01,2.997625786163521866e+02
8.009906291834001024e+01,5.521017402945113162e+01,6.146129541864138446e+01,2.999526066350711062e+02
8.074663978494622540e+01,5.506048387096774377e+01,6.144189602446482468e+01,3.006039755351681606e+02
8.124798387096774377e+01,5.464986559139784816e+01,6.145383411580594668e+01,3.008169014084506898e+02
8.099479166666665719e+01,5.467968750000000000e+01,6.142170542635658848e+01,3.008697674418604606e+02
8.150303030303030027e+01,5.439595959595959584e+01,6.150000000000000000e+01,3.011558641975308319e+02
8.247771124417829469e+01,5.397005988023951772e+01,6.151017214397495536e+01,3.018841940532080912e+02
8.325948103792414656e+01,5.364737192282102285e+01,6.104532163742689477e+01,3.023976608187134048e+02
8.395897435897435912e+01,5.343653846153846132e+01,6.140240240240239444e+01,3.023903903903903370e+02
8.440691823899371116e+01,5.338364779874213895e+01,6.147709320695102519e+01,3.025323854660347251e+02
8.464633394947627210e+01,5.329390018484288305e+01,6.126825396825396552e+01,3.028428571428571558e+02
8.573581213307240034e+01,5.284083496412262804e+01,6.143146417445482399e+01,3.030373831775701206e+02
8.676266666666666083e+01,5.258466666666666356e+01,6.103286384976525625e+01,3.037089201877934102e+02
8.753441295546558365e+01,5.223211875843454521e+01,6.161437908496731097e+01,3.037009803921568505e+02
8.796332678454484721e+01,5.217485265225933233e+01,6.125719120135363482e+01,3.040930626057529480e+02
8.890846994535517922e+01,5.179166666666666430e+01,6.131490787269681420e+01,3.040971524288107162e+02
8.890846994535517922e+01,5.179166666666666430e+01,6.128712871287128650e+01,3.041716171617161422e+02
9.052738336713996148e+01,5.138810006761325155e+01,6.228078817733990036e+01,3.041756978653530155e+02
9.128542094455852407e+01,5.096988364134154637e+01,6.260096153846154010e+01,3.040176282051281760e+02
9.170450097847357540e+01,5.090084801043705198e+01,6.260096153846154010e+01,3.040176282051281760e+02
9.286066666666665981e+01,5.042999999999999972e+01,6.255714285714285694e+01,3.040603174603174352e+02
9.361924119241191988e+01,5.026693766937668784e+01,6.233655394524959803e+01,3.042834138486312554e+02
9.440920881971464951e+01,4.995719844357976314e+01,6.262519936204146376e+01,3.038468899521531057e+02
9.464993564993564235e+01,4.995366795366795287e+01,6.265008291873963486e+01,3.036318407960199011e+02
9.548303393213572576e+01,4.962807717897537430e+01,6.265008291873963486e+01,3.036318407960199011e+02
9.605874316939890889e+01,4.931079234972676772e+01,6.249756097560975832e+01,3.035284552845528196e+02
9.723828920570264245e+01,4.914663951120162722e+01,6.258706467661691875e+01,3.035489220563846970e+02
9.841443298969072373e+01,4.881718213058419309e+01,6.239712918660286789e+01,3.034465709728867182e+02
9.924849699398797043e+01,4.853707414829658973e+01,6.242995169082125528e+01,3.034074074074073906e+02
9.968658698539175589e+01,4.829880478087649465e+01,6.251658767772511993e+01,3.033238546603475356e+02
1.007485029940119716e+02,4.790086493679307722e+01,6.246478873239436780e+01,3.033161189358372098e+02
1.017879403794037927e+02,4.758739837398373851e+01,6.252153110047846951e+01,3.033508771929824093e+02
1.032738853503184657e+02,4.709766454352441656e+01,6.259038142620232037e+01,3.036169154228855973e+02
1.040399449035812580e+02,4.682644628099173900e+01,6.251529790660224961e+01,3.033832528180354302e+02
1.050094850948509446e+02,4.643766937669376205e+01,6.251529790660224961e+01,3.033832528180354302e+02
1.054850894632206746e+02,4.632206759443339905e+01,6.251529790660224961e+01,3.033832528180354302e+02
1.067187088274044697e+02,4.575757575757575779e+01,6.276874003189792717e+01,3.033317384370015475e+02
1.083080082135523554e+02,4.528542094455852407e+01,6.263790186125211079e+01,3.033417935702199202e+02
1.087688802083333286e+02,4.502799479166666430e+01,6.298492462311557460e+01,3.034991624790619653e+02
1.091724581724581640e+02,4.499485199485199161e+01,6.270351758793970021e+01,3.034187604690117155e+02
1.113101851851851762e+02,4.424272486772486701e+01,6.270351758793970021e+01,3.034187604690117155e+02
1.121211498973305964e+02,4.386789869952087173e+01,6.302737520128824400e+01,3.033301127214170378e+02
1.129318783068783034e+02,4.345304232804232214e+01,6.311326860841423070e+01,3.032993527508090779e+02
1.146817248459958876e+02,4.282956878850102811e+01,6.289967637540452472e+01,3.032912621359223522e+02
1.150792079207920722e+02,4.240792079207921006e+01,6.289967637540452472e+01,3.032912621359223522e+02
1.162835917312661422e+02,4.211821705426356743e+01,6.289967637540452472e+01,3.032912621359223522e+02
1.179095816464237458e+02,4.162213225371120018e+01,6.300947867298577876e+01,3.033254344391784798e+02
1.186809232858112608e+02,4.137406653088933695e+01,6.379682539682539044e+01,3.034095238095238187e+02
1.197310298102980965e+02,4.106639566395663365e+01,6.339749608763693089e+01,3.034162754303599172e+02
1.199576719576719483e+02,4.086375661375661394e+01,6.333668341708542471e+01,3.033986599664991104e+02
1.200342935528120734e+02,4.072085048010973907e+01,6.333668341708542471e+01,3.033986599664991104e+02
1.215212121212121161e+02,4.041683501683501589e+01,6.333668341708542471e+01,3.033986599664991104e+02
1.224217687074829826e+02,4.028231292517006779e+01,6.430158730158728986e+01,3.032904761904761699e+02
1.230351925630810115e+02,4.030146082337316926e+01,6.388244766505636107e+01,3.033687600644122426e+02
1.236127744510978061e+02,4.020691949434463908e+01,6.388244766505636107e+01,3.033687600644122426e+02
1.239148222669349337e+02,4.025352112676056038e+01,6.388244766505636107e+01,3.033687600644122426e+02
1.246291079812206561e+02,4.025285043594902135e+01,6.388244766505636107e+01,3.033687600644122426e+02
