# x1,y1,x2,y2
7.769791666666667140e+01,3.251979166666666856e+02,5.470505617977528345e+01,3.137247191011235827e+02
8.042439862542954643e+01,3.256391752577319494e+02,5.533700642791551871e+01,3.145610651974288317e+02
8.256822107081174522e+01,3.257236614853194965e+02,5.605970149253731449e+01,3.152129353233830784e+02
8.537147595356549346e+01,3.265339966832503933e+02,5.690476190476189799e+01,3.157313566936208531e+02
8.776874003189792006e+01,3.268596491228069567e+02,5.850205761316871644e+01,3.166203703703703809e+02
9.133668341708542471e+01,3.265276381909547467e+02,5.951562500000000000e+01,3.163708333333332803e+02
9.457777777777778283e+01,3.269051851851851325e+02,6.228270042194092326e+01,3.173924050632911644e+02
9.807788161993768483e+01,3.268146417445482825e+02,6.315170940170939673e+01,3.171976495726495386e+02
1.031506849315068450e+02,3.265220700152206632e+02,6.551609553478711234e+01,3.176677050882658477e+02
1.079627906976744214e+02,3.268062015503875841e+02,6.735444444444443945e+01,3.180244444444444412e+02
1.128919330289193255e+02,3.264414003044139463e+02,6.828910463861919311e+01,3.181930960086299365e+02
1.177483660130718874e+02,3.265392156862745310e+02,7.074555555555554065e+01,3.185633333333333326e+02
1.221877934272300479e+02,3.268278560250391251e+02,7.301406926406926345e+01,3.184015151515151274e+02
1.272653399668324994e+02,3.267147595356549914e+02,7.594292237442921589e+01,3.188458904109589298e+02
1.317031746031746025e+02,3.269126984126983757e+02,7.814111111111110120e+01,3.190922222222221762e+02
1.357577160493827080e+02,3.272006172839505780e+02,8.176881720430107237e+01,3.186881720430107521e+02
1.407531446540880324e+02,3.270864779874213468e+02,8.540129449838187270e+01,3.186817691477885433e+02
1.453218390804597675e+02,3.270459770114942444e+02,8.864615384615385096e+01,3.187805128205127971e+02
1.499581320450885471e+02,3.273639291465378278e+02,9.233966244725738193e+01,3.180812236286919301e+02
1.545375816993463900e+02,3.272205882352941444e+02,9.621316614420062763e+01,3.175642633228840168e+02
1.587707390648566843e+02,3.269834087481145843e+02,9.840077071290943422e+01,3.175828516377649180e+02
1.632323232323232389e+02,3.274141414141413975e+02,1.015377643504531733e+02,3.172708962739174012e+02
1.677033333333333189e+02,3.275600000000000023e+02,1.040546623794212167e+02,3.169485530546623977e+02
1.717198067632850211e+02,3.275394524959741602e+02,1.051164658634538114e+02,3.170993975903614341e+02
1.760907668231611751e+02,3.277840375586854407e+02,1.068261758691206325e+02,3.173660531697341298e+02
1.794694835680751055e+02,3.282190923317683655e+02,1.090133333333333212e+02,3.174635897435896936e+02
1.836031746031745797e+02,3.284412698412697864e+02,1.104898989898989896e+02,3.176060606060606233e+02
1.872653721682847845e+02,3.286618122977346275e+02,1.113469387755102105e+02,3.177968901846452923e+02
1.906802413273001378e+02,3.288446455505278436e+02,1.132587991718426395e+02,3.180010351966873827e+02
1.937261904761904532e+02,3.295034013605442169e+02,1.151944444444444287e+02,3.184206349206348818e+02
1.970220125786163408e+02,3.296367924528302069e+02,1.173415384615384625e+02,3.184728205128204763e+02
2.002966507177033577e+02,3.297113237639553063e+02,1.197190332326284050e+02,3.191007049345417954e+02
2.034666666666666686e+02,3.299530303030302321e+02,1.222598039215686185e+02,3.194352941176470608e+02
2.065914529914529680e+02,3.306547008547008204e+02,1.271069958847736530e+02,3.198251028806584486e+02
2.089047619047618696e+02,3.307588325652841377e+02,1.321950464396284701e+02,3.208379772961815775e+02
2.113501529051987404e+02,3.307522935779816748e+02,1.365936213991769534e+02,3.214547325102880677e+02
2.143732718894009110e+02,3.309139784946236205e+02,1.411666666666666572e+02,3.226147704590817966e+02
2.168702865761688940e+02,3.310542986425339222e+02,1.458547945205479550e+02,3.234812785388127736e+02
2.189878787878787705e+02,3.313787878787878753e+02,1.514534450651769077e+02,3.240977653631284738e+02
2.217558685446009292e+02,3.316682316118935887e+02,1.567421203438395310e+02,3.244765998089779941e+02
2.244000000000000057e+02,3.317131782945735949e+02,1.636138079827400134e+02,3.246289104638619278e+02
2.267384370015948605e+02,3.315470494417862710e+02,1.681498470948012312e+02,3.246554536187563826e+02
2.293619456366237159e+02,3.318454935622317521e+02,1.723502487562188890e+02,3.247124378109452323e+02
2.323575757575757450e+02,3.320166666666665947e+02,1.764645286686102850e+02,3.245685131195335202e+02
2.356108374384236583e+02,3.320197044334975089e+02,1.801972386587771098e+02,3.244240631163708031e+02
2.381907051282051100e+02,3.318221153846153584e+02,1.831804368471034934e+02,3.241310541310541566e+02
2.410368509212730146e+02,3.318257956448911159e+02,1.864642126789366046e+02,3.234877300613496800e+02
2.442113821138211165e+02,3.315804878048780324e+02,1.891345565749235504e+02,3.229357798165137865e+02
2.480047846889952154e+02,3.310845295055821111e+02,1.916666666666666572e+02,3.222578616352201379e+02
2.517601246105919017e+02,3.308566978193146042e+02,1.931425702811244776e+02,3.221204819277108413e+02
2.553446054750402254e+02,3.304911433172302395e+02,1.947492795389048865e+02,3.217492795389048865e+02
2.596932153392330065e+02,3.300412979351032163e+02,1.971031746031745797e+02,3.212083333333333144e+02
2.633461538461538680e+02,3.297003205128204399e+02,1.986283987915407749e+02,3.209959718026182713e+02
2.674575757575757393e+02,3.297363636363636488e+02,2.005680166147455736e+02,3.205264797507788330e+02
2.710939393939393653e+02,3.293075757575757052e+02,2.021900497512437482e+02,3.202885572139303463e+02
2.748340874811462982e+02,3.290739064856711593e+02,2.037052423343224348e+02,3.199188921859544621e+02
2.783879056047197764e+02,3.290265486725663777e+02,2.048343137254901762e+02,3.198470588235294372e+02
2.815410852713177974e+02,3.291937984496123590e+02,2.068112094395280280e+02,3.193569321533923357e+02
2.851779788838612149e+02,3.293815987933634801e+02,2.081169230769230865e+02,3.192379487179487114e+02
2.889354838709677438e+02,3.295038402457757343e+02,2.091159420289855007e+02,3.190019323671497204e+02
2.922920489296636219e+02,3.299694189602446386e+02,2.109305135951661612e+02,3.186223564954682956e+02
2.953441358024691112e+02,3.305848765432098730e+02,2.119917355371900953e+02,3.186005509641873346e+02
2.982467948717948616e+02,3.311698717948717672e+02,2.155451895043731838e+02,3.175675413022351563e+02
3.012686084142394520e+02,3.319482200647249215e+02,2.191085271317829211e+02,3.169980620155038764e+02
3.035260663507108916e+02,3.323522906793048719e+02,2.229934086629001513e+02,3.163408662900188233e+02
3.061761006289307829e+02,3.330110062893081704e+02,2.266247672253258543e+02,3.153556797020484055e+02
3.083333333333333144e+02,3.334352750809060808e+02,2.322858472998137529e+02,3.145391061452514236e+02
3.099560975609755928e+02,3.335186991869918529e+02,2.376852886405958998e+02,3.135009310986964692e+02
3.117587301587301454e+02,3.339857142857142662e+02,2.423697478991596768e+02,3.123874883286648014e+02
3.130845295055821111e+02,3.342360446570972385e+02,2.473406193078323838e+02,3.118342440801457087e+02
3.144654377880184484e+02,3.346328725038402467e+02,2.528873994638069576e+02,3.113798033958891551e+02
3.160483333333333462e+02,3.348683333333332826e+02,2.573891891891892101e+02,3.107378378378378443e+02
3.172944983818770197e+02,3.349401294498381390e+02,2.637560738581146325e+02,3.098794946550048053e+02
3.186405228758169983e+02,3.352647058823529278e+02,2.679321705426356175e+02,3.095872093023255616e+02
3.197492063492063039e+02,3.354650793650793048e+02,2.728438438438438425e+02,3.090400400400400258e+02
3.212189054726368340e+02,3.357628524046434109e+02,2.770925925925925526e+02,3.086335282651072021e+02
3.219701257861634645e+02,3.358191823899370547e+02,2.808807588075880517e+02,3.086729900632339536e+02
3.235434439178514481e+02,3.359684044233807185e+02,2.851357340720221600e+02,3.085817174515235592e+02
3.246301824212271754e+02,3.361409618573797502e+02,2.893156917363045295e+02,3.086295264623955177e+02
3.254579288025889809e+02,3.361456310679611761e+02,2.944959785522788138e+02,3.088141197497765802e+02
3.264439102564102200e+02,3.362163461538461320e+02,3.000705882352941103e+02,3.093588235294117794e+02
3.270696969696969632e+02,3.363681818181818244e+02,3.057665677546983147e+02,3.098733926805143142e+02
3.283908045977011056e+02,3.366518883415434971e+02,3.101054131054131062e+02,3.102820512820512704e+02
3.290065359477123934e+02,3.366977124183006254e+02,3.137023809523809064e+02,3.107490842490842056e+02
3.296761904761904702e+02,3.368587301587301113e+02,3.166063926940639135e+02,3.109150684931506703e+02
3.306761006289307829e+02,3.368128930817609898e+02,3.201136150234741535e+02,3.110516431924882568e+02
3.314138486312398868e+02,3.362447665056360506e+02,3.226203208556149775e+02,3.109714795008912347e+02
3.321957928802588640e+02,3.352184466019417641e+02,3.261851851851851620e+02,3.107712962962962706e+02
3.332516339869280841e+02,3.344133986928104605e+02,3.278337975858867139e+02,3.106945218198699763e+02
3.346719576719576708e+02,3.336596119929453153e+02,3.300401146131804921e+02,3.106045845272206520e+02
3.365265700483091678e+02,3.331803542673107472e+02,3.319527856468366167e+02,3.104022662889518642e+02
3.375853269537479946e+02,3.325964912280701355e+02,3.332294007490636432e+02,3.101741573033708050e+02
3.392844444444444321e+02,3.322814814814814781e+02,3.341213818860877609e+02,3.097273576097105092e+02
3.407152777777777715e+02,3.316250000000000000e+02,3.343153638814015949e+02,3.093126684636118853e+02
3.404881516587677766e+02,3.311579778830963505e+02,3.353342391304348098e+02,3.088423913043478137e+02
3.403658119658119290e+02,3.306564102564102541e+02,3.362401826484017988e+02,3.082648401826483564e+02
3.397878787878787534e+02,3.303030303030302548e+02,3.364666666666666401e+02,3.076824074074073678e+02
3.395385964912280201e+02,3.297280701754385746e+02,3.372188644688644672e+02,3.071437728937729048e+02
3.394460317460316787e+02,3.293476190476190482e+02,3.378965835641735680e+02,3.062659279778393397e+02
3.394969135802468827e+02,3.291666666666666856e+02,3.382430939226519513e+02,3.059751381215469337e+02
3.395678391959799001e+02,3.287236180904522485e+02,3.387344961240309544e+02,3.049350775193798313e+02
3.394276094276093545e+02,3.285622895622895498e+02,3.391883239171374385e+02,3.037419962335216042e+02
3.396323024054982511e+02,3.284690721649484431e+02,3.394610328638497663e+02,3.028046948356807206e+02
3.397295597484276186e+02,3.282185534591194482e+02,3.397152194211017786e+02,3.016451914098972793e+02
3.399647435897435344e+02,3.281554487179486728e+02,3.399555555555555202e+02,3.007285024154589337e+02
3.400555555555554861e+02,3.281634920634920149e+02,3.399248826291079695e+02,3.004704225352112417e+02
3.401013071895424105e+02,3.280196078431372371e+02,3.403876404494382086e+02,2.989625468164793460e+02
3.400506535947712337e+02,3.278755446623094372e+02,3.404191723373951390e+02,2.980362029857053017e+02
3.400000000000000000e+02,3.277314814814814667e+02,3.404507042253521263e+02,2.971098591549295520e+02
3.412139303482587138e+02,3.270165837479270294e+02,3.404200178731009601e+02,2.970375335120643285e+02
3.419281045751633883e+02,3.258725490196078454e+02,3.407068493150684958e+02,2.956538812785387904e+02
3.420728155339805880e+02,3.250291262135922352e+02,3.408867753623188150e+02,2.947826086956521863e+02
3.419720767888306909e+02,3.242443280977312270e+02,3.408956043956043800e+02,2.941199633699633296e+02
3.414536082474226646e+02,3.239312714776632447e+02,3.410216962524654605e+02,2.935542406311636796e+02
3.420033500837520251e+02,3.233936348408710160e+02,3.409546351084812272e+02,2.916932938856015767e+02
3.417472677595628170e+02,3.208797814207649708e+02,3.407203302373580982e+02,2.906996904024767900e+02
3.418103688136572487e+02,3.194477943292128543e+02,3.406691140052773790e+02,2.904515236168761021e+02
3.418734698677516803e+02,3.180158072376607379e+02,3.406178977731966597e+02,2.902033568312754142e+02
3.419365709218461120e+02,3.165838201461086214e+02,3.405666815411159405e+02,2.899551900456747262e+02
3.419996719759405437e+02,3.151518330545565050e+02,3.405154653090352213e+02,2.897070232600740383e+02
3.420627730300349754e+02,3.137198459630043885e+02,3.404642490769545020e+02,2.894588564744733503e+02
3.421258740841294070e+02,3.122878588714522721e+02,3.404130328448737828e+02,2.892106896888726624e+02
3.421889751382238387e+02,3.108558717799001556e+02,3.403618166127930635e+02,2.889625229032719744e+02
3.422520761923182704e+02,3.094238846883480392e+02,3.403106003807123443e+02,2.887143561176712865e+02
3.423151772464127021e+02,3.079918975967959796e+02,3.402593841486316251e+02,2.884661893320705985e+02
3.423782783005071337e+02,3.065599105052438631e+02,3.402081679165509058e+02,2.882180225464699106e+02
3.424413793546015654e+02,3.051279234136917466e+02,3.401569516844701866e+02,2.879698557608692226e+02
3.425044804086959971e+02,3.036959363221396302e+02,3.401057354523894674e+02,2.877216889752685347e+02
3.425675814627904288e+02,3.022639492305875137e+02,3.400545192203087481e+02,2.874735221896678468e+02
3.426306825168848604e+02,3.008319621390353973e+02,3.400033029882280289e+02,2.872253554040671588e+02
3.426937835709792353e+02,2.993999750474845882e+02,3.399520867561473096e+02,2.869771886184664709e+02
3.427568846250736669e+02,2.979679879559324718e+02,3.399008705240665904e+02,2.867290218328657829e+02
3.428199856791680986e+02,2.965360008643804122e+02,3.398496542919858712e+02,2.864808550472650950e+02
3.428830867332625303e+02,2.951040137728282957e+02,3.397984380599051519e+02,2.862326882616644070e+02
3.429461877873569620e+02,2.936720266812762361e+02,3.397472218278244327e+02,2.859845214760637191e+02
3.430092888414513936e+02,2.922400395897241765e+02,3.396960055957437135e+02,2.857363546904630311e+02
3.430723898955458253e+02,2.908080524981720600e+02,3.396447893636629942e+02,2.854881879048623432e+02
3.431354909496402570e+02,2.893760654066200004e+02,3.395935731315822750e+02,2.852400211192616553e+02
3.431985920037346887e+02,2.879440783150679408e+02,3.395423568995015557e+02,2.849918543336609673e+02
3.432616930578290635e+02,2.865120912235171318e+02,3.394911406674207797e+02,2.847436875480600520e+02
3.433247941119234383e+02,2.850801041319663227e+02,3.394399244353400036e+02,2.844955207624591367e+02
3.433878951660178132e+02,2.836481170404155137e+02,3.393887082032592275e+02,2.842473539768582214e+02
3.434509962201121880e+02,2.822161299488647046e+02,3.393374919711784514e+02,2.839991871912572492e+02
3.435140972742065628e+02,2.807841428573138955e+02,3.392862757390976753e+02,2.837510204056563339e+02
3.435771983283009376e+02,2.793521557657630865e+02,3.392350595070168993e+02,2.835028536200554186e+02
3.436402993823953125e+02,2.779201686742122774e+02,3.391838432749361232e+02,2.832546868344545032e+02
3.437034004364896873e+02,2.764881815826614684e+02,3.391326270428553471e+02,2.830065200488535879e+02
3.437665014905841190e+02,2.750561944911094088e+02,3.390814108107745710e+02,2.827583532632526726e+02
3.438296025446785507e+02,2.736242073995573492e+02,3.390301945786937949e+02,2.825101864776517004e+02
3.438927035987729823e+02,2.721922203080052896e+02,3.389789783466130189e+02,2.822620196920507851e+02
3.439558046528674140e+02,2.707602332164532299e+02,3.389277621145322428e+02,2.820138529064498698e+02
3.440189057069618457e+02,2.693282461249011703e+02,3.388765458824514667e+02,2.817656861208489545e+02
3.440820067610562774e+02,2.678962590333491107e+02,3.388253296503706906e+02,2.815175193352480392e+02
3.441451078151507090e+02,2.664642719417970511e+02,3.387741134182899145e+02,2.812693525496471239e+02
3.442082088692451407e+02,2.650322848502449347e+02,3.387228971862091385e+02,2.810211857640462085e+02
3.442713099233395724e+02,2.636002977586928182e+02,3.386716809541283624e+02,2.807730189784452364e+02
3.443344109774340041e+02,2.621683106671407018e+02,3.386204647220475863e+02,2.805248521928443211e+02
3.443975120315284357e+02,2.607363235755885853e+02,3.385692484899668102e+02,2.802766854072434057e+02
3.444606130856228674e+02,2.593043364840365257e+02,3.385180322578860341e+02,2.800285186216424904e+02
