# x1,y1,x2,y2
3.686095238095237647e+01,2.310228571428571342e+02,1.829447513812154682e+02,9.365653775322283536e+01
3.757719298245613970e+01,2.306631578947368553e+02,1.833504504504504382e+02,9.269549549549547862e+01
3.792708333333333570e+01,2.303940972222222001e+02,1.844641833810888158e+02,9.062750716332378431e+01
3.853897180762852059e+01,2.306135986733001459e+02,1.850807217473883952e+02,8.929059829059829667e+01
3.918013468013467815e+01,2.304696969696969688e+02,1.856337099811675841e+02,8.834086629001882329e+01
3.896752136752136408e+01,2.299384615384615245e+02,1.860864197530864033e+02,8.741887125220456767e+01
4.033012820512820440e+01,2.301522435897435912e+02,1.867012487992315073e+02,8.615273775216138574e+01
4.161999999999999744e+01,2.303499999999999943e+02,1.869233419465977590e+02,8.549956933677862025e+01
4.204961240310077386e+01,2.302573643410852355e+02,1.876657730116174889e+02,8.388739946380697177e+01
4.181428571428571672e+01,2.299460317460317356e+02,1.879428320140721098e+02,8.347229551451187035e+01
4.208455284552844944e+01,2.296113821138211222e+02,1.883560209424083780e+02,8.258813263525304649e+01
4.229326923076923350e+01,2.295961538461538396e+02,1.891520778072502083e+02,8.074535809018567534e+01
4.259277504105089918e+01,2.294252873563218031e+02,1.898216619981325834e+02,7.958730158730158166e+01
4.306212121212121247e+01,2.295000000000000000e+02,1.901834264432029613e+02,7.840595903165734626e+01
4.263468013468013140e+01,2.292154882154881932e+02,1.904135472370766138e+02,7.786007130124777120e+01
4.246398659966498457e+01,2.286314907872696836e+02,1.909005376344086073e+02,7.657168458781360698e+01
4.299009900990098743e+01,2.278514851485148540e+02,1.915412087912087884e+02,7.545695970695970800e+01
4.283176100628930527e+01,2.267091194968553225e+02,1.919822097378277022e+02,7.472565543071161187e+01
4.288391376451077974e+01,2.254461028192371259e+02,1.922253258845437358e+02,7.380819366852885821e+01
4.293867924528301927e+01,2.245283018867924625e+02,1.924112060778727198e+02,7.323646723646723444e+01
4.139115646258503034e+01,2.211700680272108457e+02,1.928508287292817727e+02,7.214272559852669531e+01
3.972826086956521863e+01,2.187916666666666572e+02,1.933730803974706021e+02,7.095212285456187828e+01
3.775294117647058556e+01,2.165274509803921319e+02,1.940683760683760681e+02,6.947293447293446889e+01
3.783793738489870861e+01,2.142541436464088349e+02,1.944406028368794068e+02,6.907003546099289792e+01
3.767572463768115654e+01,2.117663043478260931e+02,1.943245149911816441e+02,6.915961199294532946e+01
nan,nan,1.946624040920716254e+02,6.808695652173912549e+01
nan,nan,1.950253164556962133e+02,6.759240506329113884e+01
nan,nan,1.960431924882628891e+02,6.473521126760563504e+01
4.118738738738738192e+01,1.990594594594594469e+02,1.963324225865209200e+02,6.453369763205827780e+01
4.332446808510638192e+01,1.961737588652482032e+02,1.967092391304347814e+02,6.391666666666666430e+01
4.555661881977670902e+01,1.935279106858054092e+02,1.970027548209366444e+02,6.325803489439852711e+01
4.744444444444443576e+01,1.905142857142857054e+02,1.970222841225626667e+02,6.262581244196842079e+01
4.973987538940809117e+01,1.879392523364485896e+02,1.979436201780415558e+02,6.056577645895152529e+01
5.180825958702064327e+01,1.854277286135693146e+02,1.980645161290322562e+02,6.045943304007819563e+01
5.379166666666666430e+01,1.820327380952380736e+02,1.983019047619047228e+02,6.008285714285714363e+01
5.614880952380951840e+01,1.784151785714285836e+02,1.987363896848137585e+02,5.889780324737344586e+01
5.888368794326240874e+01,1.753347517730496463e+02,1.991958568738229758e+02,5.805743879472692726e+01
6.119089574155653111e+01,1.714757709251101403e+02,1.998561507936507553e+02,5.679265873015872756e+01
6.334492753623187866e+01,1.677811594202898391e+02,2.000270531400965979e+02,5.625507246376811565e+01
6.608119658119657913e+01,1.637464387464387414e+02,2.004280303030302832e+02,5.566098484848484418e+01
6.824561403508772628e+01,1.595774853801169400e+02,2.010888223552893805e+02,5.473453093812374703e+01
6.997557471264367734e+01,1.550244252873563084e+02,2.014763285024154413e+02,5.430434782608695343e+01
7.181018518518519045e+01,1.506913580246913398e+02,2.022123983739837172e+02,5.291463414634146289e+01
7.349705014749261522e+01,1.469233038348082516e+02,2.026453900709219624e+02,5.241236068895642575e+01
7.477777777777777146e+01,1.435409356725146210e+02,2.031123491179201324e+02,5.167595171773444207e+01
7.579039301310044152e+01,1.398820960698689930e+02,2.039137254901960432e+02,5.052156862745097499e+01
7.661111111111110006e+01,1.368479532163742647e+02,2.041999999999999886e+02,5.010140845070422699e+01
7.746065808297566946e+01,1.337896995708154577e+02,2.049580838323353191e+02,4.930738522954091252e+01
7.797826086956521863e+01,1.304956521739130437e+02,2.053833833833833467e+02,4.847347347347346869e+01
7.833779761904760619e+01,1.271130952380952266e+02,2.058521916411824293e+02,4.781447502548419948e+01
7.826293103448276156e+01,1.243678160919540119e+02,2.061676190476190129e+02,4.748952380952380281e+01
7.819742489270386443e+01,1.212446351931330497e+02,2.065588235294117680e+02,4.700784313725490193e+01
7.811600587371512461e+01,1.180792951541850186e+02,2.075513196480938518e+02,4.565982404692081786e+01
7.783333333333332860e+01,1.155074404761904674e+02,2.074666666666666401e+02,4.544215686274509380e+01
7.624625850340135003e+01,1.127088435374149498e+02,2.078497652582159390e+02,4.476713615023474091e+01
7.352282157676349073e+01,1.097607192254495061e+02,2.082225325884543565e+02,4.422532588454375713e+01
7.109985935302390203e+01,1.073839662447257410e+02,2.084548022598870034e+02,4.381826741996233210e+01
6.866104078762306528e+01,1.054444444444444429e+02,2.094088620342396609e+02,4.242900302114803424e+01
6.676518218623482426e+01,1.039068825910931224e+02,2.098499025341130277e+02,4.168908382066276630e+01
6.443360433604335924e+01,1.022764227642276467e+02,2.099202689721421677e+02,4.131988472622478525e+01
6.254800000000000182e+01,1.009680000000000035e+02,2.100446927374301538e+02,4.107448789571694192e+01
5.975268817204300831e+01,9.819354838709676869e+01,2.108043684710351329e+02,4.003513770180436637e+01
5.721594202898550208e+01,9.498115942028984193e+01,2.112602602602602246e+02,3.932732732732732472e+01
5.572384937238494018e+01,9.305997210599720404e+01,2.117333333333333201e+02,3.862222222222222001e+01
5.371761280931585958e+01,9.019650655021834496e+01,2.119779058597502228e+02,3.807204610951008306e+01
5.275034867503486424e+01,8.756066945606694674e+01,2.120692883895130763e+02,3.778183520599250755e+01
5.097187060478199072e+01,8.450210970464135585e+01,2.122830009496676098e+02,3.724881291547957574e+01
4.980543633762517430e+01,8.222031473533618851e+01,2.128214285714285836e+02,3.610813492063491736e+01
4.847717842323651638e+01,8.005117565698478188e+01,2.129063992359121187e+02,3.608787010506208048e+01
4.757103825136611874e+01,7.863524590163935102e+01,2.130184645286686020e+02,3.589115646258503034e+01
4.674435028248587543e+01,7.757203389830507945e+01,2.130923361034164145e+02,3.532317636195752186e+01
4.572056737588651742e+01,7.606099290780140620e+01,2.130767735665694715e+02,3.517103984450923093e+01
4.447488584474886153e+01,7.449315068493150704e+01,2.132292237442921987e+02,3.430958904109589014e+01
4.337654320987653733e+01,7.303086419753086034e+01,2.132811355311355044e+02,3.364652014652014600e+01
4.231681681681681084e+01,7.192942942942941897e+01,2.131916902738432213e+02,3.319735599622285349e+01
4.210619469026548956e+01,7.137905604719763630e+01,2.124915254237288025e+02,3.395103578154425605e+01
4.212094395280235659e+01,7.117846607669615366e+01,2.115271929824561141e+02,3.414649122807017534e+01
4.063141025641024839e+01,6.953685897435897800e+01,2.106465968586387305e+02,3.401308900523559942e+01
3.958255451713395701e+01,6.864018691588785259e+01,2.091728701406120479e+02,3.424565756823821516e+01
3.962015503875968392e+01,6.803410852713177803e+01,2.079672695951765604e+02,3.391645133505598153e+01
3.968356374807986953e+01,6.806144393241166313e+01,2.064098639455781949e+02,3.327551020408163396e+01
3.961314984709479603e+01,6.748470948012231929e+01,2.054228473998294930e+02,3.298294970161977346e+01
3.912312312312311491e+01,6.677777777777777146e+01,2.038787878787878469e+02,3.250178253119429428e+01
3.899545454545454248e+01,6.640909090909090651e+01,2.021200000000000045e+02,3.190577777777777513e+01
3.863173216885007122e+01,6.616739446870450081e+01,2.010369393139841634e+02,3.187950747581353994e+01
3.841081871345028986e+01,6.535672514619882634e+01,1.996013925152306285e+02,3.151261966927762970e+01
3.802367941712203958e+01,6.232058287795992157e+01,1.990717299578058999e+02,3.146919831223628350e+01
3.863253012048193114e+01,5.691967871485943675e+01,1.977517182130583819e+02,3.108419243986254088e+01
3.940350877192982182e+01,5.322807017543859587e+01,1.964946236559139550e+02,3.070636889991728680e+01
4.027979274611399063e+01,5.111398963730569989e+01,1.956658270361041048e+02,3.050293870696893350e+01
4.114258188824662454e+01,4.760693641618497196e+01,1.940008984725965604e+02,3.006379155435758932e+01
4.247132616487454726e+01,4.536917562724013919e+01,1.931649916247905878e+02,2.994221105527638116e+01
4.482852564102563520e+01,4.372435897435897090e+01,1.920169340463457957e+02,2.944295900178252978e+01
4.748356807511736832e+01,4.279968701095461370e+01,1.903924284395198185e+02,2.887534626038781127e+01
4.992727272727272947e+01,4.121212121212121104e+01,1.893395390070921849e+02,2.865957446808510767e+01
5.201260504201680845e+01,3.918347338935573987e+01,1.884229390681003338e+02,2.854659498207885093e+01
5.361134163208851788e+01,3.743291839557399214e+01,1.874866850321395475e+02,2.839302112029384517e+01
5.605652173913043157e+01,3.481739130434782936e+01,1.865412186379928130e+02,2.825000000000000000e+01
5.788888888888888573e+01,3.298373983739837456e+01,1.856572769953051534e+02,2.795868544600938677e+01
5.969350282485875425e+01,3.099152542372881314e+01,1.853351498637602219e+02,2.795821980018165220e+01
6.142538354253834854e+01,2.871687587168758427e+01,1.848941504178272908e+02,2.798792943361188179e+01
6.352298850574712219e+01,2.630603448275861922e+01,1.842360360360360119e+02,2.807657657657657424e+01
6.572197962154292838e+01,2.431004366812227246e+01,1.818847262247838614e+02,2.740441882804994833e+01
6.733614627285513166e+01,2.227144866385372524e+01,1.814061302681992061e+02,2.750957854406129854e+01
6.896250000000000568e+01,2.134861111111110787e+01,1.809608378870673562e+02,2.741256830601092886e+01
7.191228070175438347e+01,2.161549707602339154e+01,1.805070422535211208e+02,2.744694835680751055e+01
7.598363095238094900e+01,2.334077380952380665e+01,1.796042830540037016e+02,2.731657355679701737e+01
7.964000000000000057e+01,2.479555555555555557e+01,1.780773638968481407e+02,2.711079274116523052e+01
8.247161572052401368e+01,2.549199417758369535e+01,1.776826741996233352e+02,2.721751412429378547e+01
8.483401920438956267e+01,2.610288065843621297e+01,1.767823691460055215e+02,2.697061524334251104e+01
8.694514767932489008e+01,2.670886075949367111e+01,1.761671388101983098e+02,2.707554296506137703e+01
8.975072463768114517e+01,2.717681159420289561e+01,1.755745489078822459e+02,2.701899335232668520e+01
9.229722222222221717e+01,2.759722222222222143e+01,1.751971830985915517e+02,2.748450704225352226e+01
9.472865013774104170e+01,2.739118457300275367e+01,1.748830083565459574e+02,2.821077065923862293e+01
9.781571815718156415e+01,2.726558265582655594e+01,1.742805100182149260e+02,2.908196721311475486e+01
1.005681159420289816e+02,2.758985507246376656e+01,1.732705167173252221e+02,3.021580547112462156e+01
1.035536959553695908e+02,2.769595536959553428e+01,1.724950690335305694e+02,3.149704142011834307e+01
1.059189542483660063e+02,2.772941176470588331e+01,1.720787172011661710e+02,3.225170068027210846e+01
1.088224932249322450e+02,2.777777777777777501e+01,1.717538314176244967e+02,3.298563218390804508e+01
1.111253561253561202e+02,2.766096866096865980e+01,1.712806026365348373e+02,3.374011299435028377e+01
1.132361111111111001e+02,2.762083333333333357e+01,1.705034013605442169e+02,3.465014577259475459e+01
1.157322175732217602e+02,2.749093444909344441e+01,1.696898550724637573e+02,3.553719806763284339e+01
1.178926553672316260e+02,2.738418079096044977e+01,1.691685934489402428e+02,3.662042389210019167e+01
1.195840108401083910e+02,2.732926829268292579e+01,1.687822349570200515e+02,3.723877745940782802e+01
1.214063360881542621e+02,2.710468319559228689e+01,1.678712776176753039e+02,3.837367915465897994e+01
1.226265560165975046e+02,2.713416320885200506e+01,1.676163873370577164e+02,3.902234636871508400e+01
1.243413978494623535e+02,2.686021505376344010e+01,1.668319169027384135e+02,4.005571293673276756e+01
1.262111111111110944e+02,2.672916666666666785e+01,1.659136150234741649e+02,4.145258215962441284e+01
1.279719887955182003e+02,2.628431372549019329e+01,1.654003777148252823e+02,4.219735599622285349e+01
1.293037974683544178e+02,2.612798874824191131e+01,1.650484330484330542e+02,4.313770180436846857e+01
1.307311827956989134e+02,2.599731182795698814e+01,1.643846153846153868e+02,4.397530864197530320e+01
1.335498575498575349e+02,2.580484330484330258e+01,1.640912476722532460e+02,4.474581005586592397e+01
1.362911392405063395e+02,2.579324894514767763e+01,1.635121722846441799e+02,4.582022471910112671e+01
1.381349527665316828e+02,2.512685560053980893e+01,1.635077202543142505e+02,4.623887375113532272e+01
1.408377581120943773e+02,2.441150442477876226e+01,1.621705202312138852e+02,4.729576107899806914e+01
1.431930555555555316e+02,2.410694444444444073e+01,1.617759103641456591e+02,4.778991596638655182e+01
1.456695156695156470e+02,2.355413105413105157e+01,1.608309859154929597e+02,4.851173708920187266e+01
1.477117903930131035e+02,2.298689956331877582e+01,1.600373647984267507e+02,4.936086529006882984e+01
1.492586206896551744e+02,2.268103448275861922e+01,1.590396135265700366e+02,4.980193236714975313e+01
1.507468354430379804e+02,2.215471167369901195e+01,1.586610486891385676e+02,5.004681647940073930e+01
1.530447330447330216e+02,2.143001443001442752e+01,1.572697495183044225e+02,5.049710982658959324e+01
1.549191489361702168e+02,2.118156028368793997e+01,1.565066666666666606e+02,5.098285714285714221e+01
1.576118721461187135e+02,2.053881278538812793e+01,1.557319485657764631e+02,5.113353115727002773e+01
1.595761494252873547e+02,1.992959770114942231e+01,1.548792270531400845e+02,5.096328502415458672e+01
1.615327510917030622e+02,1.949927219796215283e+01,1.541804368471034934e+02,5.023266856600189101e+01
1.637033773861967632e+02,1.925403817914830995e+01,1.548328611898016902e+02,4.947119924457034301e+01
1.661125730994151866e+02,1.888304093567251485e+01,1.550460405156537718e+02,4.854696132596684777e+01
1.687192192192192124e+02,1.903603603603603744e+01,1.550056980056980080e+02,4.737321937321937071e+01
1.724263888888888800e+02,2.157916666666666572e+01,1.550057142857142765e+02,4.633142857142857451e+01
1.762765957446808613e+02,2.507517730496453723e+01,1.552225609756097526e+02,4.493191056910568904e+01
1.797235772357723533e+02,2.790514905149051117e+01,1.558045634920634654e+02,4.443849206349206327e+01
1.832270341207348849e+02,3.045931758530183586e+01,1.561858774662512985e+02,4.354724818276219622e+01
1.863397683397683409e+02,3.393050193050193286e+01,1.567746331236897106e+02,4.302935010482180189e+01
1.891686746987951722e+02,3.705220883534136789e+01,1.574260355029585696e+02,4.269625246548323361e+01
1.919906666666666695e+02,4.006933333333332570e+01,1.584447513812154682e+02,4.188305709023941148e+01
1.946666666666666572e+02,4.267833981841763347e+01,1.603352219074598679e+02,4.130217186024551523e+01
1.973543307086614220e+02,4.537926509186350899e+01,1.627865168539325964e+02,4.156647940074905989e+01
1.997222222222222001e+02,4.811653116531164898e+01,1.655900383141762404e+02,4.124329501915708818e+01
2.019596354166666572e+02,5.099479166666666430e+01,1.679962228517469214e+02,4.100755429650613593e+01
2.046018518518518476e+02,5.362566137566137314e+01,1.702315592903828190e+02,4.108870214752567307e+01
2.076330749354004865e+02,5.783720930232558288e+01,1.722434456928838813e+02,4.197846441947564955e+01
