# x1,y1,x2,y2
8.188826815642458712e+01,2.296108007448789294e+02,5.551118963486454305e+01,2.909952885747938467e+02
8.358697764820213649e+01,2.325889212827988217e+02,5.572374429223744130e+01,2.902785388127853707e+02
8.543890518084066343e+01,2.355894428152492708e+02,5.593728222996515598e+01,2.893716608594656918e+02
8.688031651829871294e+01,2.381750741839762497e+02,5.651309523809523938e+01,2.883523809523809405e+02
8.828380952380952351e+01,2.403838095238095036e+02,5.702200220022001531e+01,2.869933993399340011e+02
8.961793372319688444e+01,2.427261208576997831e+02,5.744408602150537035e+01,2.857827956989247014e+02
9.093181818181818699e+01,2.449412878787878753e+02,5.787130801687763437e+01,2.847647679324894057e+02
9.235350624399615072e+01,2.475446685878962398e+02,5.768658280922431203e+01,2.831341719077568087e+02
9.394256410256410561e+01,2.502984615384615381e+02,5.760105820105819419e+01,2.825460317460317583e+02
9.601223241590214741e+01,2.532324159021406729e+02,5.762051282051281476e+01,2.823815384615384687e+02
9.722027290448342285e+01,2.553421052631578902e+02,5.816666666666665719e+01,2.825658682634730781e+02
9.845480225988700340e+01,2.572645951035781309e+02,5.864861995753715007e+01,2.825318471337579354e+02
9.988241010689989707e+01,2.598309037900874614e+02,5.789583333333332860e+01,2.828048245614034499e+02
1.015451807228915726e+02,2.627931726907630150e+02,5.634040047114251593e+01,2.838881036513545268e+02
1.026868686868686780e+02,2.647383838383838111e+02,5.531087470449172372e+01,2.851784869976359005e+02
1.038684210526315752e+02,2.665185185185184764e+02,5.463773148148148096e+01,2.862731481481480955e+02
1.046768236380424639e+02,2.679898430286241933e+02,5.404181184668989602e+01,2.874959349593495972e+02
1.057599611273080598e+02,2.700670553935860312e+02,5.332993197278911879e+01,2.885566893424036152e+02
1.066265884652981413e+02,2.718621700879765513e+02,5.233586818757920867e+01,2.903941698352344361e+02
1.074444444444444429e+02,2.733942969518190580e+02,5.283959044368600644e+01,2.909169510807735719e+02
1.080888223552894090e+02,2.742175648702594799e+02,5.286394557823129503e+01,2.919625850340136139e+02
1.086636815920397936e+02,2.754746268656716666e+02,5.254152823920265547e+01,2.961428571428571672e+02
1.088161258603736457e+02,2.754975417895771557e+02,5.237831603229526678e+01,2.998800461361014982e+02
1.095276073619631916e+02,2.770991820040899825e+02,5.179642857142857082e+01,3.039869047619047251e+02
1.096068627450980273e+02,2.770225490196078226e+02,5.185198135198135105e+01,3.049324009324009239e+02
1.099578189300411424e+02,2.775473251028806203e+02,5.215087719298245617e+01,3.048877192982455995e+02
1.103343495934959293e+02,2.783069105691056393e+02,5.235224586288415338e+01,3.044066193853427649e+02
1.105651282051282038e+02,2.787815384615384460e+02,5.283222222222222086e+01,3.038544444444444252e+02
1.110680894308942896e+02,2.796808943089430954e+02,5.313616557734204804e+01,3.040468409586056282e+02
1.112134944612285921e+02,2.803826787512587657e+02,5.336154649947753370e+01,3.038766980146290280e+02
1.112767857142857082e+02,2.812033730158730123e+02,5.309924487594389575e+01,3.041510248112189743e+02
1.115133744855966995e+02,2.825853909465020024e+02,5.371901709401709013e+01,3.047713675213674946e+02
1.119747474747474740e+02,2.834414141414141000e+02,5.388517279821627426e+01,3.058974358974358552e+02
1.122874999999999943e+02,2.839718750000000114e+02,5.413470319634702577e+01,3.075262557077625161e+02
1.124479166666666572e+02,2.853052083333333258e+02,5.422364217252395946e+01,3.082374866879658839e+02
1.128493683187560634e+02,2.855004859086491251e+02,5.417845117845117642e+01,3.091043771043770789e+02
1.128333333333333286e+02,2.860019493177387631e+02,5.389795918367347127e+01,3.096417233560090381e+02
1.132354166666666515e+02,2.873270833333332916e+02,5.332560706401765316e+01,3.101280353200882587e+02
1.134507936507936563e+02,2.884571428571428555e+02,5.235028248587570232e+01,3.119446327683615436e+02
1.137999999999999972e+02,2.889452736318407915e+02,5.117396184062850750e+01,3.130134680134680139e+02
1.138549019607843036e+02,2.889745098039215350e+02,4.956497175141242906e+01,3.138689265536722814e+02
1.143021442495126507e+02,2.902202729044834086e+02,4.813953488372092693e+01,3.143333333333333144e+02
1.143003992015967896e+02,2.904321357285429031e+02,4.645285087719297934e+01,3.149627192982455881e+02
1.145500963391136651e+02,2.909903660886319585e+02,4.489108910891089010e+01,3.154532453245324177e+02
1.142286585365853711e+02,2.915538617886178372e+02,4.369342251950947542e+01,3.153768115942028771e+02
1.138199233716474907e+02,2.915268199233716473e+02,4.250625711035267074e+01,3.156609783845278230e+02
1.131236714975845388e+02,2.925275362318840848e+02,4.256013745704467510e+01,3.154994272623138158e+02
1.127984934086628925e+02,2.923775894538605939e+02,4.277851605758581854e+01,3.155404208194905777e+02
1.113909465020576022e+02,2.940679012345678984e+02,4.243441636582430476e+01,3.162129963898917140e+02
1.106384692849949545e+02,2.948006042296072451e+02,4.227007299270073304e+01,3.166739659367396484e+02
1.098974358974358836e+02,2.951775147928993874e+02,4.251428571428571246e+01,3.163726190476190254e+02
1.091580547112461943e+02,2.959736575481256295e+02,4.280637254901960631e+01,3.168627450980391700e+02
1.087376893939393909e+02,2.963409090909090651e+02,4.377238403451995197e+01,3.158457389428263014e+02
1.080267857142857082e+02,2.970158730158730123e+02,4.388626126126125371e+01,3.162556306306306055e+02
1.076068895643363703e+02,2.973809523809523512e+02,4.415563298490127409e+01,3.159581881533101182e+02
1.072425093632958664e+02,2.975187265917602986e+02,4.507862679955702845e+01,3.149557032115171182e+02
1.068412698412698347e+02,2.974295634920634939e+02,4.664415862808145619e+01,3.134490889603429764e+02
1.066947040498442334e+02,2.970789200415368327e+02,4.893236714975844848e+01,3.162294685990337939e+02
1.060760986066452176e+02,2.965294748124329658e+02,5.118085106382978466e+01,3.172647754137115612e+02
1.055568627450980301e+02,2.955941176470588516e+02,5.296180555555555713e+01,3.168680555555555429e+02
1.048168168168168108e+02,2.947977977977977844e+02,5.443309859154929597e+01,3.165868544600938890e+02
1.042161383285302634e+02,2.941383285302593436e+02,5.654002389486259972e+01,3.170919952210274460e+02
1.030299516908212354e+02,2.935932367149758306e+02,5.781372549019607732e+01,3.169063180827886299e+02
1.023156862745097868e+02,2.928862745098039113e+02,5.950877192982455455e+01,3.168421052631579187e+02
1.016898550724637715e+02,2.923188405797101268e+02,6.086468646864686605e+01,3.169768976897689754e+02
1.008442460317460245e+02,2.914791666666666856e+02,6.268206820682067359e+01,3.174730473047304713e+02
9.979383429672446937e+01,2.906146435452793639e+02,6.410710382513660477e+01,3.175956284153004958e+02
9.760856269113149608e+01,2.894821610601426869e+02,6.550453514739228922e+01,3.176870748299319871e+02
9.626789366053169772e+01,2.887668711656441474e+02,6.663636363636364024e+01,3.176677890011223440e+02
9.529487179487178139e+01,2.880177514792899274e+02,6.714069264069263454e+01,3.169015151515151274e+02
9.299025341130604261e+01,2.867397660818713234e+02,6.775589743589742397e+01,3.164143589743589473e+02
9.157142857142856940e+01,2.858295238095237778e+02,7.005572441742654632e+01,3.175714285714285552e+02
8.985333333333332462e+01,2.849295238095238005e+02,7.430687830687830342e+01,3.194465608465608284e+02
8.823137254901959636e+01,2.839411764705882320e+02,7.722522522522521626e+01,3.193828828828828819e+02
8.620385674931129927e+01,2.825629017447199089e+02,7.904880581516094651e+01,3.189231568016614347e+02
8.436018518518517340e+01,2.815027777777777942e+02,8.201345755693581907e+01,3.190207039337473702e+02
8.195677233429394448e+01,2.801469740634005916e+02,8.503236245954693118e+01,3.191596548004314968e+02
7.935146022155085177e+01,2.796283987915408034e+02,8.645445134575568602e+01,3.185258799171842270e+02
7.867148362235067793e+01,2.792350674373795414e+02,8.971907756813416768e+01,3.189433962264150750e+02
7.691842900302114572e+01,2.789023162134944300e+02,9.389166666666666572e+01,3.189562500000000114e+02
7.570694864048338957e+01,2.788600201409868760e+02,9.898371335504886304e+01,3.192323561346362339e+02
7.456037151702786048e+01,2.788307533539731367e+02,1.030555555555555429e+02,3.191781970649894902e+02
7.372083333333333144e+01,2.787250000000000227e+02,1.077133550488599383e+02,3.187502714440825002e+02
7.274741200828157162e+01,2.786946169772256212e+02,1.131368078175895704e+02,3.189446254071661428e+02
7.181651376146788834e+01,2.786748216106013842e+02,1.166546840958605458e+02,3.182211328976034679e+02
7.143401759530792106e+01,2.786891495601173006e+02,1.223400673400673355e+02,3.173052749719416283e+02
7.108974358974359120e+01,2.787721893491124092e+02,1.271780673181324630e+02,3.168045602605862996e+02
7.091260162601625439e+01,2.791443089430894133e+02,1.322592592592592666e+02,3.166531986531986718e+02
7.088625123639960179e+01,2.799169139465875560e+02,1.362401315789473699e+02,3.157302631578947398e+02
7.172497570456754090e+01,2.808872691933916030e+02,1.402773892773892612e+02,3.154696969696969404e+02
7.254317269076304342e+01,2.817931726907630150e+02,1.433447098976109260e+02,3.149533560864618948e+02
7.314621676891614754e+01,2.825286298568507277e+02,1.463127147766323048e+02,3.142760595647193327e+02
7.341967871485942965e+01,2.836214859437750988e+02,1.498969072164948386e+02,3.136082474226803924e+02
7.358564102564102427e+01,2.847035897435897027e+02,1.525468036529680376e+02,3.130753424657534083e+02
7.388338493292053499e+01,2.856625386996904012e+02,1.571631701631701503e+02,3.123123543123542731e+02
7.422123015873015106e+01,2.859890873015872899e+02,1.619306487695749297e+02,3.110861297539149746e+02
7.456307692307692037e+01,2.870994871794871415e+02,1.659357798165137581e+02,3.106778797145769317e+02
7.521495327102803685e+01,2.874080996884734986e+02,1.687642276422764098e+02,3.110172764227642119e+02
7.612688172043010582e+01,2.881860215053762886e+02,1.700270270270270316e+02,3.105405405405405190e+02
7.745252525252524833e+01,2.879585858585858205e+02,1.717824773413897219e+02,3.107391742195367215e+02
7.861445783132529641e+01,2.883062248995983623e+02,1.728179104477611929e+02,3.108945273631840678e+02
7.972809667673716660e+01,2.890372608257804359e+02,1.732111742424242209e+02,3.111477272727272521e+02
8.118072289156626198e+01,2.907339357429718802e+02,1.741787878787878867e+02,3.116989898989898506e+02
8.232415902140672870e+01,2.921916411824668671e+02,1.756263269639065641e+02,3.127239915074309806e+02
8.334399224806200834e+01,2.929428294573643257e+02,1.756854166666666401e+02,3.129541666666666515e+02
8.492011834319526997e+01,2.943500986193294011e+02,1.760422077922077904e+02,3.131341991341990934e+02
8.645499505440157861e+01,2.957982195845697220e+02,1.756719242902208293e+02,3.126961093585699132e+02
8.791957364341084258e+01,2.970426356589147190e+02,1.760714285714285836e+02,3.125997732426303628e+02
8.947279920870424519e+01,2.986033630069238143e+02,1.761091753774680342e+02,3.128583042973286865e+02
9.061904761904762040e+01,2.998065476190475920e+02,1.754577922077922096e+02,3.129015151515151274e+02
9.155882352941176805e+01,3.006088235294117794e+02,1.755928411633109647e+02,3.139675615212527759e+02
9.256772334293948745e+01,3.015235350624399189e+02,1.762679955703211476e+02,3.151860465116279215e+02
9.325303454715218265e+01,3.021465919701213920e+02,1.776298850574712560e+02,3.169643678160919080e+02
9.495224171539960878e+01,3.039795321637427037e+02,1.780873015873015675e+02,3.179478458049886171e+02
9.595585585585584454e+01,3.047585585585585477e+02,1.786222943722943626e+02,3.183463203463203399e+02
9.695996275605213555e+01,3.057337057728119021e+02,1.793903508771929864e+02,3.188333333333333144e+02
9.781877934272300479e+01,3.061652582159624103e+02,1.807247807017543835e+02,3.195625000000000000e+02
9.879783037475344543e+01,3.072179487179486728e+02,1.814153182308521934e+02,3.195231930960085833e+02
1.000376811594202877e+02,3.085410628019323553e+02,1.827435028248587514e+02,3.201999999999999886e+02
1.009420289855072497e+02,3.093545893719806372e+02,1.842090395480225880e+02,3.208214689265536776e+02
1.021559633027522977e+02,3.104260958205912289e+02,1.850528052805280481e+02,3.207623762376237551e+02
1.030374753451676497e+02,3.112327416173569645e+02,1.857873015873015845e+02,3.204952380952381077e+02
1.041262327416173434e+02,3.119871794871794464e+02,1.861471193415637799e+02,3.196306584362139915e+02
1.053822091886607808e+02,3.130918866080156135e+02,1.876574074074074190e+02,3.199989711934156276e+02
1.064600389863547605e+02,3.137816764132553544e+02,1.894479166666666572e+02,3.205249999999999773e+02
1.071762336354481278e+02,3.135830815709969670e+02,1.906407766990291179e+02,3.205609492988133411e+02
1.086082802547770711e+02,3.136719745222929987e+02,1.917743902439024453e+02,3.205203252032520140e+02
1.103150537634408579e+02,3.134763440860214700e+02,1.927582304526748942e+02,3.203755144032921294e+02
1.125205627705627478e+02,3.136082251082250991e+02,1.943366013071895395e+02,3.206023965141612280e+02
1.137569892473118216e+02,3.134838709677419502e+02,1.954477124183006538e+02,3.206655773420479250e+02
1.148368580060422914e+02,3.134743202416918280e+02,1.955931520644511465e+02,3.201530715005034722e+02
1.167623456790123413e+02,3.136368312757201693e+02,1.965555555555555429e+02,3.204609053497942455e+02
1.184272727272727224e+02,3.137444444444444116e+02,1.974434060228452665e+02,3.206791277258566879e+02
1.210575079872204469e+02,3.140138445154419173e+02,2.009376590330788588e+02,3.208791348600508968e+02
1.221808943089430812e+02,3.140355691056910246e+02,2.056145124716553312e+02,3.197573696145124131e+02
1.236574642126789172e+02,3.143036809815951074e+02,2.106393442622950829e+02,3.201147540983606632e+02
1.245220883534136362e+02,3.143664658634538114e+02,2.151305285868392616e+02,3.201391585760517842e+02
1.257745098039215605e+02,3.142823529411764980e+02,2.199118279569892138e+02,3.204290322580645238e+02
1.296406926406926345e+02,3.152272727272727479e+02,2.241845056065239419e+02,3.212242609582058890e+02
1.307412140575079889e+02,3.151192758253461079e+02,2.281089947089946861e+02,3.218677248677248599e+02
1.333008658008657790e+02,3.154642857142857224e+02,2.341918128654970417e+02,3.224561403508772059e+02
1.373743257820927681e+02,3.154897518878101437e+02,2.375454545454545325e+02,3.214521212121211988e+02
1.411434878587196238e+02,3.151666666666666288e+02,2.410903755868544351e+02,3.204354460093896364e+02
1.442924731182795597e+02,3.147258064516129252e+02,2.449502314814814383e+02,3.196550925925925526e+02
1.462422222222222103e+02,3.144422222222221990e+02,2.484673423423423344e+02,3.193243243243243228e+02
1.483300865800865722e+02,3.137954545454545610e+02,2.519052631578947228e+02,3.190385964912280770e+02
1.504952076677316199e+02,3.135623003194888270e+02,2.572367491166077684e+02,3.181531213191990446e+02
1.526324786324786089e+02,3.129529914529914549e+02,2.613956916099772911e+02,3.175532879818593983e+02
1.546794055201698370e+02,3.126719745222929987e+02,2.661039426523297493e+02,3.171971326164874654e+02
1.574746136865342123e+02,3.120783664459160605e+02,2.696331096196867634e+02,3.163031319910514298e+02
1.591562841530054584e+02,3.116218579234972594e+02,2.745492170022371283e+02,3.156431767337807059e+02
1.616066452304394261e+02,3.109485530546623977e+02,2.774750830564784110e+02,3.153034330011074076e+02
1.639385964912280542e+02,3.106228070175438347e+02,2.812083333333333144e+02,3.144864864864865126e+02
1.646696878147029111e+02,3.104612286002013661e+02,2.856933797909407531e+02,3.138037166085946410e+02
1.686123778501628578e+02,3.099174809989141863e+02,2.877524752475247283e+02,3.130099009900990268e+02
1.720021645021645043e+02,3.090173160173159772e+02,2.894137566137566182e+02,3.124751322751322391e+02
1.753864118895965873e+02,3.087409766454352393e+02,2.912321981424148589e+02,3.124313725490196134e+02
1.785910543130990504e+02,3.085729499467518622e+02,2.929897750511246954e+02,3.123496932515337221e+02
1.836095238095238074e+02,3.076190476190475920e+02,2.953569230769230671e+02,3.126420512820512272e+02
