# x1,y1,x2,y2
2.908164102564102222e+02,4.801435897435897004e+01,2.836785109983079565e+02,2.510617597292724099e+02
2.908399189463019070e+02,4.801114488348530784e+01,2.837786259541984464e+02,2.510797285835453749e+02
2.908572884811416657e+02,4.794699286442405395e+01,2.837786259541984464e+02,2.510797285835453749e+02
2.908674579624134253e+02,4.808704253214638413e+01,2.841949999999999932e+02,2.512466666666666413e+02
2.905939771547247688e+02,4.858463136033229546e+01,2.840267702936096725e+02,2.511649395509498959e+02
2.907183383991894630e+02,4.839108409321175230e+01,2.840698653198653005e+02,2.511784511784511551e+02
2.906971544715447067e+02,4.842784552845527912e+01,2.841500829187395993e+02,2.510099502487562120e+02
2.906971544715447067e+02,4.842784552845527912e+01,2.842227642276422444e+02,2.511048780487804777e+02
2.907074413863404629e+02,4.843425076452599143e+01,2.840704340704340325e+02,2.511228501228501102e+02
2.906645898234683045e+02,4.849532710280373493e+01,2.840521367521367324e+02,2.512136752136752023e+02
2.905521155830753059e+02,4.867285861713106243e+01,2.839703891708967944e+02,2.511049069373942473e+02
2.905521155830753059e+02,4.867285861713106243e+01,2.839703891708967944e+02,2.511049069373942473e+02
2.905521155830753059e+02,4.867285861713106243e+01,2.838458961474036641e+02,2.510586264656616322e+02
2.905521155830753059e+02,4.867285861713106243e+01,2.840994152046783370e+02,2.511378446115288341e+02
2.902734778121774752e+02,4.922807017543859587e+01,2.836684587813620055e+02,2.508216845878135928e+02
2.908260447035956986e+02,4.866472303206997196e+01,2.839415357766142733e+02,2.508211169284467417e+02
2.908260447035956986e+02,4.866472303206997196e+01,2.841898625429553249e+02,2.508805841924398408e+02
2.906706827309236587e+02,4.903714859437750562e+01,2.841735042735042498e+02,2.508478632478632164e+02
2.906706827309236587e+02,4.903714859437750562e+01,2.841331615120274705e+02,2.509012027491408787e+02
2.906782608695652357e+02,4.905217391304347530e+01,2.843736075407026647e+02,2.509880034275921048e+02
2.906549019607842865e+02,4.895980392156862138e+01,2.840017271157167329e+02,2.507046632124352357e+02
2.906794871794871256e+02,4.896548323471400010e+01,2.840277777777777715e+02,2.507630208333333428e+02
2.906794871794871256e+02,4.896548323471400010e+01,2.839582267689684159e+02,2.507996589940323702e+02
2.905331412103746516e+02,4.913256484149855652e+01,2.838337639965546941e+02,2.507562446167097221e+02
2.904509202453987768e+02,4.912269938650306500e+01,2.843929188255613099e+02,2.509067357512953436e+02
2.905219560878243215e+02,4.924650698602793852e+01,2.843164556962025245e+02,2.506860759493670798e+02
2.905453648915187159e+02,4.919625246548323361e+01,2.842834179357021753e+02,2.506912013536378936e+02
2.905389221556886241e+02,4.914371257485029787e+01,2.839754385964911876e+02,2.505447368421052659e+02
2.905218253968253634e+02,4.908432539682539186e+01,2.842366148531951353e+02,2.506951640759930910e+02
2.905034414945919252e+02,4.920648967551622377e+01,2.841436031331592744e+02,2.505256744995648148e+02
2.901632251720747036e+02,4.910324483775811188e+01,2.840700854700854734e+02,2.503358974358974365e+02
2.899018464528668346e+02,4.903984450923226035e+01,2.840700854700854734e+02,2.503358974358974365e+02
2.896837349397590629e+02,4.899698795180722755e+01,2.840700854700854734e+02,2.503358974358974365e+02
2.896130952380952408e+02,4.901289682539682246e+01,2.840700854700854734e+02,2.503358974358974365e+02
2.895578635014836664e+02,4.899604352126606699e+01,2.842644557823128935e+02,2.503392857142857224e+02
2.895743440233235901e+02,4.870456754130222521e+01,2.842973199329983345e+02,2.501909547738693504e+02
2.895677233429394732e+02,4.870797310278577896e+01,2.842973199329983345e+02,2.501909547738693504e+02
2.895098619329388612e+02,4.862721893491124092e+01,2.842973199329983345e+02,2.501909547738693504e+02
2.891810344827586050e+02,4.870402298850574851e+01,2.842973199329983345e+02,2.501909547738693504e+02
2.893928205128204922e+02,4.885230769230768999e+01,2.840407986111110858e+02,2.499461805555555429e+02
2.887417153996100865e+02,4.911988304093567592e+01,2.844198152812762146e+02,2.500638119227539846e+02
2.890365033621517341e+02,4.874063400576368821e+01,2.843686868686868934e+02,2.500378787878787818e+02
2.890365033621517341e+02,4.874063400576368821e+01,2.844549999999999841e+02,2.500475000000000136e+02
2.890365033621517341e+02,4.874063400576368821e+01,2.846506329113923925e+02,2.500135021097046319e+02
2.888070175438596721e+02,4.917641325536062169e+01,2.847217847769028936e+02,2.499938757655292818e+02
2.883634596695820846e+02,4.916034985422740533e+01,2.847958656330749250e+02,2.499061154177433082e+02
2.883535062439961507e+02,4.911239193083573440e+01,2.847478411053540412e+02,2.498782383419689097e+02
2.883633720930232585e+02,4.914631782945735949e+01,2.847478411053540412e+02,2.498782383419689097e+02
2.889689922480620226e+02,4.915600775193797745e+01,2.846866319444444002e+02,2.498567708333333428e+02
2.892772946859902845e+02,4.917101449275362057e+01,2.849641943734015399e+02,2.497936913895993030e+02
2.890886850152905367e+02,4.928236493374107852e+01,2.848003472222222285e+02,2.497395833333333428e+02
2.891453790238836632e+02,4.921495327102803685e+01,2.847619047619047592e+02,2.496248955722639948e+02
2.892170301142263611e+02,4.927414330218068272e+01,2.847619047619047592e+02,2.496248955722639948e+02
2.895331325301204970e+02,4.922791164658634244e+01,2.846916666666666629e+02,2.494408333333333303e+02
2.897700803212850929e+02,4.947791164658633534e+01,2.845778364116094963e+02,2.493095866314863542e+02
2.898412698412698205e+02,4.941567460317459393e+01,2.843315743183816835e+02,2.491556728232189926e+02
2.898412698412698205e+02,4.941567460317459393e+01,2.843315743183816835e+02,2.491556728232189926e+02
2.898136094674556489e+02,4.944378698224851831e+01,2.843315743183816835e+02,2.491556728232189926e+02
2.900145772594752316e+02,4.950242954324586719e+01,2.843315743183816835e+02,2.491556728232189926e+02
2.901204819277108413e+02,4.976506024096385516e+01,2.844682130584192237e+02,2.492663230240549694e+02
2.901935157041539810e+02,4.980344478216818516e+01,2.845159932659932451e+02,2.493594276094275983e+02
2.901530715005034722e+02,4.999194360523665637e+01,2.845159932659932451e+02,2.493594276094275983e+02
2.901530715005034722e+02,4.999194360523665637e+01,2.845159932659932451e+02,2.493594276094275983e+02
2.900741839762611107e+02,4.999010880316517813e+01,2.844950738916256228e+02,2.492307060755336465e+02
2.904746895893027272e+02,5.023877745940782802e+01,2.839379251700680129e+02,2.489481292517006636e+02
2.903815261044176168e+02,5.022289156626506212e+01,2.840068376068375642e+02,2.489410256410256466e+02
2.903815261044176168e+02,5.022289156626506212e+01,2.839914089347078630e+02,2.489587628865979241e+02
2.903815261044176168e+02,5.022289156626506212e+01,2.840068376068375642e+02,2.489410256410256466e+02
2.902199004975124126e+02,5.038308457711442401e+01,2.838291032148899831e+02,2.488451776649746137e+02
2.898480243161094450e+02,5.088348530901721745e+01,2.834955908289241506e+02,2.486728395061728349e+02
2.896086086086085629e+02,5.106806806806805810e+01,2.837271157167530191e+02,2.487599309153713136e+02
2.896557213930348098e+02,5.105572139303481549e+01,2.836683848797250675e+02,2.487405498281786720e+02
2.893526011560693405e+02,5.115125240847783772e+01,2.837271157167530191e+02,2.487599309153713136e+02
2.893526011560693405e+02,5.115125240847783772e+01,2.835687763713079903e+02,2.485789029535864643e+02
2.889442786069651561e+02,5.113631840796018935e+01,2.836200527704485239e+02,2.486710642040457344e+02
2.885201573254670393e+02,5.111799410029498603e+01,2.831503094606542845e+02,2.484933687002652505e+02
2.884034034034033880e+02,5.112912912912912589e+01,2.831503094606542845e+02,2.484933687002652505e+02
2.882676328502415117e+02,5.106859903381641885e+01,2.834432989690721456e+02,2.486280068728522110e+02
2.875542521994134972e+02,5.145845552297164716e+01,2.831503094606542845e+02,2.484933687002652505e+02
2.871755952380952408e+02,5.141964285714285410e+01,2.838283333333333189e+02,2.486683333333333223e+02
2.864246153846153788e+02,5.151076923076922753e+01,2.833034188034187650e+02,2.484042735042734762e+02
2.864086687306501631e+02,5.154179566563467318e+01,2.833034188034187650e+02,2.484042735042734762e+02
2.864236760124610441e+02,5.156074766355140326e+01,2.833034188034187650e+02,2.484042735042734762e+02
2.863622291021671913e+02,5.127966976264189469e+01,2.833986429177268747e+02,2.484410517387616437e+02
2.862052052052051749e+02,5.155755755755755132e+01,2.840473856209150085e+02,2.487916666666666572e+02
2.865665694849367924e+02,5.143343051506315788e+01,2.841687344913151492e+02,2.488676592224979061e+02
2.865665694849367924e+02,5.143343051506315788e+01,2.843307888040712328e+02,2.490186598812553029e+02
2.864375586854459925e+02,5.162347417840375385e+01,2.836186736474694499e+02,2.488150087260034695e+02
2.864375586854459925e+02,5.162347417840375385e+01,2.835377192982455767e+02,2.487745614035087556e+02
2.864788053949903315e+02,5.188439306358381486e+01,2.834828178694157828e+02,2.484871134020618513e+02
2.867088122605363765e+02,5.191379310344827758e+01,2.836752136752136835e+02,2.486461538461538510e+02
2.863806706114398253e+02,5.207396449704142327e+01,2.835608732157850227e+02,2.485910999160369101e+02
2.863806706114398253e+02,5.207396449704142327e+01,2.835608732157850227e+02,2.485910999160369101e+02
2.862854349951123822e+02,5.238807429130009297e+01,2.836125211505922152e+02,2.485939086294416143e+02
2.863890547263681583e+02,5.236815920398009894e+01,2.838635578583765096e+02,2.485777202072538898e+02
2.863869047619047592e+02,5.238095238095237960e+01,2.839390034364261055e+02,2.485652920962199062e+02
2.861173570019723797e+02,5.255522682445758420e+01,2.837086614173228440e+02,2.484663167104111778e+02
2.860321285140561827e+02,5.272891566265059993e+01,2.836161616161616053e+02,2.485513468013467957e+02
2.860321285140561827e+02,5.272891566265059993e+01,2.836984924623115489e+02,2.485963149078726815e+02
2.869603174603174125e+02,5.250099206349206327e+01,2.833513027852650339e+02,2.482569631626235207e+02
2.866496694995278176e+02,5.266477809254012499e+01,2.832558558558558275e+02,2.482927927927927669e+02
2.866496694995278176e+02,5.266477809254012499e+01,2.832264150943396430e+02,2.482767295597483894e+02
2.868680351906158421e+02,5.269696969696968836e+01,2.832264150943396430e+02,2.482767295597483894e+02
2.868680351906158421e+02,5.269696969696968836e+01,2.831501340482573710e+02,2.484495084897229447e+02
2.872320916905443937e+02,5.283572110792740517e+01,2.833552055993000636e+02,2.484689413823271877e+02
2.871298449612402806e+02,5.287887596899224718e+01,2.832925347222222285e+02,2.483046875000000000e+02
2.871298449612402806e+02,5.287887596899224718e+01,2.832925347222222285e+02,2.483046875000000000e+02
2.871340996168582365e+02,5.308141762452106605e+01,2.833076923076923208e+02,2.484358974358974308e+02
2.873006923837784257e+02,5.319782393669633080e+01,2.833076923076923208e+02,2.484358974358974308e+02
2.868179959100204428e+02,5.369120654396727588e+01,2.833237597911227112e+02,2.483472584856396850e+02
2.869321705426356175e+02,5.373255813953488058e+01,2.835652920962199346e+02,2.484149484536082468e+02
2.868487475915221125e+02,5.375144508670520338e+01,2.836003490401395766e+02,2.484816753926701551e+02
2.869382352941176464e+02,5.383039215686274304e+01,2.839900000000000091e+02,2.488141666666666367e+02
2.870778727445393770e+02,5.396961063627730226e+01,2.835671768707483125e+02,2.485918367346938851e+02
2.874154154154153957e+02,5.398998998998997934e+01,2.843409863945577740e+02,2.488401360544217482e+02
2.871652003910068061e+02,5.400488758553274238e+01,2.842354430379746759e+02,2.488556962025316466e+02
2.873034682080925108e+02,5.388921001926781429e+01,2.843797468354430293e+02,2.489189873417721515e+02
2.872400388726919118e+02,5.395529640427599105e+01,2.843198992443324755e+02,2.489042821158690231e+02
2.874285714285714448e+02,5.400097181729834261e+01,2.840750825082508300e+02,2.489372937293729251e+02
2.871174698795180689e+02,5.439959839357428706e+01,2.837744107744107396e+02,2.486750841750841516e+02
2.866967054263565728e+02,5.441569767441860250e+01,2.838154761904761472e+02,2.486717687074829826e+02
2.866166666666666174e+02,5.450294117647058556e+01,2.837399829497015844e+02,2.486487638533673987e+02
2.867490196078430813e+02,5.448823529411764355e+01,2.837476793248944773e+02,2.487130801687763437e+02
2.864599797365754625e+02,5.477710233029381470e+01,2.832517730496453510e+02,2.484964539007091844e+02
2.863976608187134616e+02,5.502144249512669916e+01,2.836304909560723786e+02,2.487381567614125402e+02
2.871858076563958662e+02,5.467133520074695952e+01,2.832341666666666242e+02,2.484241666666666504e+02
2.872534930139720473e+02,5.463772455089820568e+01,2.831963241436925500e+02,2.484060150375939884e+02
2.872955223880596805e+02,5.461094527363183460e+01,2.831411862990810278e+02,2.485756056808688186e+02
2.880009606147934278e+02,5.438808837656099371e+01,2.831411862990810278e+02,2.485756056808688186e+02
2.885481049562682188e+02,5.423712342079688398e+01,2.833399503722084205e+02,2.486517783291976684e+02
2.886331360946745690e+02,5.417751479289940875e+01,2.829470486111110858e+02,2.483437500000000000e+02
2.887029411764705742e+02,5.414117647058823479e+01,2.829427083333333144e+02,2.483090277777777430e+02
2.887088235294117453e+02,5.413529411764705657e+01,2.827936913895993030e+02,2.483870417732310329e+02
2.887088235294117453e+02,5.413529411764705657e+01,2.832241521918941203e+02,2.486236559139784958e+02
2.891127308066083401e+02,5.429640427599610319e+01,2.834505403158769354e+02,2.485577722360764596e+02
2.890157325467059763e+02,5.436086529006882984e+01,2.830913120567375927e+02,2.484583333333333144e+02
2.889940828402366719e+02,5.438461538461538680e+01,2.830754716981132333e+02,2.484716981132075375e+02
2.890701754385964932e+02,5.429824561403508909e+01,2.830160857908847447e+02,2.485263628239499383e+02
2.885824074074074019e+02,5.470370370370370239e+01,2.829793906810035651e+02,2.485107526881720332e+02
2.887459349593495403e+02,5.522357723577235333e+01,2.828444444444444343e+02,2.485368888888888819e+02
2.888074291300097798e+02,5.555620723362657998e+01,2.831035087719297962e+02,2.486447368421052602e+02
2.886627565982404917e+02,5.584164222873900485e+01,2.831035087719297962e+02,2.486447368421052602e+02
2.886647173489278657e+02,5.586159844054580503e+01,2.831035087719297962e+02,2.486447368421052602e+02
2.886166194523135005e+02,5.619735599622284639e+01,2.830399305555555429e+02,2.487569444444444287e+02
2.894281437125748653e+02,5.590618762475049408e+01,2.834357638888888573e+02,2.488524305555555429e+02
2.901685823754788771e+02,5.591954022988505812e+01,2.834328097731238927e+02,2.487757417102966713e+02
2.903860640301318199e+02,5.610734463276835982e+01,2.834328097731238927e+02,2.487757417102966713e+02
2.905835748792270579e+02,5.655748792270531311e+01,2.836608333333333007e+02,2.488183333333333280e+02
2.906023738872403328e+02,5.663303659742828700e+01,2.836113902847570785e+02,2.488073701842545802e+02
2.901538461538461320e+02,5.733428300094966090e+01,2.837165820642977678e+02,2.489103214890016602e+02
2.901948424068767736e+02,5.727793696275071511e+01,2.835376884422110493e+02,2.487043551088777065e+02
2.901695238095238096e+02,5.728666666666666174e+01,2.834700421940927981e+02,2.486953586497890001e+02
2.903447293447293305e+02,5.723076923076923350e+01,2.834622561492790283e+02,2.487167090754876710e+02
2.901716621253406174e+02,5.710990009082652108e+01,2.834622561492790283e+02,2.487167090754876710e+02
2.902070275403608548e+02,5.656600189933522671e+01,2.839675213675213286e+02,2.491034188034188048e+02
2.900909961685823646e+02,5.634386973180075842e+01,2.840084602368866058e+02,2.490109983079526046e+02
2.900505344995140717e+02,5.631000971817297795e+01,2.840084602368866058e+02,2.490109983079526046e+02
2.900505344995140717e+02,5.631000971817297795e+01,2.840084602368866058e+02,2.490109983079526046e+02
2.894438040345821150e+02,5.615081652257444489e+01,2.840084602368866058e+02,2.490109983079526046e+02
