# x1,y1,x2,y2
7.207168458781360698e+01,5.235304659498207513e+01,3.636950146627565772e+01,2.321212121212121104e+01
7.133970856102003211e+01,5.199817850637522554e+01,3.538922155688622695e+01,2.468063872255488533e+01
7.147916666666665719e+01,5.204981884057970376e+01,3.650194931773879148e+01,2.495419103313839670e+01
7.115370370370369812e+01,5.188148148148147953e+01,3.646705998033431229e+01,2.576204523107177735e+01
7.155616942909760780e+01,5.204511970534069576e+01,3.708382642998027023e+01,2.629684418145956215e+01
7.179765130984642951e+01,5.213098464317976521e+01,3.820882352941176663e+01,2.661666666666666359e+01
7.163788300835653899e+01,5.224419684308263356e+01,3.972123015873015817e+01,2.686011904761904745e+01
7.113390313390313224e+01,5.201614434947767762e+01,4.031968810916178825e+01,2.771832358674463848e+01
7.099442896935933334e+01,5.201671309192200710e+01,4.094632768361582009e+01,2.799058380414312452e+01
7.124952380952380793e+01,5.233809523809523512e+01,4.176073059360730610e+01,2.802557077625570514e+01
7.110951008645533022e+01,5.262343900096060878e+01,4.222417153996101291e+01,2.800097465886939219e+01
7.134162062615101263e+01,5.273388581952116994e+01,4.243545279383429403e+01,2.850000000000000000e+01
7.143637992831540373e+01,5.328494623655913642e+01,4.291806331471136104e+01,2.876815642458100442e+01
7.124042145593868725e+01,5.356513409961684857e+01,4.307789855072463325e+01,2.873641304347826164e+01
7.127333333333332632e+01,5.398190476190475806e+01,4.294829178208679110e+01,2.908679593721144485e+01
7.115249266862170430e+01,5.394134897360703462e+01,4.239943342776204105e+01,3.007932011331444855e+01
7.088919925512104214e+01,5.468156424581005837e+01,4.203943661971830892e+01,3.047136150234741336e+01
7.100461680517081220e+01,5.478024007386887462e+01,4.157116104868913453e+01,3.051872659176029856e+01
6.997687861271676013e+01,5.510019267822735145e+01,4.096124031007752109e+01,3.042538759689922045e+01
6.940448343079921756e+01,5.542202729044834086e+01,4.117000955109837435e+01,3.023400191021967487e+01
6.909641873278236801e+01,5.564921946740128078e+01,4.117000955109837435e+01,3.023400191021967487e+01
6.933514986376022193e+01,5.567393278837420212e+01,4.150519357884796534e+01,2.993012275731821958e+01
6.858126721763085243e+01,5.608631772268135762e+01,4.130979284369114879e+01,2.997363465160075080e+01
6.742502387774594297e+01,5.622827125119388114e+01,3.996789423984890988e+01,3.034749763928234145e+01
6.763148148148147243e+01,5.656296296296295623e+01,3.978053259871441583e+01,3.022865013774104526e+01
6.690250696378829787e+01,5.666852367688021985e+01,3.952434456928838813e+01,3.030056179775280967e+01
6.649242424242423510e+01,5.673768939393938382e+01,3.874643874643874852e+01,3.058404558404558315e+01
6.675962441314553075e+01,5.716431924882628834e+01,3.836962750716332238e+01,3.073638968481375500e+01
6.546003898635477469e+01,5.725243664717348224e+01,3.702020202020202078e+01,3.124242424242424221e+01
6.565432098765431590e+01,5.750142450142450201e+01,3.673150684931506760e+01,3.131689497716894977e+01
6.489922480620154488e+01,5.771317829457363757e+01,3.716059757236227767e+01,3.151260504201680845e+01
6.423995983935742515e+01,5.812951807228915868e+01,3.878303747534516788e+01,3.088067061143983949e+01
6.404129793510324475e+01,5.838938053097345460e+01,4.104960317460317043e+01,3.040972222222222143e+01
6.344637681159420595e+01,5.865410628019323269e+01,4.224799196787148503e+01,3.010642570281124009e+01
6.479417122040072741e+01,5.871311475409836333e+01,4.363211951447245696e+01,2.983286647992530050e+01
6.480124777183600315e+01,5.884670231729054279e+01,4.431836327345308746e+01,2.962774451097804373e+01
6.522739726027397467e+01,5.907214611872145582e+01,4.604249291784702791e+01,2.899055712936732476e+01
6.504954954954955326e+01,5.914234234234233867e+01,4.736041083099905791e+01,2.852287581699346219e+01
6.435852713178293527e+01,5.959496124031007014e+01,4.840708812260535865e+01,2.859865900383141479e+01
6.504336043360433450e+01,5.957542908762420808e+01,4.816897506925207750e+01,2.902123730378577804e+01
6.515013404825737098e+01,5.957998212689901152e+01,4.602144772117962646e+01,2.978194816800714761e+01
6.486429872495446602e+01,5.994626593806921022e+01,4.314109848484848442e+01,3.084090909090908994e+01
6.478170289855071928e+01,5.995742753623188293e+01,3.948299319727890833e+01,3.196501457725947404e+01
6.429629629629629051e+01,5.991666666666666430e+01,3.685404339250492711e+01,3.302958579881656931e+01
6.338663053297199212e+01,6.011562782294488727e+01,3.518092691622103274e+01,3.429679144385026746e+01
6.304661389621811196e+01,6.006772207563763999e+01,3.513789954337899246e+01,3.567123287671233101e+01
6.129752066115702291e+01,6.020936639118457379e+01,3.668444444444444485e+01,3.525066666666666748e+01
6.114432029795157320e+01,6.022160148975790861e+01,3.783289124668434766e+01,3.502475685234305303e+01
5.981238095238094843e+01,6.035904761904761529e+01,3.771872146118720792e+01,3.587762557077625303e+01
5.994044188280498986e+01,6.017483189241113450e+01,3.834662867996200930e+01,3.639031339031338774e+01
5.994044188280498986e+01,6.017483189241113450e+01,3.936346516007532870e+01,3.622881355932203462e+01
6.009565217391304515e+01,6.015072463768115796e+01,3.960256410256410220e+01,3.653021978021978100e+01
6.052112676056338358e+01,5.997840375586854123e+01,4.028280141843971052e+01,3.615159574468085424e+01
6.121042830540037016e+01,5.986778398510241317e+01,4.058566108007448747e+01,3.620297951582867313e+01
6.139782016348773652e+01,5.988374205267938066e+01,4.058712121212121104e+01,3.615814393939393767e+01
6.150093109869645502e+01,5.983891992551210137e+01,3.901174345076783823e+01,3.638211382113821202e+01
6.136279926335174650e+01,5.985727440147329048e+01,3.798198198198198128e+01,3.624504504504504609e+01
6.137728937728937240e+01,5.986172161172160600e+01,3.704307116104868669e+01,3.608052434456928381e+01
6.132297551789076806e+01,5.991619585687381999e+01,3.640018066847334666e+01,3.590785907859078918e+01
6.197866666666666902e+01,5.979555555555555202e+01,3.773638968481375144e+01,3.575262655205348494e+01
6.136987522281639684e+01,6.013636363636363313e+01,3.841890547263681555e+01,3.564676616915422613e+01
6.144959128065394793e+01,6.017983651226158059e+01,4.155710306406685106e+01,3.459795728876508747e+01
6.194520547945205635e+01,6.026757990867579196e+01,4.218455743879472664e+01,3.430602636534839434e+01
6.092823418319168383e+01,6.070254957507081883e+01,4.284189325276938121e+01,3.373212487411883131e+01
6.118342151675484786e+01,6.105202821869487906e+01,4.416480446927374004e+01,3.324394785847299261e+01
6.168088888888888732e+01,6.092355555555555213e+01,4.460744985673352403e+01,3.319675262655205472e+01
6.168788682581785565e+01,6.094783377541997993e+01,4.478380952380952351e+01,3.325999999999999801e+01
6.170619946091644437e+01,6.142677448337825297e+01,4.639499553172475288e+01,3.281233243967828628e+01
6.090316573556796698e+01,6.179795158286777479e+01,4.703796296296295765e+01,3.237314814814814667e+01
6.173566308243727008e+01,6.187275985663081457e+01,4.798758357211078618e+01,3.198758357211078973e+01
6.173566308243727008e+01,6.187275985663081457e+01,4.894459833795013992e+01,3.159926131117266479e+01
6.117079889807162374e+01,6.238659320477501780e+01,4.939620758483033569e+01,3.126646706586826241e+01
6.096078431372549034e+01,6.245658263305322322e+01,4.984135977337110290e+01,3.049480642115202755e+01
6.035568513119533662e+01,6.292225461613216453e+01,4.865763324299908987e+01,2.989882565492321476e+01
6.096418732782369432e+01,6.299908172635444714e+01,4.725212464589235140e+01,2.977525967894239756e+01
6.109589041095890138e+01,6.296894977168948770e+01,4.538782924613987291e+01,2.989736603088101319e+01
6.096418732782369432e+01,6.299908172635444714e+01,4.438209219858155308e+01,2.975709219858156018e+01
6.075318761384334465e+01,6.311293260473588163e+01,4.236398467432950099e+01,3.022413793103448398e+01
6.023646723646723444e+01,6.341215574548907341e+01,4.047619047619047450e+01,3.049714285714285822e+01
6.084729981378026054e+01,6.329143389199254699e+01,3.913125590179414104e+01,3.085080264400377459e+01
6.077592592592592524e+01,6.332592592592592240e+01,3.775023474178403404e+01,3.130892018779342578e+01
6.072893772893772280e+01,6.330036630036629930e+01,3.707202216066482237e+01,3.153924284395198185e+01
6.041856060606060197e+01,6.340530303030302406e+01,3.598847262247838330e+01,3.239865513928913998e+01
6.042911877394635667e+01,6.360536398467431951e+01,3.736918604651162923e+01,3.288662790697674154e+01
6.093223443223443070e+01,6.355128205128204399e+01,3.919436875567665624e+01,3.279654859218891261e+01
6.092167577413479052e+01,6.357832422586520238e+01,4.028032345013477311e+01,3.321293800539083207e+01
6.074254742547425678e+01,6.369467028003612796e+01,4.117086834733893852e+01,3.341176470588235503e+01
6.074254742547425678e+01,6.369467028003612796e+01,4.143611111111111001e+01,3.359166666666666856e+01
5.971662125340599658e+01,6.401180744777474274e+01,4.107588856868395766e+01,3.355523535062440033e+01
5.976799242424242209e+01,6.412973484848484418e+01,4.114398422090729923e+01,3.299901380670610962e+01
5.974670433145008985e+01,6.408097928436910706e+01,4.117927927927927811e+01,3.238288288288288186e+01
5.980776515151514872e+01,6.408428030303029743e+01,3.965142857142857480e+01,3.257714285714286007e+01
6.015949820788529934e+01,6.407706093189963781e+01,3.895787545787545270e+01,3.272344322344321910e+01
5.982093663911845738e+01,6.410009182736455102e+01,3.651117886178861482e+01,3.351219512195122263e+01
6.013866666666666561e+01,6.414755555555555588e+01,3.623603082851637680e+01,3.378901734104046284e+01
6.014399999999999835e+01,6.415288888888888152e+01,3.547205588822355082e+01,3.436626746506985342e+01
6.014399999999999835e+01,6.415288888888888152e+01,3.656446991404011726e+01,3.481470869149951852e+01
6.019839142091152695e+01,6.415638963360142100e+01,3.760344827586207117e+01,3.496934865900382761e+01
5.957721280602635971e+01,6.426836158192089954e+01,3.837464788732394538e+01,3.499530516431924809e+01
5.943314500941619372e+01,6.432109227871939083e+01,3.934340659340659130e+01,3.499450549450549630e+01
5.941619585687381999e+01,6.428719397363464338e+01,3.948390151515150848e+01,3.503125000000000000e+01
5.858794946550047911e+01,6.458309037900875182e+01,3.942467043314500330e+01,3.529472693032014519e+01
5.867829457364340584e+01,6.467635658914727514e+01,3.961015325670497589e+01,3.546934865900382761e+01
5.926862745098038943e+01,6.454313725490194997e+01,4.150470809792843596e+01,3.493973634651600690e+01
5.900095238095237704e+01,6.477428571428571047e+01,4.139109848484848442e+01,3.516098484848484418e+01
5.892424242424242209e+01,6.480397727272726627e+01,4.157115568290353025e+01,3.532569245463228214e+01
5.942869875222815779e+01,6.457219251336898935e+01,3.984498480243161112e+01,3.700000000000000000e+01
5.966846846846846830e+01,6.459189189189189051e+01,3.887415946205571515e+01,3.757636887608069287e+01
5.884259259259258812e+01,6.488703703703703241e+01,3.684959349593495403e+01,3.866565040650406360e+01
5.883333333333332860e+01,6.512524084778419819e+01,3.639828080229226259e+01,3.890448901623686595e+01
5.878347578347578661e+01,6.504843304843305418e+01,3.592561205273069191e+01,3.971280602636534240e+01
5.890368271954674384e+01,6.500566572237960372e+01,3.638775510204081343e+01,3.988532555879494623e+01
5.890368271954674384e+01,6.500566572237960372e+01,3.674950099800398817e+01,4.008682634730539007e+01
5.906704980842911823e+01,6.522701149425287781e+01,3.724658869395711491e+01,4.031871345029239961e+01
5.907756232686980269e+01,6.538042474607571819e+01,3.828362573099415300e+01,4.047660818713450226e+01
5.934798534798534320e+01,6.533150183150182500e+01,3.866481481481481097e+01,4.093425925925925668e+01
5.930952380952380310e+01,6.538644688644687619e+01,3.878879706152432760e+01,4.103673094582185144e+01
5.930659536541888599e+01,6.552317290552583984e+01,3.951862464183381007e+01,4.109742120343839389e+01
5.862931839402426704e+01,6.604014939309057297e+01,3.957516339869280841e+01,4.116526610644258000e+01
5.894259259259258954e+01,6.624629629629629335e+01,4.021057601510858603e+01,4.101510859301227185e+01
5.879166666666666430e+01,6.632155797101448513e+01,4.046794871794871540e+01,4.095238095238094900e+01
5.884276729559747565e+01,6.623899371069181541e+01,4.068304431599229076e+01,4.109730250481695180e+01
5.902044444444443627e+01,6.617244444444443729e+01,4.130630630630630407e+01,4.089009009009008366e+01
5.895148247978436729e+01,6.649415992812218690e+01,4.104142011834319703e+01,4.107396449704142327e+01
5.913279857397503747e+01,6.660695187165775621e+01,4.120018621973929385e+01,4.113873370577280753e+01
5.938383838383838054e+01,6.643434343434343248e+01,4.117758784425451069e+01,4.108167141500474884e+01
5.945471014492753170e+01,6.657065217391304657e+01,4.101548269581056161e+01,4.124499089253187378e+01
5.938644688644688330e+01,6.659340659340659840e+01,4.134337899543378825e+01,4.120821917808218871e+01
5.905432780847144869e+01,6.687108655616943054e+01,4.081917808219178312e+01,4.300639269406392629e+01
5.948765432098765160e+01,6.691358024691358253e+01,4.115384615384615330e+01,4.414588859416445388e+01
5.965049415992812243e+01,6.703953279424976586e+01,4.081307550644567073e+01,4.628176795580110792e+01
5.966306306306305629e+01,6.708648648648649271e+01,4.088561215370866364e+01,4.717694369973190049e+01
5.980128205128204399e+01,6.737179487179486159e+01,4.131040564373897439e+01,4.791975308641974607e+01
5.996324786324785805e+01,6.715726495726495671e+01,4.125683060109289357e+01,4.983333333333333570e+01
5.998367697594500925e+01,6.772766323024055168e+01,4.135549399815327121e+01,5.045614035087718463e+01
5.973846153846153584e+01,6.826324786324785521e+01,4.134840425531914576e+01,5.072695035460992585e+01
5.961357702349869214e+01,6.880591818973019258e+01,4.151902173913043725e+01,5.087681159420289134e+01
5.970241286863270602e+01,6.925379803395888700e+01,4.161775362318839910e+01,5.308514492753622704e+01
5.929857397504455463e+01,6.976737967914438343e+01,4.254298245614035068e+01,5.526666666666666572e+01
5.921308576480989672e+01,7.046065428824049093e+01,4.335805860805860590e+01,5.908333333333332860e+01
5.912882882882882285e+01,7.113063063063063396e+01,4.456349206349206327e+01,6.269312169312169658e+01
5.943620575703908315e+01,7.162534168784168287e+01,4.520501658374792697e+01,6.430351713653952572e+01
5.974358268524934346e+01,7.212005274505273178e+01,4.584654110400379068e+01,6.591391257995735486e+01
6.005095961345961086e+01,7.261476380226379490e+01,4.648806562425965438e+01,6.752430802337519822e+01
6.035833654166987117e+01,7.310947485947485802e+01,4.712959014451551809e+01,6.913470346679304157e+01
6.066571346988013858e+01,7.360418591668592114e+01,4.777111466477137469e+01,7.074509891021085650e+01
6.097309039809039888e+01,7.409889697389698426e+01,4.841263918502723840e+01,7.235549435362868564e+01
6.128046732630065918e+01,7.459360803110803317e+01,4.905416370528310210e+01,7.396588979704651479e+01
6.158784425451091948e+01,7.508831908831908208e+01,4.969568822553896581e+01,7.557628524046434393e+01
6.265714285714285836e+01,7.462190476190475863e+01,4.941038525963148942e+01,7.612144053601339522e+01
6.409787626962142326e+01,7.421052631578947967e+01,4.921456848772763237e+01,7.670546318289785859e+01
6.535593220338982690e+01,7.382956685499057414e+01,4.899363564041367880e+01,7.728878281622911572e+01
6.672804532577903558e+01,7.404815864022663163e+01,4.884856175972927161e+01,7.783587140439931318e+01
6.792643051771116802e+01,7.388555858310627400e+01,4.872607260726072553e+01,7.772112211221121925e+01
6.913756613756613945e+01,7.377513227513227889e+01,4.814489311163895735e+01,7.759540775930324230e+01
7.021522309711285459e+01,7.359142607174102579e+01,4.781986531986531475e+01,7.782154882154881648e+01
7.102040816326530148e+01,7.358673469387754551e+01,4.775274261603374981e+01,7.777468354430379804e+01
7.259298245614034784e+01,7.430701754385964364e+01,4.710262725779966786e+01,7.758949096880131435e+01
7.441644562334217028e+01,7.493015030946064314e+01,4.676916666666666345e+01,7.743250000000000455e+01
