# x1,y1,x2,y2
7.486120591581341444e+01,1.996496018202502682e+02,1.917884160756501046e+02,3.303687943262411295e+02
7.532312925170067786e+01,2.027471655328798192e+02,1.914687868080094120e+02,3.334499411071848840e+02
7.587145969498909892e+01,2.058376906318082717e+02,1.907781862745098067e+02,3.361887254901960773e+02
7.633333333333332860e+01,2.085090090090089916e+02,1.905776173285198638e+02,3.388062575210589671e+02
7.663954802259885923e+01,2.122813559322033825e+02,1.903660377358490621e+02,3.381320754716981014e+02
7.685147392290248547e+01,2.147619047619047592e+02,1.901630695443645038e+02,3.369532374100719494e+02
7.730574712643677060e+01,2.190091954022988432e+02,1.902415795586527167e+02,3.358408826945412216e+02
7.776975945017181857e+01,2.222680412371134082e+02,1.902136150234741763e+02,3.358685446009389466e+02
7.737919463087249028e+01,2.267203579418344077e+02,1.902136150234741763e+02,3.358685446009389466e+02
7.685409252669039404e+01,2.311221826809015170e+02,1.903973429951690832e+02,3.350024154589371506e+02
7.648260381593713930e+01,2.354680134680134813e+02,1.903407407407407277e+02,3.354172839506172750e+02
7.590589569160997030e+01,2.400328798185940684e+02,1.903678571428571331e+02,3.352464285714285666e+02
7.554391891891891930e+01,2.433806306306306055e+02,1.902173382173382095e+02,3.352173382173381810e+02
7.481159420289854722e+01,2.470334448160535032e+02,1.901947431302269820e+02,3.350477897252090429e+02
7.377135980746088251e+01,2.507833935018050511e+02,1.901476355247981473e+02,3.350242214532872254e+02
7.329842342342341510e+01,2.537038288288288186e+02,1.900397660818713348e+02,3.348421052631579187e+02
7.236242424242423965e+01,2.581054545454545632e+02,1.878356481481481524e+02,3.362060185185184764e+02
7.161151079136691067e+01,2.608788968824939616e+02,1.852644927536231876e+02,3.359142512077294782e+02
7.081323877068557238e+01,2.635472813238770300e+02,1.823545861297538977e+02,3.360827740492169937e+02
6.962595419847328060e+01,2.683371501272264368e+02,1.793734671125975524e+02,3.369843924191750375e+02
6.893916349809886412e+01,2.722674271229404326e+02,1.764011299435028093e+02,3.384158192090395119e+02
6.779753086419752606e+01,2.764604938271604624e+02,1.732820512820512704e+02,3.399125874125874134e+02
6.685945273631840280e+01,2.799763681592039575e+02,1.702453703703703525e+02,3.408645833333333144e+02
6.607604562737643050e+01,2.836147021546260589e+02,1.668138987043580528e+02,3.425959952885747839e+02
6.502255639097744222e+01,2.878796992481202892e+02,1.633658536585365937e+02,3.440127758420441069e+02
6.415648854961831660e+01,2.917391857506360680e+02,1.577186311787072270e+02,3.448504435994930191e+02
6.319949494949494095e+01,2.952815656565656468e+02,1.530427672955974572e+02,3.453610062893081363e+02
6.256586021505376038e+01,2.991989247311827853e+02,1.478753387533875241e+02,3.460013550135500964e+02
6.181040892193308878e+01,3.029702602230483421e+02,1.430971128608923664e+02,3.460052493438320198e+02
6.089298892988929879e+01,3.067589175891758373e+02,1.388518518518518476e+02,3.455843621399176868e+02
5.982179487179487154e+01,3.101666666666666288e+02,1.348221288515406115e+02,3.455532212885153740e+02
5.907990012484393816e+01,3.138239700374531935e+02,1.305321888412017302e+02,3.455922746781116075e+02
5.820881971465628624e+01,3.169169909208819149e+02,1.270138888888888857e+02,3.457569444444444002e+02
5.732201257861634502e+01,3.196641509433962369e+02,1.236103896103896034e+02,3.456955266955266666e+02
5.657954545454545325e+01,3.226565656565656468e+02,1.197579908675799061e+02,3.454261796042617902e+02
5.575546975546975403e+01,3.250025740025739651e+02,1.160408805031446491e+02,3.448238993710691602e+02
5.428846153846154010e+01,3.276641025641025067e+02,1.127333333333333201e+02,3.444492753623188150e+02
5.375000000000000000e+01,3.290468750000000000e+02,1.092775330396475795e+02,3.442232011747429965e+02
5.309090909090909349e+01,3.305440771349861961e+02,1.065390390390390252e+02,3.443618618618618257e+02
5.217344173441734512e+01,3.322113821138211165e+02,1.043333333333333286e+02,3.444322678843226413e+02
5.124822695035460640e+01,3.334482269503545808e+02,1.012577777777777754e+02,3.447125925925925571e+02
4.980288461538461320e+01,3.359695512820512135e+02,9.967099567099566571e+01,3.449105339105338999e+02
5.022053872053871970e+01,3.362020202020202078e+02,9.772953216374268948e+01,3.453070175438596721e+02
5.052941176470588402e+01,3.367481146304675690e+02,9.571264367816091578e+01,3.452456896551724412e+02
5.055752212389380418e+01,3.368775811209439439e+02,9.391906721536351199e+01,3.448326474622770661e+02
5.036018957345971359e+01,3.375766192733016737e+02,9.243027888446215456e+01,3.444754316069057154e+02
5.030345911949684989e+01,3.375833333333333144e+02,8.928691983122362785e+01,3.446202531645569707e+02
5.032069510268561885e+01,3.375971563981042891e+02,8.668122270742358637e+01,3.441819505094613874e+02
5.024110032362459322e+01,3.376148867313915503e+02,8.462064156206415078e+01,3.441059972105996962e+02
4.990995260663507338e+01,3.372733017377566398e+02,8.303872752420470249e+01,3.440248962655601872e+02
4.912050078247261098e+01,3.368122065727699805e+02,8.200553250345781464e+01,3.439142461964038375e+02
4.842313546423135051e+01,3.367579908675799061e+02,8.124011299435026956e+01,3.439590395480225880e+02
4.778858024691357542e+01,3.367021604938271366e+02,8.042503639010188010e+01,3.438850072780203391e+02
4.761084529505581742e+01,3.369712918660287073e+02,8.029629629629629051e+01,3.434933862433862259e+02
4.712066365007541435e+01,3.373061840120662964e+02,7.999335989375829570e+01,3.431859229747675499e+02
4.701705426356588902e+01,3.370093023255814160e+02,8.085479797979796501e+01,3.426098484848484986e+02
4.626636225266361890e+01,3.369710806697107728e+02,8.132125603864733421e+01,3.425809178743961070e+02
4.654331864904551708e+01,3.363656387665198508e+02,8.126990049751243816e+01,3.424639303482587138e+02
4.651121076233183516e+01,3.361405082212256730e+02,8.156505576208178354e+01,3.421288723667905742e+02
4.533049645390070737e+01,3.364524822695035482e+02,8.230897435897435344e+01,3.417910256410256125e+02
4.416239316239316537e+01,3.368262108262107972e+02,8.296365914786966300e+01,3.414335839598997495e+02
4.291212121212120678e+01,3.369575757575757393e+02,8.379245283018867951e+01,3.410817610062892982e+02
4.134305555555555145e+01,3.373666666666666742e+02,8.497445721583652301e+01,3.408109833971902844e+02
4.111796982167352610e+01,3.374293552812071084e+02,8.556167979002623269e+01,3.394816272965879307e+02
4.102723735408560657e+01,3.375201037613488779e+02,8.560153256704980151e+01,3.382043422733077591e+02
4.138134430727023272e+01,3.379423868312757122e+02,8.521776155717761014e+01,3.368759124087591204e+02
4.214020028612303292e+01,3.384477825464949774e+02,8.391839080459769207e+01,3.353942528735631754e+02
4.269632768361581299e+01,3.387401129943502269e+02,8.340937896070974489e+01,3.345982256020278669e+02
4.247126436781609016e+01,3.395818965517241281e+02,8.266309523809522375e+01,3.336750000000000114e+02
4.210836762688614243e+01,3.403470507544581665e+02,8.172366790582402984e+01,3.328252788104089177e+02
4.200980392156862564e+01,3.409383753501400633e+02,8.114567901234568126e+01,3.318790123456789729e+02
4.259289617486338386e+01,3.413196721311475130e+02,7.951739618406284649e+01,3.301346801346801385e+02
4.281311018131101065e+01,3.416401673640167473e+02,7.859845984598459268e+01,3.290473047304730585e+02
4.305676855895196553e+01,3.418195050946142146e+02,7.714046121593290195e+01,3.280062893081761217e+02
4.303404255319149030e+01,3.422014184397162921e+02,7.505376344086020879e+01,3.260935483870967460e+02
4.367107195301027645e+01,3.422232011747429965e+02,7.402366255144032436e+01,3.249567901234568126e+02
4.481587301587300942e+01,3.428396825396825420e+02,7.282781456953642873e+01,3.239933774834436804e+02
4.618042813455657125e+01,3.420871559633027346e+02,7.086407766990291179e+01,3.226289104638619278e+02
4.664552845528454839e+01,3.418861788617885509e+02,6.969617486338798074e+01,3.217672131147540995e+02
4.683644859813084338e+01,3.417258566978192675e+02,6.745147679324894341e+01,3.204704641350210750e+02
4.700904977375565608e+01,3.416138763197586172e+02,6.677642276422763246e+01,3.198963414634146147e+02
4.639837398373983746e+01,3.421658536585366051e+02,6.532992036405005365e+01,3.191786120591581266e+02
4.594974874371859386e+01,3.425862646566163789e+02,6.431725616291531367e+01,3.189206859592711680e+02
4.572037914691943428e+01,3.422369668246445258e+02,6.420766773162939955e+01,3.187273695420660147e+02
4.578772802653399054e+01,3.423565505804311329e+02,6.357291666666666430e+01,3.185510416666666629e+02
4.462867012089809293e+01,3.425267702936096157e+02,6.219218241042345596e+01,3.182312703583061761e+02
4.425095785440612417e+01,3.426954022988505812e+02,6.175078864353312014e+01,3.180273396424815928e+02
4.396212121212121104e+01,3.420037878787878753e+02,6.116877637130801304e+01,3.178860759493670685e+02
4.429946524064170887e+01,3.414723707664883818e+02,6.018263473053892199e+01,3.179031936127744302e+02
4.599668325041458417e+01,3.401343283582089612e+02,5.962996941896024339e+01,3.178134556574923408e+02
4.663000000000000256e+01,3.401816666666666151e+02,5.873480083857441514e+01,3.181834381551362299e+02
4.735000000000000142e+01,3.400449999999999591e+02,5.859602674013254386e+01,3.181085298364537834e+02
4.807000000000000028e+01,3.399083333333333030e+02,5.845725264169067259e+01,3.180336215177713370e+02
4.896613190730837317e+01,3.413368983957219029e+02,5.670627062706270749e+01,3.182706270627062963e+02
5.001069518716577278e+01,3.420641711229946509e+02,5.635372069317022437e+01,3.185147808358817656e+02
5.053000000000000114e+01,3.412383333333332871e+02,5.609980620155038622e+01,3.188478682170542129e+02
5.114141414141413833e+01,3.416548821548821024e+02,5.490686274509803866e+01,3.194294117647058897e+02
5.279802955665024911e+01,3.427224958949096276e+02,5.484784784784784506e+01,3.195555555555555429e+02
5.455502392344497764e+01,3.422360446570972385e+02,5.401156677181913324e+01,3.197749737118821827e+02
5.633840947546531197e+01,3.419560067681894679e+02,5.333436213991769392e+01,3.199248971193415514e+02
5.736284722222222143e+01,3.414809027777777715e+02,5.290958605664487635e+01,3.205348583877995452e+02
5.910737179487178850e+01,3.417035256410256352e+02,5.223910482921083087e+01,3.209163722025912762e+02
6.011659192825111830e+01,3.407249626307921631e+02,5.213099415204678166e+01,3.205403508771929637e+02
6.200294985250737057e+01,3.406179941002949363e+02,5.057281553398058094e+01,3.215026968716288707e+02
6.272270114942528352e+01,3.405632183908045363e+02,4.853376906318082717e+01,3.238453159041393974e+02
6.240921409214092108e+01,3.398794037940378985e+02,4.685121107266436269e+01,3.263206459054209745e+02
6.243442622950819754e+01,3.399071038251365735e+02,4.612592592592592666e+01,3.291790123456789843e+02
6.226775956284152613e+01,3.395519125683059656e+02,4.529216467463479034e+01,3.326600265604249103e+02
6.182186234817813641e+01,3.397246963562753308e+02,4.541256830601092531e+01,3.352240437158469604e+02
6.160080645161290391e+01,3.399448924731182728e+02,4.467889908256880460e+01,3.393455657492354476e+02
6.137515842839036395e+01,3.392661596958174641e+02,4.486637298091041970e+01,3.400631424375917504e+02
6.199106002554277950e+01,3.384814814814814667e+02,4.494262295081967551e+01,3.416338797814207169e+02
6.205577172503242167e+01,3.382062256809338692e+02,4.548409405255878113e+01,3.409861687413554137e+02
6.226115485564304208e+01,3.385931758530183515e+02,4.629106280193236245e+01,3.397294685990337939e+02
6.227822580645161565e+01,3.395873655913978268e+02,4.691500664010624178e+01,3.393864541832669488e+02
6.194379084967319926e+01,3.395529411764705969e+02,4.713550135501354532e+01,3.392100271002709633e+02
6.172433192686357017e+01,3.399409282700422068e+02,4.679939668174962009e+01,3.408280542986425417e+02
6.163888888888888573e+01,3.394100529100529116e+02,4.708543417366946215e+01,3.401372549019607163e+02
6.122413793103448398e+01,3.400574712643677913e+02,4.707172995780590696e+01,3.402672292545710206e+02
6.129899856938483538e+01,3.391001430615164054e+02,4.741550387596898730e+01,3.412232558139534717e+02
6.159502923976607747e+01,3.392032163742690045e+02,4.847999999999999687e+01,3.418044444444444707e+02
6.201713395638628867e+01,3.400685358255450979e+02,4.940099009900990268e+01,3.429207920792078994e+02
6.200292397660818722e+01,3.408684210526315610e+02,4.961187214611872065e+01,3.422191780821917746e+02
6.214783821478381753e+01,3.406945606694560524e+02,5.023854660347550549e+01,3.414707740916271632e+02
6.229113924050633244e+01,3.404585091420534013e+02,5.063142437591776002e+01,3.414816446402349470e+02
6.216946778711484001e+01,3.400350140056021928e+02,5.114977973568282010e+01,3.409867841409691778e+02
6.199357946303521061e+01,3.399003515468687056e+02,5.349504535097940305e+01,3.411790686935276540e+02
6.181769113895558121e+01,3.397656890881352183e+02,5.584031096627598600e+01,3.413713532460861302e+02
6.164180281487595181e+01,3.396310266294017310e+02,5.775627986964838811e+01,3.415342179214775342e+02
6.146591449079632241e+01,3.394963641706682438e+02,5.903674488594234049e+01,3.412174406812928282e+02
6.129002616671668591e+01,3.393617017119347565e+02,6.031720990223629286e+01,3.409006634411081222e+02
6.111413784263704940e+01,3.392270392532012693e+02,6.159767491853024524e+01,3.405838862009234163e+02
6.093824951855741290e+01,3.390923767944677252e+02,6.287813993482419761e+01,3.402671089607387103e+02
6.076236119447778350e+01,3.389577143357342379e+02,6.415860495111814998e+01,3.399503317205540611e+02
6.058647287039815410e+01,3.388230518770007507e+02,6.543906996741209525e+01,3.396335544803694120e+02
6.041058454631852470e+01,3.386883894182672634e+02,6.671953498370604052e+01,3.393167772401847060e+02
6.023469622223888820e+01,3.385537269595337762e+02,6.800000000000000000e+01,3.390000000000000000e+02
6.005880789815925880e+01,3.384190645008002889e+02,7.500000000000000000e+01,3.430000000000000000e+02
5.988291957407962940e+01,3.382844020420668016e+02,8.163823273453840557e+01,3.434864833242291979e+02
5.970703125000000000e+01,3.381497395833333144e+02,8.398349834983498852e+01,3.436787678767876741e+02
5.797447447447446933e+01,3.391441441441441498e+02,8.631874298540964219e+01,3.422828282828282909e+02
5.689603960396039639e+01,3.406452145214521465e+02,8.844858757062146992e+01,3.423898305084745743e+02
5.685474006116207590e+01,3.416223241590213888e+02,8.984819532908704787e+01,3.422420382165605020e+02
5.640422322775263098e+01,3.426153846153846416e+02,9.099562841530054413e+01,3.421202185792349155e+02
5.626475279106857386e+01,3.418245614035087669e+02,9.154999999999999716e+01,3.417052083333333030e+02
5.627131782945735949e+01,3.406418604651162809e+02,9.252653927813163648e+01,3.419331210191082846e+02
5.558333333333332860e+01,3.404213836477987343e+02,9.398102016607353448e+01,3.427686832740213276e+02
5.520187793427230361e+01,3.400751173708920305e+02,9.391814946619217608e+01,3.424982206405694001e+02
5.506386292834890384e+01,3.399096573208722134e+02,9.367944250871080669e+01,3.422717770034843170e+02
5.503255813953488484e+01,3.399410852713178315e+02,9.376701268742790774e+01,3.424498269896193960e+02
5.408333333333333570e+01,3.404969135802468827e+02,9.348777348777348095e+01,3.423333333333333144e+02
5.332980599647265763e+01,3.415449735449735726e+02,9.285119047619046739e+01,3.414428571428571217e+02
5.319262981574538429e+01,3.423919597989949466e+02,9.205477855477855087e+01,3.406375291375290999e+02
5.305392156862745168e+01,3.425359477124182490e+02,9.012470023980814915e+01,3.401199040767385782e+02
5.285294117647058698e+01,3.423169934640522456e+02,8.785074626865672087e+01,3.402736318407959857e+02
5.244334975369458363e+01,3.420541871921182064e+02,8.614634146341462895e+01,3.398629500580719878e+02
5.232843137254901933e+01,3.419836601307189312e+02,8.524067796610169978e+01,3.393378531073445856e+02
5.158843537414965397e+01,3.429217687074829541e+02,8.453109452736318019e+01,3.397039800995024734e+02
5.117483660130718448e+01,3.429003267973855600e+02,8.385951468710088363e+01,3.399578544061302523e+02
5.053267973856208783e+01,3.426405228758169415e+02,8.385663082437275762e+01,3.393763440860215042e+02
