# x1,y1,x2,y2
2.468407494145199053e+02,3.140390320062451224e+02,2.565958904109589298e+02,2.683824200913241498e+02
2.474077519379844716e+02,3.136697674418604720e+02,2.564994272623138158e+02,2.683894616265749846e+02
2.486274038461538396e+02,3.128349358974359120e+02,2.574797619047619150e+02,2.678857142857143003e+02
2.492882205513784584e+02,3.125221386800333789e+02,2.574527027027027088e+02,2.676204954954954474e+02
2.495903614457831452e+02,3.122417670682730773e+02,2.575711035267349303e+02,2.676109215017064571e+02
2.500456852791878077e+02,3.119534686971234692e+02,2.586064659977703286e+02,2.671928651059085382e+02
2.512900326797385446e+02,3.109730392156862990e+02,2.594280701754386200e+02,2.667076023391812782e+02
2.521877022653721667e+02,3.105655339805825292e+02,2.605954106280192946e+02,2.661352657004830462e+02
2.524728132387706978e+02,3.103364854215917603e+02,2.607517241379310349e+02,2.658540229885057329e+02
2.528291761148903731e+02,3.099644746787603253e+02,2.606381969157769731e+02,2.659205219454329381e+02
2.538222748815165914e+02,3.091951026856240219e+02,2.612186761229314129e+02,2.655508274231678456e+02
2.539991967871485770e+02,3.088096385542168605e+02,2.622523148148147811e+02,2.652256944444444571e+02
2.552923832923833061e+02,3.079475839475839507e+02,2.630305164319248661e+02,2.644565727699530271e+02
2.552800000000000011e+02,3.079043137254901694e+02,2.635867117117117004e+02,2.637443693693693376e+02
2.561416666666666515e+02,3.071742424242423795e+02,2.637242937853106923e+02,2.631706214689265266e+02
2.564822373393801627e+02,3.068798185941043357e+02,2.646599777034559224e+02,2.624526198439241966e+02
2.574472671285603838e+02,3.061524249422632806e+02,2.649485458612975322e+02,2.618803131991051032e+02
2.581278976818545061e+02,3.055411670663468726e+02,2.660024067388687854e+02,2.610336943441636208e+02
2.582706349206349046e+02,3.050761904761905043e+02,2.662413793103448256e+02,2.600689655172413950e+02
2.585496535796766580e+02,3.044765204003078907e+02,2.661285551763367039e+02,2.598054607508532285e+02
2.585709876543209589e+02,3.039652777777777715e+02,2.667922374429223851e+02,2.589965753424657464e+02
2.598977361436377578e+02,3.027213114754098342e+02,2.674392935982339736e+02,2.583565121412803478e+02
2.603722349351639878e+02,3.021678108314263227e+02,2.679133333333333553e+02,2.572566666666666606e+02
2.607867939538583641e+02,3.013508353221956781e+02,2.681678403755868203e+02,2.562863849765258237e+02
2.608871212121212011e+02,3.008795454545454504e+02,2.689795918367346985e+02,2.551122448979591866e+02
2.616867283950617207e+02,2.998179012345678984e+02,2.690787878787878640e+02,2.548642424242423772e+02
2.627447795823665615e+02,2.986627996906419185e+02,2.694899328859060574e+02,2.539932885906040383e+02
2.635499231950844887e+02,2.976505376344085789e+02,2.701408140814081094e+02,2.531782178217821695e+02
2.644376417233560232e+02,2.962003023431594784e+02,2.706311111111110677e+02,2.522966666666666526e+02
2.650750551876379859e+02,2.952376747608535652e+02,2.705479452054794365e+02,2.522648401826483848e+02
2.660421369450714337e+02,2.939390519187359132e+02,2.712947019867549443e+02,2.513719646799116845e+02
2.664867724867724519e+02,2.932297808012093583e+02,2.713493150684931265e+02,2.509589041095890423e+02
2.674951310861422940e+02,2.916659176029962168e+02,2.725488810365135350e+02,2.498527679623085760e+02
2.682245210727969038e+02,2.903249042145593535e+02,2.727194163860830258e+02,2.495028058361391459e+02
2.686823970037452796e+02,2.896996254681648111e+02,2.730359147025813513e+02,2.489820426487092959e+02
2.694258841234010333e+02,2.887592174567343477e+02,2.725687568756875407e+02,2.490044004400439803e+02
2.697173750932140024e+02,2.880492170022371283e+02,2.730564603691639149e+02,2.483724212812160488e+02
2.704475308641975175e+02,2.868680555555555429e+02,2.740735785953177128e+02,2.474738015607580621e+02
2.708503703703703422e+02,2.861985185185184832e+02,2.742483221476509812e+02,2.466006711409395962e+02
2.707745961820851335e+02,2.862870778267254082e+02,2.743225806451612812e+02,2.461881720430107237e+02
2.718668224299065628e+02,2.845132398753893881e+02,2.742314507198227602e+02,2.459147286821705336e+02
2.718383838383838338e+02,2.845765345765345842e+02,2.749020979020979212e+02,2.449778554778554565e+02
2.724603921568627243e+02,2.833443137254901671e+02,2.748225806451612812e+02,2.446053763440859825e+02
2.726223241590213888e+02,2.828524464831804153e+02,2.748765432098765018e+02,2.440404040404040416e+02
2.731875474563401553e+02,2.819005315110098877e+02,2.751183496199782894e+02,2.433691639522258185e+02
2.736449746926970192e+02,2.808749096167751418e+02,2.756499999999999773e+02,2.426433333333333451e+02
2.738614150255287996e+02,2.804091903719912580e+02,2.754934640522876066e+02,2.424891067538125924e+02
2.743817082388511039e+02,2.792139077853363460e+02,2.764561403508772059e+02,2.409286549707601921e+02
2.748875502008032186e+02,2.782224899598393222e+02,2.760875995449374045e+02,2.406678043230944013e+02
2.753211289092295715e+02,2.777490465293668649e+02,2.761682953311617439e+02,2.403756786102062790e+02
2.755037707390648620e+02,2.769947209653091704e+02,2.766510228640192395e+02,2.393104693140794268e+02
2.758454545454545723e+02,2.762318181818181984e+02,2.766609589041095774e+02,2.389611872146118401e+02
2.762456140350877263e+02,2.754444444444444002e+02,2.770186403508771491e+02,2.379879385964912046e+02
2.763454545454545723e+02,2.751712121212121360e+02,2.769055745164960172e+02,2.371717861205915767e+02
2.766378418329637725e+02,2.744331116038433152e+02,2.766677852348993270e+02,2.364888143176733593e+02
2.770754578754578574e+02,2.735714285714285552e+02,2.765981416957026227e+02,2.357595818815331086e+02
2.772566438876233406e+02,2.729931662870159244e+02,2.764567099567099149e+02,2.352867965367965155e+02
2.779822119102861393e+02,2.715545243619489497e+02,2.764067982456140271e+02,2.341195175438596436e+02
2.782201693610469420e+02,2.712902232486528078e+02,2.762062430323299509e+02,2.335373467112597154e+02
2.785866050808314185e+02,2.705504234026174117e+02,2.759105691056910246e+02,2.331579558652729247e+02
2.790439393939394108e+02,2.698537878787878412e+02,2.758137254901960773e+02,2.322603485838779704e+02
2.794417040358744657e+02,2.689880418535126978e+02,2.755772626931567402e+02,2.316611479028697147e+02
2.798739746457866886e+02,2.684101416853094406e+02,2.757013888888889142e+02,2.304548611111111143e+02
2.806255506607929533e+02,2.669970631424375824e+02,2.752888888888888346e+02,2.299799999999999898e+02
2.807980910425844172e+02,2.667834067547723862e+02,2.751363115693011991e+02,2.294730813287513911e+02
2.813089430894308975e+02,2.654855875831485719e+02,2.748616780045351220e+02,2.287403628117913570e+02
2.815902335456475498e+02,2.652271762208067685e+02,2.745073947667804077e+02,2.281820250284413873e+02
2.824912663755458766e+02,2.639577874818049281e+02,2.745712515489466909e+02,2.268822800495662761e+02
2.829085673146147997e+02,2.630028797696184029e+02,2.743120567375886480e+02,2.261134751773049629e+02
2.830381150381149951e+02,2.624095634095634182e+02,2.741683615819208626e+02,2.258587570621468785e+02
2.834358437935843540e+02,2.616945606694560524e+02,2.739509476031215058e+02,2.252419175027870608e+02
2.844543478260869733e+02,2.597862318840579405e+02,2.739125874125874134e+02,2.242797202797202658e+02
2.850602678571428328e+02,2.589017857142857224e+02,2.734300000000000068e+02,2.241933333333333280e+02
2.854996271439224529e+02,2.577390007457121328e+02,2.732577777777777897e+02,2.232566666666666606e+02
2.857367256637168111e+02,2.571172566371681683e+02,2.735659722222222285e+02,2.221875000000000000e+02
2.861168539325842630e+02,2.559280898876404535e+02,2.734701986754967038e+02,2.215562913907284894e+02
2.865128205128204968e+02,2.551318681318681456e+02,2.733402777777777715e+02,2.212523148148148096e+02
2.874094604582409147e+02,2.534619364375461714e+02,2.734795321637426468e+02,2.199660818713450112e+02
2.882111111111111086e+02,2.519681481481481171e+02,2.734482758620689538e+02,2.191781609195402325e+02
2.884915750915750436e+02,2.513274725274725370e+02,2.734994311717861137e+02,2.184755403868031749e+02
2.890504619758351055e+02,2.498805970149253710e+02,2.734123112659697767e+02,2.180766550522648117e+02
2.896576949620427399e+02,2.489316770186335361e+02,2.733818984547461355e+02,2.168476821192053023e+02
2.903971789161098513e+02,2.473236822568671016e+02,2.732927120669056080e+02,2.161051373954599626e+02
2.911541850220264109e+02,2.455807635829661990e+02,2.730011415525113989e+02,2.158652968036529671e+02
2.913882863340563745e+02,2.450144613159797302e+02,2.727497034400948905e+02,2.155765124555160241e+02
2.922168421052631402e+02,2.436224561403508631e+02,2.728729603729603355e+02,2.147575757575757507e+02
2.925189228529839625e+02,2.427976710334788777e+02,2.727218225419663895e+02,2.138657074340527515e+02
2.932494432071269443e+02,2.412976985894580366e+02,2.722137681159420026e+02,2.135954106280192946e+02
2.938021068472535831e+02,2.397765237020315965e+02,2.718395904436860064e+02,2.129556313993174115e+02
2.941311827956989191e+02,2.390752688172042895e+02,2.718762541806020181e+02,2.127658862876254204e+02
2.943246940244779921e+02,2.383801295896328156e+02,2.714129181084198308e+02,2.123344867358707972e+02
2.949266521423383551e+02,2.369411764705882320e+02,2.713468468468468018e+02,2.116024774774774642e+02
2.953278301886792292e+02,2.356941823899370831e+02,2.714568345323741028e+02,2.098213429256594509e+02
2.959192592592592632e+02,2.339607407407407322e+02,2.710643939393939377e+02,2.090580808080808026e+02
2.961986899563318616e+02,2.329133915574963396e+02,2.708840579710144993e+02,2.081328502415458956e+02
2.963643754619363904e+02,2.320524759793052283e+02,2.703770114942528835e+02,2.077528735632183725e+02
2.968340874811462982e+02,2.301221719457013535e+02,2.700000000000000000e+02,2.071771561771561778e+02
2.969809523809523171e+02,2.291223443223443041e+02,2.696360424028268312e+02,2.061731448763250967e+02
2.977414050822122249e+02,2.263863976083706859e+02,2.692678571428571672e+02,2.052238095238095070e+02
2.979791200596569638e+02,2.247151379567486629e+02,2.689565217391304373e+02,2.048929765886287555e+02
2.980561797752808957e+02,2.232621722846441799e+02,2.686232394366197127e+02,2.043122065727699521e+02
2.982311707680834729e+02,2.210283370618940921e+02,2.682559726962457489e+02,2.034562002275312693e+02
2.985638629283488967e+02,2.194774143302180676e+02,2.679044368600682446e+02,2.031945392491467715e+02
2.989739463601532066e+02,2.167371647509578452e+02,2.675815602836879634e+02,2.024255319148936110e+02
2.991974420463628803e+02,2.144716227018384984e+02,2.675598591549295975e+02,2.024014084507042242e+02
2.993481811432812947e+02,2.127728285077951114e+02,2.670375586854459584e+02,2.016197183098591665e+02
2.996399082568807444e+02,2.103776758409785828e+02,2.666064814814814667e+02,2.014525462962962763e+02
2.999398148148148380e+02,2.085540123456790127e+02,2.661822376009226900e+02,2.005397923875432582e+02
3.000559495665878558e+02,2.064018912529550960e+02,2.657452934662236999e+02,1.998438538205980137e+02
3.000802180685358280e+02,2.047437694704049704e+02,2.657810457516339966e+02,1.996775599128540080e+02
3.004766355140187102e+02,2.026323987538940514e+02,2.654993983152827468e+02,1.993489771359807321e+02
3.005644444444444616e+02,2.010392592592592393e+02,2.647823596792668468e+02,1.985154639175257785e+02
3.009899458623356168e+02,1.985831399845320959e+02,2.645885057471264190e+02,1.985632183908045931e+02
3.010360983102918340e+02,1.967933947772657461e+02,2.643501683501683601e+02,1.977699214365881062e+02
3.012986425339366292e+02,1.953906485671191433e+02,2.638235967926689227e+02,1.977033218785796009e+02
3.013693098384728160e+02,1.945359765051395016e+02,2.634246575342465917e+02,1.969372146118721503e+02
3.017101449275361915e+02,1.919351639969488588e+02,2.629842342342342363e+02,1.971813063063063112e+02
3.019452380952380963e+02,1.906571428571428442e+02,2.627937062937062933e+02,1.961025641025640880e+02
3.020447641886490828e+02,1.886274980015986955e+02,2.624322222222222081e+02,1.950355555555555611e+02
3.021369450714822733e+02,1.870669676448457324e+02,2.620847457627118615e+02,1.948305084745762770e+02
3.023972602739726199e+02,1.853044140030441156e+02,2.615960648148147811e+02,1.942372685185185048e+02
3.025103703703703673e+02,1.846607407407407209e+02,2.611579558652729247e+02,1.936538908246225219e+02
3.028426356589147304e+02,1.819620155038759606e+02,2.609672316384180704e+02,1.934305084745762713e+02
3.029946112394148940e+02,1.802471131639722728e+02,2.605335608646188916e+02,1.928486916951080730e+02
3.030925110132158693e+02,1.791908957415565169e+02,2.598279952550414578e+02,1.920486358244365306e+02
3.034382716049382225e+02,1.770640432098765302e+02,2.593676975945016920e+02,1.917938144329896772e+02
3.036905864197530605e+02,1.747924382716049365e+02,2.589209039548022133e+02,1.917186440677966175e+02
3.037612403100774827e+02,1.731550387596898872e+02,2.584016203703703241e+02,1.913287037037036953e+02
3.041531947652039776e+02,1.711893764434180127e+02,2.578422939068100277e+02,1.905555555555555429e+02
3.042370030581039373e+02,1.701957186544342449e+02,2.576742919389977828e+02,1.904226579520696987e+02
3.044337078651685147e+02,1.688044943820224830e+02,2.574555160142348882e+02,1.905195729537366560e+02
3.046025641025640311e+02,1.670309200603317947e+02,2.568244444444444525e+02,1.893755555555555361e+02
3.051333333333333258e+02,1.645317647058823525e+02,2.563016949152542452e+02,1.890406779661016969e+02
3.051749249249248805e+02,1.635105105105104997e+02,2.561632882882882996e+02,1.886689189189189051e+02
3.053687451886066242e+02,1.623926096997690536e+02,2.557302631578947398e+02,1.880734649122806843e+02
3.056711210096510172e+02,1.610200445434298331e+02,2.555348101265822720e+02,1.877331223628691816e+02
3.058217747949291265e+02,1.596554809843400449e+02,2.552162764771460104e+02,1.873556298773689832e+02
3.064426605504586973e+02,1.576498470948012027e+02,2.548664383561643945e+02,1.866974885844748826e+02
3.065543071161048374e+02,1.562269662921348186e+02,2.545112692763937901e+02,1.861577698695136291e+02
3.067501933488011900e+02,1.549249806651198469e+02,2.542662116040955596e+02,1.858031854379977119e+02
3.070023364485981574e+02,1.535825545171339570e+02,2.540713407134071247e+02,1.855030750307502956e+02
3.072567672080432999e+02,1.517563805104408345e+02,2.537324106113033224e+02,1.852156862745097783e+02
3.077995226730310492e+02,1.499952267303102644e+02,2.530553549939831441e+02,1.840481347773766458e+02
3.078061302681991833e+02,1.489655172413793025e+02,2.531425206124852707e+02,1.839729093050647748e+02
3.077695749440715645e+02,1.477800149142430826e+02,2.531425206124852707e+02,1.839729093050647748e+02
3.080984682713348093e+02,1.464266958424507550e+02,2.531425206124852707e+02,1.839729093050647748e+02
3.082337078651685260e+02,1.448359550561797846e+02,2.526553287981859057e+02,1.834149659863945487e+02
3.088845861807137112e+02,1.424145785876993102e+02,2.524688888888888698e+02,1.830366666666666617e+02
3.089883177570093267e+02,1.406035825545171178e+02,2.523682310469314132e+02,1.824969915764139614e+02
3.089298245614034499e+02,1.396887871853546983e+02,2.521302270011947257e+02,1.823894862604539924e+02
3.092758620689655231e+02,1.378314176245210660e+02,2.518730158730158450e+02,1.820997732426303628e+02
3.095396078431372189e+02,1.362996078431372382e+02,2.516773809523809291e+02,1.818190476190476090e+02
3.096438467807660686e+02,1.349527302363487991e+02,2.513819444444444571e+02,1.813993055555555429e+02
3.095334909377462509e+02,1.341158392434988116e+02,2.509762752075919252e+02,1.808564650059311987e+02
3.097286634460547248e+02,1.324524959742350916e+02,2.509714285714285609e+02,1.806571428571428442e+02
3.097885057471264645e+02,1.316413793103448313e+02,2.505629370629370669e+02,1.803403263403263281e+02
3.099192825112107812e+02,1.307832585949177826e+02,2.502726231386025120e+02,1.800400916380297645e+02
3.103700918964076436e+02,1.283233082706767050e+02,2.501160409556314050e+02,1.799579067121729281e+02
3.107857754927163683e+02,1.268191945158526011e+02,2.494635241301907627e+02,1.791257014590347865e+02
