# x1,y1,x2,y2
1.339799331103678881e+01,4.077703455964324775e+01,2.072495543672014264e+02,3.172049910873440126e+02
1.309737827715355785e+01,4.219725343320848765e+01,2.103734939759036138e+02,3.175060240963855449e+02
1.384292565947242082e+01,4.275419664268584796e+01,2.129360465116278931e+02,3.171511627906976969e+02
1.385875706214689096e+01,4.354915254237288025e+01,2.159400749063670162e+02,3.169176029962546295e+02
1.412311265969802498e+01,4.394773519163763353e+01,2.189157706093189688e+02,3.164050179211469072e+02
1.414814814814814703e+01,4.416129032258064768e+01,2.218217054263565728e+02,3.155465116279069662e+02
1.436570743405275685e+01,4.469664268585131595e+01,nan,nan
1.478998778998778896e+01,4.472649572649572036e+01,2.264698581560283515e+02,3.126985815602836851e+02
1.490132370637785542e+01,4.477376654632971764e+01,2.280146520146520004e+02,3.114706959706959424e+02
1.493696969696969390e+01,4.485575757575757194e+01,2.283626373626373720e+02,3.103168498168498104e+02
1.504796163069544335e+01,4.492565947242205482e+01,2.291985018726591363e+02,3.101835205992509259e+02
1.534143518518518334e+01,4.431365740740740478e+01,2.296992337164750779e+02,3.098122605363984121e+02
1.558091787439613363e+01,4.419927536231884346e+01,2.298229755178907681e+02,3.094011299435028377e+02
1.602439024390243816e+01,4.400580720092914788e+01,2.289858906525572877e+02,3.093791887125220228e+02
1.592631578947368354e+01,4.400935672514619768e+01,2.288415841584158557e+02,3.083993399339933603e+02
1.592631578947368354e+01,4.400935672514619768e+01,2.285463414634146204e+02,3.084341463414634177e+02
1.576303854875283328e+01,4.393197278911564752e+01,2.280433333333333223e+02,3.085933333333333053e+02
1.549533799533799261e+01,4.405244755244755339e+01,2.278894736842105146e+02,3.079192982456140157e+02
1.394423791821561309e+01,4.460099132589838433e+01,2.278456140350877206e+02,3.079087719298245247e+02
1.367286245353159835e+01,4.486617100371746858e+01,2.279210526315789593e+02,3.074456140350877149e+02
1.427380952380952372e+01,4.535000000000000142e+01,2.283441441441441384e+02,3.075729729729729911e+02
1.410358565737051784e+01,4.585391766268259772e+01,2.287532679738561967e+02,3.081797385620914724e+02
1.480219780219780290e+01,4.597557997557996856e+01,2.291256038647343019e+02,3.092479871175523272e+02
1.532621589561091113e+01,4.704863582443653058e+01,2.301005025125628265e+02,3.104087102177554129e+02
1.580094228504122356e+01,5.015547703180212125e+01,2.312612179487179276e+02,3.110608974358974024e+02
1.617601760176017578e+01,5.328272827282727775e+01,2.323804537521814950e+02,3.115654450261779971e+02
1.577192982456140413e+01,5.724795321637427037e+01,2.334427350427350234e+02,3.125264957264957388e+02
1.509604519774011244e+01,6.122485875706214387e+01,2.347464539007091844e+02,3.126578014184397034e+02
1.762757871878392990e+01,6.481107491856677427e+01,2.369430894308942754e+02,3.129723577235772041e+02
2.101434878587196309e+01,6.905739514348785235e+01,2.398641975308641747e+02,3.139223985890652102e+02
2.430952380952380665e+01,7.247412008281573037e+01,2.426858638743455572e+02,3.153787085514833848e+02
2.792798353909464737e+01,7.651131687242798307e+01,2.453403508771929751e+02,3.164508771929824320e+02
3.199551066217732753e+01,7.955555555555555713e+01,2.474427609427609411e+02,3.164023569023568712e+02
3.577566137566137172e+01,8.279576719576718347e+01,2.496954314720812249e+02,3.165177664974619347e+02
4.020382165605095537e+01,8.696602972399149678e+01,2.515034364261168207e+02,3.169415807560137068e+02
4.618971061093247243e+01,8.977384780278670462e+01,2.535885416666666572e+02,3.171701388888888573e+02
5.329292929292929415e+01,8.882491582491581994e+01,2.570231213872832541e+02,3.171425818882466388e+02
6.092282958199356813e+01,8.710075026795283293e+01,2.609044834307991891e+02,3.178752436647173454e+02
6.774458874458873936e+01,8.507034632034631727e+01,nan,nan
7.528961748633879836e+01,8.234207650273224033e+01,nan,nan
8.304761904761903679e+01,8.003463203463202547e+01,nan,nan
9.129569892473116965e+01,7.722365591397849016e+01,nan,nan
9.856469298245613686e+01,7.542105263157894512e+01,nan,nan
1.058677595628415276e+02,7.310928961748633981e+01,nan,nan
1.137247807017543693e+02,7.050000000000000000e+01,nan,nan
1.207494692144373545e+02,6.837791932059447220e+01,nan,nan
1.284266666666666765e+02,6.537999999999999545e+01,2.822699386503067558e+02,3.111922290388547481e+02
1.338836158192090409e+02,6.355367231638417991e+01,2.823937621832358218e+02,3.092475633528264893e+02
1.392923777019340150e+02,6.187372013651877012e+01,2.821666666666666288e+02,3.088837209302325846e+02
1.444272151898734080e+02,5.976265822784809956e+01,2.825749063670411942e+02,3.089812734082397014e+02
1.492981366459627282e+02,5.743064182194616052e+01,2.831892361111110858e+02,3.086649305555555429e+02
1.542363433667781294e+02,5.487179487179486159e+01,2.832358156028368512e+02,3.086560283687942956e+02
1.588052805280528048e+02,5.262486248624862384e+01,2.828963317384369702e+02,3.074338118022328672e+02
1.621552083333333201e+02,5.095729166666666288e+01,2.828292682926829116e+02,3.073902439024390105e+02
1.660441025641025590e+02,4.884410256410256324e+01,2.827031509121061390e+02,3.070762852404643013e+02
1.697911392405063395e+02,4.660021097046413274e+01,2.828789386401326738e+02,3.073548922056384640e+02
1.720344478216818516e+02,4.530192502532927534e+01,2.831602564102564088e+02,3.068637820512820440e+02
1.753863636363636260e+02,4.289285714285714590e+01,2.826032608695651902e+02,3.074057971014492523e+02
1.782362030905077006e+02,4.116997792494480990e+01,2.827961165048543535e+02,3.088915857605177848e+02
1.807806731813246301e+02,3.950488599348534535e+01,2.836545138888888573e+02,3.105034722222222285e+02
1.833516720604099248e+02,3.774757281553397803e+01,2.839429590017825262e+02,3.104670231729054990e+02
1.863484848484848442e+02,3.543722943722943342e+01,2.848024054982817574e+02,3.109862542955326035e+02
1.890705754614549221e+02,3.343431053203039482e+01,2.856271186440678207e+02,3.110056497175141317e+02
1.911602972399150531e+02,3.219002123142250582e+01,2.865549549549549511e+02,3.112702702702702595e+02
1.948453500522466015e+02,2.998014629049111690e+01,2.876500920810312891e+02,3.119576427255984754e+02
1.976040992448759255e+02,2.836353829557712558e+01,2.881362007168458490e+02,3.122275985663082452e+02
2.001946236559139720e+02,2.672903225806451744e+01,2.892802197802197952e+02,3.137802197802197952e+02
2.024142076502731982e+02,2.547540983606557319e+01,2.900663082437275762e+02,3.138745519713261274e+02
2.044019292604501743e+02,2.438156484458735207e+01,2.906085470085470206e+02,3.135606837606837303e+02
2.074488017429193860e+02,2.308714596949890918e+01,2.911565377532228354e+02,3.140239410681399477e+02
2.095048231511254073e+02,2.223901393354769596e+01,2.916205128205128290e+02,3.135196581196581178e+02
2.125543608124253296e+02,2.123416965352449282e+01,2.919429590017825262e+02,3.141657754010695385e+02
2.144406392694063754e+02,2.075799086757990608e+01,2.917910189982728753e+02,3.132452504317789135e+02
2.169183222958057229e+02,2.034657836644591455e+01,2.911352201257861338e+02,3.126635220125785963e+02
2.192824858757061861e+02,2.017288135593220488e+01,2.883759259259259125e+02,3.144888888888888800e+02
2.225268065268065243e+02,1.967599067599067553e+01,2.869138211382113468e+02,3.152699186991869738e+02
2.261696750902526958e+02,1.893622141997593289e+01,2.845978260869565020e+02,3.171141304347826235e+02
2.286192259675405580e+02,1.886017478152309224e+01,2.831894736842105544e+02,3.170824561403508710e+02
2.316014234875444799e+02,1.881613285883748432e+01,2.818018018018017870e+02,3.168792792792792739e+02
2.358534798534798540e+02,1.846031746031745868e+01,2.803027027027026747e+02,3.165909909909909743e+02
2.394935897435897232e+02,1.824871794871794606e+01,2.795376884422110493e+02,3.159983249581239306e+02
2.416239316239316111e+02,1.848107448107447937e+01,2.788534031413612411e+02,3.158917975567189842e+02
2.443578811369508799e+02,1.936950904392764627e+01,2.792903780068727997e+02,3.135515463917525949e+02
2.473468634686346945e+02,2.030504305043050195e+01,2.800211640211639974e+02,3.139735449735449606e+02
2.504760101010100755e+02,2.131565656565656397e+01,2.805035087719298303e+02,3.137754385964911990e+02
2.522522831050227978e+02,2.175000000000000000e+01,2.803756345177665139e+02,3.132876480541455066e+02
2.558591065292096118e+02,2.158304696449026139e+01,2.814305555555555429e+02,3.139079861111110858e+02
2.576894977168949481e+02,2.169063926940638964e+01,2.828167641325536010e+02,3.135321637426900452e+02
2.598710045662100470e+02,2.151598173515981571e+01,2.841555555555555657e+02,3.135494949494949424e+02
2.617116493656285456e+02,2.148904267589388439e+01,2.854506517690875285e+02,3.129832402234636675e+02
2.637732884399550812e+02,2.110101010101010033e+01,2.863683241252301741e+02,3.124180478821362499e+02
2.654871794871794464e+02,2.108138238573021184e+01,2.873638095238094934e+02,3.116266666666666652e+02
2.674915254237288309e+02,2.099435028248587543e+01,2.888111111111111313e+02,3.120333333333333599e+02
2.686000000000000227e+02,2.161871345029239677e+01,2.905473484848484418e+02,3.117916666666666288e+02
2.699495990836196597e+02,2.205040091638029409e+01,2.917653631284916287e+02,3.105772811918063212e+02
2.711737704918032819e+02,2.255300546448087218e+01,2.918206278026905807e+02,3.082795216741404829e+02
2.728771331058020451e+02,2.279977246871444763e+01,2.912538071065989698e+02,3.095482233502538065e+02
2.744214285714285779e+02,2.288214285714285623e+01,2.909718309859155170e+02,3.087183098591549424e+02
2.752014388489208727e+02,2.322182254196642504e+01,2.885639810426540066e+02,3.089778830963664973e+02
2.761525423728813280e+02,2.313785310734462897e+01,2.869259259259259238e+02,3.089229629629629130e+02
2.775385487528344584e+02,2.301360544217687121e+01,2.851807909604519295e+02,3.092118644067796822e+02
2.802875143184421063e+02,2.195647193585337931e+01,2.821408450704225288e+02,3.102582159624413407e+02
2.816814058956915687e+02,2.148299319727891188e+01,2.791484992101105718e+02,3.104549763033175509e+02
2.822184769038701688e+02,2.190012484394506842e+01,2.764717261904762040e+02,3.107752976190475920e+02
2.830000000000000000e+02,2.222636815920397879e+01,2.732030303030302889e+02,3.111999999999999886e+02
2.840197530864197120e+02,2.215185185185185190e+01,2.700158730158730123e+02,3.114460317460317356e+02
2.844427860696517314e+02,2.276616915422885512e+01,2.644281345565748893e+02,3.125321100917431068e+02
2.851501831501831248e+02,2.291086691086690763e+01,2.578856682769725808e+02,3.130499194847020590e+02
2.862646310432569976e+02,2.276081424936386810e+01,2.528240740740740762e+02,3.132839506172839492e+02
2.872807692307692378e+02,2.278717948717948616e+01,2.476876876876876850e+02,3.131831831831831323e+02
2.873556430446193986e+02,2.304986876640419879e+01,2.434062500000000000e+02,3.126354166666666288e+02
2.900387275242046599e+02,2.207053941908713668e+01,2.399498525073746293e+02,3.126696165191740420e+02
2.896869095816463755e+02,2.250337381916328994e+01,2.366841339155749608e+02,3.124876273653565590e+02
2.906435374149659197e+02,2.239047619047618909e+01,2.340156695156695150e+02,3.119700854700854507e+02
2.909106002554278234e+02,2.250702426564495440e+01,2.321773049645389904e+02,3.116680851063829891e+02
2.914342629482071629e+02,2.239442231075697265e+01,2.296939393939393881e+02,3.117636363636363512e+02
2.926014492753623131e+02,2.232463768115941605e+01,2.272463126843657619e+02,3.119572271386430202e+02
2.922473118279569917e+02,2.282123655913978411e+01,2.259282700421941001e+02,3.115766526019690446e+02
2.927273954116059258e+02,2.257489878542510198e+01,2.247019089574155544e+02,3.115154185022026354e+02
2.935618279569892479e+02,2.263037634408602017e+01,2.243557422969187485e+02,3.106792717086834159e+02
2.938928571428571672e+02,2.270105820105819916e+01,2.240474137931034591e+02,3.100416666666666288e+02
2.951736694677870787e+02,2.265126050420168013e+01,2.234562962962962729e+02,3.099911111111111381e+02
2.951465053763440665e+02,2.302016129032258007e+01,2.234824561403508767e+02,3.095555555555554861e+02
2.956031073446327468e+02,2.294491525423728717e+01,2.237500000000000000e+02,3.093527777777777601e+02
2.961413333333333071e+02,2.322666666666666302e+01,2.232515151515151217e+02,3.093348484848484645e+02
2.963681392235608882e+02,2.333868808567603637e+01,2.236636636636636410e+02,3.083978978978978489e+02
2.968229166666666288e+02,2.370703125000000000e+01,2.244913793103448256e+02,3.079066091954022681e+02
2.982169540229884888e+02,2.339224137931034520e+01,2.265321637426900452e+02,3.089078947368420813e+02
2.985840455840455547e+02,2.356410256410256565e+01,2.285884057971014158e+02,3.103000000000000114e+02
2.987382920110192686e+02,2.384986225895316636e+01,2.298210382513661045e+02,3.104590163934425959e+02
2.989612724757952833e+02,2.396542185338865494e+01,2.306285310734463110e+02,3.100988700564971623e+02
3.007066666666666492e+02,2.389629629629629193e+01,2.334851330203442785e+02,3.114507042253521263e+02
3.013420289855072269e+02,2.393768115942028629e+01,2.352232142857142776e+02,3.112291666666666288e+02
3.013128654970760181e+02,2.433040935672514493e+01,2.374086956521739182e+02,3.115173913043478251e+02
3.016709039548022133e+02,2.420762711864406924e+01,2.400242424242424022e+02,3.121333333333333258e+02
3.019726775956283973e+02,2.443715846994535212e+01,2.442217391304347700e+02,3.127971014492753170e+02
3.032312925170067501e+02,2.423265306122448948e+01,2.487365853658536707e+02,3.136276422764227618e+02
3.031764705882353041e+02,2.438039215686274375e+01,2.528763197586726790e+02,3.152247360482654130e+02
3.034427284427284235e+02,2.437580437580437476e+01,2.570111111111110631e+02,3.159380952380952294e+02
3.034962686567164383e+02,2.475995024875621553e+01,2.615383411580594384e+02,3.160594679186228291e+02
3.041864197530863976e+02,2.455555555555555713e+01,2.653660714285714448e+02,3.157991071428571672e+02
3.054291338582677326e+02,2.354986876640419879e+01,2.702660256410256352e+02,3.163958333333333144e+02
3.055741496598639060e+02,2.351020408163265429e+01,2.739398148148148380e+02,3.157700617283950351e+02
3.056218487394958174e+02,2.347198879551820738e+01,2.767372742200328162e+02,3.152446633825944105e+02
3.043268733850129024e+02,2.447157622739018024e+01,2.785774410774410512e+02,3.148080808080808310e+02
3.041826309067687930e+02,2.457471264367816133e+01,2.807943615257048009e+02,3.144510779436152461e+02
3.038942786069651447e+02,2.519651741293532154e+01,2.825388349514562947e+02,3.136262135922330003e+02
3.037355473554735568e+02,2.533333333333333215e+01,2.836581196581196309e+02,3.127760683760683378e+02
3.037670384138785380e+02,2.533581164807930364e+01,2.841052631578947398e+02,3.119920255183412792e+02
3.037298636926889799e+02,2.542503097893432340e+01,2.846574923547400431e+02,3.116360856269112674e+02
3.039372549019607845e+02,2.608888888888888502e+01,2.856776212832550641e+02,3.115946791862284613e+02
3.054034391534391375e+02,2.598677248677248386e+01,2.862282282282282040e+02,3.112012012012011724e+02
3.052941919191918601e+02,2.650000000000000000e+01,2.859392523364485896e+02,3.107554517133955869e+02
3.046087516087515610e+02,2.737323037323037056e+01,2.850542264752791084e+02,3.091499202551834173e+02
3.042255639097744506e+02,2.800000000000000000e+01,2.837575757575757507e+02,3.078969696969696770e+02
3.038876404494382086e+02,2.857802746566791541e+01,2.835348484848484532e+02,3.074772727272727479e+02
3.035161290322580498e+02,2.921983273596176645e+01,2.839314641744547885e+02,3.085218068535825182e+02
3.027836257309941175e+02,2.960584795321637230e+01,2.838289085545722514e+02,3.076740412979351049e+02
3.031383874849578888e+02,2.979663056558363365e+01,2.839015151515151274e+02,3.077742424242424022e+02
3.023230240549827954e+02,3.040778923253149912e+01,2.844470046082949466e+02,3.085023041474654519e+02
3.020648769574943913e+02,3.053131991051453653e+01,2.844327217125381821e+02,3.084250764525993418e+02
3.028327091136079616e+02,3.059051186017477875e+01,2.850510366826156314e+02,3.097655502392344715e+02
3.025263788968824770e+02,3.111990407673860304e+01,2.856263079222720194e+02,3.098744394618834122e+02
3.027293972939729088e+02,3.130750307503074481e+01,2.862157809983896755e+02,3.102818035426730603e+02
