# x1,y1,x2,y2
2.254922600619194952e+02,2.980165118679050238e+02,2.653362919132149500e+02,2.605660749506903358e+02
2.258487752928647296e+02,2.967071352502662194e+02,2.668238993710691602e+02,2.607106918238993671e+02
2.261604938271605079e+02,2.956193415637859516e+02,2.684004127966975943e+02,2.608627450980391700e+02
2.264140786749482288e+02,2.944161490683229658e+02,2.697901234567901270e+02,2.610390946502057545e+02
2.267128205128204854e+02,2.935076923076923094e+02,2.716071794871794509e+02,2.611261538461538407e+02
2.270010256410256204e+02,2.921538461538461320e+02,2.727517948717948570e+02,2.610615384615384755e+02
2.275867446393761782e+02,2.915399610136452111e+02,2.740890890890890432e+02,2.610210210210209993e+02
2.277858585858585627e+02,2.908888888888888573e+02,2.757053291536050210e+02,2.610282131661442122e+02
2.283129459734964257e+02,2.888450560652395325e+02,2.770224948875255677e+02,2.611042944785276063e+02
2.285400202634244806e+02,2.886808510638297776e+02,2.783641025641025522e+02,2.611487179487179446e+02
2.288352601156069284e+02,2.874142581888246468e+02,2.797324973876697527e+02,2.611368861024033095e+02
2.297173252279635278e+02,2.859240121580547225e+02,2.813118609406952828e+02,2.611278118609406533e+02
2.302728174603174409e+02,2.841478174603174125e+02,2.827111111111111086e+02,2.612042328042327881e+02
2.308308004052684623e+02,2.828976697061803520e+02,2.842505050505050122e+02,2.617383838383838111e+02
2.311967054263565728e+02,2.809641472868216852e+02,2.857471967380224100e+02,2.625076452599388404e+02
2.316077844311377305e+02,2.794620758483033569e+02,2.877015384615384619e+02,2.632358974358974137e+02
2.322674307545367469e+02,2.778825214899713387e+02,2.889521072796934504e+02,2.636226053639846327e+02
2.328358061325420181e+02,2.761058358061325180e+02,2.912906504065040281e+02,2.645304878048780211e+02
2.333372434017595367e+02,2.735933528836754363e+02,2.931132897603485503e+02,2.656601307189542354e+02
2.340340557275541755e+02,2.716068111455108465e+02,2.947858649789029641e+02,2.663586497890295277e+02
2.352554240631163509e+02,2.700039447731755331e+02,2.964848484848484418e+02,2.669935064935065157e+02
2.368931000971817298e+02,2.680272108843537353e+02,2.982084656084655876e+02,2.677883597883597986e+02
2.381378659112369860e+02,2.663843248347497479e+02,2.996994708994708958e+02,2.687862433862433704e+02
2.394952651515151274e+02,2.642102272727272521e+02,3.013847736625514244e+02,2.698744855967078138e+02
2.406011235955056122e+02,2.628455056179775511e+02,3.034001966568337707e+02,2.711248770894788436e+02
2.421024904214559115e+02,2.611206896551724412e+02,3.055534391534391148e+02,2.724941798941798652e+02
2.436524216524216513e+02,2.597711301044633956e+02,3.075809217577706249e+02,2.744244372990353895e+02
2.450966183574878983e+02,2.582502415458936866e+02,3.092236421725239666e+02,2.756656017039403537e+02
2.467440476190476204e+02,2.564067460317460245e+02,3.114217252396165918e+02,2.773258785942492182e+02
2.476027131782945503e+02,2.555232558139534831e+02,3.135228966986155115e+02,2.791703940362087337e+02
2.495647619047618662e+02,2.539304761904761563e+02,3.148289183222958059e+02,2.806843267108167197e+02
2.513779677113010109e+02,2.527274453941120385e+02,3.162266666666666879e+02,2.823866666666666561e+02
2.530358829084041190e+02,2.516100094428706200e+02,3.174326923076923208e+02,2.837884615384615472e+02
2.551661779081133545e+02,2.498406647116324280e+02,3.186032295271049293e+02,2.860703575547865967e+02
2.568342696629213719e+02,2.489241573033707766e+02,3.196404761904761926e+02,2.884869047619047251e+02
2.596098039215686413e+02,2.484931372549019386e+02,3.207155067155067059e+02,2.903162393162393187e+02
2.624390476190475852e+02,2.483685714285714425e+02,3.216935286935286626e+02,2.924725274725274744e+02
2.647783985102420843e+02,2.480810055865921697e+02,3.227769953051642915e+02,2.939166666666666288e+02
2.662237960339943470e+02,2.476317280453257865e+02,3.236826568265682909e+02,2.959741697416974375e+02
2.684643179765130867e+02,2.474823848238482356e+02,3.242664399092970484e+02,2.976145124716553028e+02
2.710340501792114196e+02,2.470967741935483843e+02,3.247697594501718186e+02,2.988900343642611688e+02
2.740465753424657578e+02,2.472255707762556938e+02,3.254788273615635035e+02,3.004267100977198766e+02
2.765188323917137154e+02,2.471280602636534809e+02,3.261990231990232019e+02,3.029572649572649539e+02
2.781996336996336936e+02,2.468928571428571388e+02,3.258345771144278160e+02,3.054502487562188549e+02
2.804911792014855791e+02,2.470714948932218817e+02,3.248179581795817512e+02,3.074981549815498170e+02
2.821304761904761449e+02,2.473876190476190118e+02,3.238093480934809349e+02,3.092570725707256543e+02
2.849882352941176578e+02,2.481352941176470495e+02,3.230202788339670406e+02,3.101711026615969331e+02
2.864100294985250912e+02,2.484001966568337991e+02,3.225924657534246762e+02,3.101541095890410702e+02
2.878779069767442138e+02,2.487335271317829211e+02,3.216770472895040029e+02,3.106009227220299636e+02
2.891868978805394477e+02,2.490578034682080784e+02,3.207535211267605746e+02,3.115011737089201915e+02
2.907691570881225971e+02,2.494204980842911823e+02,3.200782312925169890e+02,3.115396825396825307e+02
2.918659420289855007e+02,2.497146739130434696e+02,3.190045977011494074e+02,3.119333333333332803e+02
2.939662813102119117e+02,2.504421965317919216e+02,3.185611672278338347e+02,3.118653198653198615e+02
2.951783380018673597e+02,2.507105508870214408e+02,3.169892473118279668e+02,3.126021505376344294e+02
2.965648414985590762e+02,2.509711815561959725e+02,3.156850574712643152e+02,3.122379310344827559e+02
2.986228571428571286e+02,2.514495238095237823e+02,3.142597864768683280e+02,3.115444839857651118e+02
2.992874779541446060e+02,2.516860670194003262e+02,3.119107526881720105e+02,3.106397849462365457e+02
3.017824074074073906e+02,2.524824074074073792e+02,3.097263843648208308e+02,3.103398479913137749e+02
3.030583804143125803e+02,2.528804143126176882e+02,3.075120274914089578e+02,3.098052691867124508e+02
3.048833333333333258e+02,2.533098039215686015e+02,3.053236245954692549e+02,3.094919093851132743e+02
3.064960552268244101e+02,2.536656804733727881e+02,3.037088744588744476e+02,3.086861471861471955e+02
3.066357012750455056e+02,2.537695810564662793e+02,3.016195175438596152e+02,3.079276315789473415e+02
3.075782688766113893e+02,2.542513812154696211e+02,2.992442244224422438e+02,3.072717271727172488e+02
3.090272479564032437e+02,2.546430517711171717e+02,2.978144444444444048e+02,3.066511111111111063e+02
3.099855855855855680e+02,2.550864864864864785e+02,2.961224489795918089e+02,3.057585034013605423e+02
3.109468864468864240e+02,2.554322344322344236e+02,2.950264026402640525e+02,3.049460946094608857e+02
3.122326869806094010e+02,2.560036934441366157e+02,2.943618143459915473e+02,3.040263713080168486e+02
3.131944444444444571e+02,2.565824372759856260e+02,2.941864406779661181e+02,3.024610169491525653e+02
3.144757914338919704e+02,2.572392923649906606e+02,2.944065573770491824e+02,3.003213114754098569e+02
3.150604395604395336e+02,2.577335164835164960e+02,2.945481220657276822e+02,2.979917840375586593e+02
3.158951310861422712e+02,2.580973782771535525e+02,2.945022675736960878e+02,2.963990929705215081e+02
3.169076638965835286e+02,2.586500461680516878e+02,2.942845804988662053e+02,2.942052154195011440e+02
3.172780797101449366e+02,2.587336956521739353e+02,2.940961748633879438e+02,2.925956284153004958e+02
3.183740740740740307e+02,2.594518518518518135e+02,2.941049180327868839e+02,2.905169398907103755e+02
3.196091617933723228e+02,2.600575048732943060e+02,2.941184486373165328e+02,2.890639412997903150e+02
3.203899721448468085e+02,2.604688950789229125e+02,2.939925213675213627e+02,2.871677350427350461e+02
3.215374753451676497e+02,2.606883629191321461e+02,2.938175895765472205e+02,2.850879478827361595e+02
3.229776482021379707e+02,2.606491739552963622e+02,2.936014957264956706e+02,2.830523504273504045e+02
3.241746987951807455e+02,2.596244979919678713e+02,2.935304054054054177e+02,2.809583333333333144e+02
3.232348484848484418e+02,2.582528409090909349e+02,2.934842342342342363e+02,2.787713963963963693e+02
3.234862385321100646e+02,2.555718654434250823e+02,2.930942982456140271e+02,2.767675438596490949e+02
3.226733909702209075e+02,2.543131604226704781e+02,2.924485458612975322e+02,2.746040268456375770e+02
3.227487335359675740e+02,2.524721377912867126e+02,2.916483279395900468e+02,2.726332254584681323e+02
3.228093781855249631e+02,2.503119266055045955e+02,2.908436781609195236e+02,2.702574712643677799e+02
3.226846560846560692e+02,2.488126984126984098e+02,2.896473740621650563e+02,2.675691318327974386e+02
3.228210075026794925e+02,2.470278670953911728e+02,2.886885964912280542e+02,2.644890350877192873e+02
3.224751773049645180e+02,2.456322188449848056e+02,2.883058201058200893e+02,2.617798941798941428e+02
3.223007135575942925e+02,2.429633027522935720e+02,2.881061093247588474e+02,2.585723472668810246e+02
3.223662551440328912e+02,2.403220164609053313e+02,2.877573770491803202e+02,2.556360655737704803e+02
3.227158634538152455e+02,2.385220883534136362e+02,2.876752688172043122e+02,2.525526881720429913e+02
3.229060606060605778e+02,2.352656565656565419e+02,2.875574136008918344e+02,2.497023411371237387e+02
3.225156862745097897e+02,2.325421568627450881e+02,2.876788482834994056e+02,2.472026578073089809e+02
3.219556898288016100e+02,2.294380664652568100e+02,2.878070739549839345e+02,2.448542336548767082e+02
3.219086188992730513e+02,2.257694704049844177e+02,2.876586206896551516e+02,2.423735632183907853e+02
3.219471057884231300e+02,2.233033932135728321e+02,2.876236203090507502e+02,2.403818984547461071e+02
3.214614614614614538e+02,2.205555555555555429e+02,2.873184238551650651e+02,2.374536741214057542e+02
3.211461988304093325e+02,2.180331384015594267e+02,2.871428571428571672e+02,2.350021164021163713e+02
3.208686567164178882e+02,2.150238805970149372e+02,2.871889250814332399e+02,2.326178067318132037e+02
3.208389057750760003e+02,2.123282674772036387e+02,2.870066445182724237e+02,2.297297895902546827e+02
3.207554179566563448e+02,2.098617131062951273e+02,2.865230439442657939e+02,2.277588424437298897e+02
3.205510597302504721e+02,2.075385356454720522e+02,2.860291262135922352e+02,2.248176914778856315e+02
3.201910569105691025e+02,2.046321138211382049e+02,2.858739035087718889e+02,2.220537280701754241e+02
3.200401960784313360e+02,2.024431372549019272e+02,2.858959660297239793e+02,2.190329087048831980e+02
3.198844169246645492e+02,2.001228070175438631e+02,2.856156351791531165e+02,2.158588490770900989e+02
3.201608863198458153e+02,1.975568400770712572e+02,2.849230769230769056e+02,2.130715811965811781e+02
3.201158106747230363e+02,1.950443101711983900e+02,2.845187637969094681e+02,2.098233995584988918e+02
3.197509469696969404e+02,1.931912878787878753e+02,2.845076754385964932e+02,2.065175438596490949e+02
3.195928085519922206e+02,1.900126336248785037e+02,2.841606557377049285e+02,2.034513661202185801e+02
3.195587121212120678e+02,1.877765151515151274e+02,2.833188405797101268e+02,1.997748049052396766e+02
3.195102639296187590e+02,1.849442815249266800e+02,2.828523076923077042e+02,1.962328205128204957e+02
3.194757751937984267e+02,1.824990310077519382e+02,2.825088300220750170e+02,1.924878587196467947e+02
3.195101010101009820e+02,1.794070707070706874e+02,2.819387978142076463e+02,1.889617486338797789e+02
3.194539215686274360e+02,1.770813725490195907e+02,2.811544195953141525e+02,1.859361022364217320e+02
3.194734734734734616e+02,1.752692692692692731e+02,2.802306010928961655e+02,1.818513661202185574e+02
3.195307539682539755e+02,1.728680555555555429e+02,2.797651991614255849e+02,1.784633123689727370e+02
3.195335305719921166e+02,1.708264299802761172e+02,2.793845315904139284e+02,1.755403050108932348e+02
3.196800825593394961e+02,1.686594427244582164e+02,2.786579520697167709e+02,1.720566448801742752e+02
3.196390532544378971e+02,1.664930966469428029e+02,2.779829059829059474e+02,1.684658119658119517e+02
3.196388888888889142e+02,1.645627572016460647e+02,2.773799999999999955e+02,1.653788888888888948e+02
3.196858006042295983e+02,1.629728096676737152e+02,2.769510416666666401e+02,1.625239583333333258e+02
3.198201368523949100e+02,1.618651026392961967e+02,2.765378787878787534e+02,1.593722943722943626e+02
3.199274028629856730e+02,1.592505112474437681e+02,2.762494252873563028e+02,1.570333333333333314e+02
3.199890547263681242e+02,1.575134328358209075e+02,2.756254180602006727e+02,1.540969899665551850e+02
3.200967741935484128e+02,1.559172043010752589e+02,2.752635135135134874e+02,1.511159909909909800e+02
3.201381856540083959e+02,1.542763713080168486e+02,2.750238095238095184e+02,1.487318840579710013e+02
3.201487341772152035e+02,1.524166666666666572e+02,2.747843750000000114e+02,1.462760416666666572e+02
3.202710280373831893e+02,1.511183800623053060e+02,2.744713375796178525e+02,1.433927813163481915e+02
3.205130522088353473e+02,1.490773092369477979e+02,2.739055374592833800e+02,1.405211726384364681e+02
3.206012084592144902e+02,1.482487411883182062e+02,2.734455445544554664e+02,1.380231023102310246e+02
3.206500974658869154e+02,1.470068226120857560e+02,2.734405144694533760e+02,1.353912111468381454e+02
3.206637080867849932e+02,1.455996055226824524e+02,2.733559139784945842e+02,1.328086021505376380e+02
3.207265469061875933e+02,1.440129740518961796e+02,2.732120253164557084e+02,1.298333333333333144e+02
3.207797619047619264e+02,1.426150793650793673e+02,2.728034188034187650e+02,1.269113247863247693e+02
3.209451612903225737e+02,1.406397849462365457e+02,2.726666666666666288e+02,1.242012987012986969e+02
3.210629514963879956e+02,1.395046439628482915e+02,2.727371794871795032e+02,1.220181623931623847e+02
3.210481927710843593e+02,1.384598393574297006e+02,2.727335456475583442e+02,1.194501061571125149e+02
3.209261477045907895e+02,1.369980039920159527e+02,2.727943925233644791e+02,1.171246105919003071e+02
3.209856850715746077e+02,1.355255623721881193e+02,2.726428571428571672e+02,1.145839002267573647e+02
3.209510978043911678e+02,1.340698602794411158e+02,2.731717861205915483e+02,1.119601820250284305e+02
3.210087976539589363e+02,1.329521016617790679e+02,2.741832797427652508e+02,1.096345123258306415e+02
3.210331439393939377e+02,1.318361742424242209e+02,2.752370600414078581e+02,1.075051759834368426e+02
3.210405797101449252e+02,1.304144927536231933e+02,2.763233333333333235e+02,1.050600000000000023e+02
3.209402985074626713e+02,1.288208955223880707e+02,2.772976190476190368e+02,1.027294372294372238e+02
3.208960244648317826e+02,1.271437308868501503e+02,2.779541284403669579e+02,1.005983690112130375e+02
3.210304878048780211e+02,1.260955284552845370e+02,2.792204806687565224e+02,9.834796238244514655e+01
3.209734151329243446e+02,1.252065439672801546e+02,2.804818376068375869e+02,9.619444444444444287e+01
3.210728542914171726e+02,1.238463073852295366e+02,2.814084656084655762e+02,9.445185185185184196e+01
3.210698602794411158e+02,1.228423153692614562e+02,2.826905503634475281e+02,9.170404984423676353e+01
3.210932117527862033e+02,1.220729483282674721e+02,2.835379023883696732e+02,8.953582554517133474e+01
3.211719745222929987e+02,1.209214437367303390e+02,2.846876310272536443e+02,8.712159329140460784e+01
3.213404040404040529e+02,1.204747474747474740e+02,2.859520697167756111e+02,8.516013071895424957e+01
3.213840345199567992e+02,1.198802588996763774e+02,2.867108953613807785e+02,8.323624595469256349e+01
3.216190476190475920e+02,1.188510638297872362e+02,2.876307189542483798e+02,8.089433551198256112e+01
3.216869918699186996e+02,1.180589430894308833e+02,2.883387445887445892e+02,7.871969696969696884e+01
3.217730061349693074e+02,1.181053169734151140e+02,2.891177707676130240e+02,7.697160883280757560e+01
3.214407630522088084e+02,1.176194779116465838e+02,2.902545260915867402e+02,7.480298189563364986e+01
3.212852760736196274e+02,1.172290388548057223e+02,2.912997903563941122e+02,7.260377358490566735e+01
3.210709876543210157e+02,1.167067901234567842e+02,2.921677215189873209e+02,7.040506329113924266e+01
3.211286727456940184e+02,1.166747720364741667e+02,2.929395833333333030e+02,6.818020833333332575e+01
