# x1,y1,x2,y2
1.233105134474327684e+02,2.967204563977180101e+02,4.143609022556390897e+01,7.318922305764409941e+01
1.227274939172749413e+02,2.964160583941605864e+02,4.144359949302914714e+01,7.180228136882129775e+01
1.221310401310401232e+02,2.962825552825552791e+02,4.145833333333333570e+01,7.112247474747474030e+01
1.222933006535947698e+02,2.963080065359476976e+02,4.142537313432836044e+01,7.110945273631840280e+01
1.222216708023159555e+02,2.962456575682381867e+02,4.146946564885496400e+01,7.102798982188294019e+01
1.215706075533661732e+02,2.960689655172413950e+02,4.164388489208633359e+01,7.025059952038368749e+01
1.208691358024691311e+02,2.958518518518518476e+02,4.154817708333332860e+01,6.891536458333332860e+01
1.205882352941176521e+02,2.957075873827791952e+02,4.167290886392009952e+01,6.844194756554307446e+01
1.205882352941176521e+02,2.957075873827791952e+02,4.169554753309265749e+01,6.798676293622141031e+01
1.206972704714640230e+02,2.956617038875103276e+02,4.193905472636815546e+01,6.733457711442785865e+01
1.206741854636591427e+02,2.956984126984126533e+02,4.195098039215685759e+01,6.678921568627450256e+01
1.198087167070217873e+02,2.953809523809523512e+02,4.192268694550062946e+01,6.590621039290240901e+01
1.197216905901116348e+02,2.954011164274322141e+02,4.193480934809347360e+01,6.607011070110701212e+01
1.195650118203309660e+02,2.953719464144995754e+02,4.199880095923261081e+01,6.560671462829735390e+01
1.195207336523126003e+02,2.953628389154704905e+02,4.205082742316784561e+01,6.516075650118203555e+01
1.187422434367541797e+02,2.948870326173428680e+02,4.196790123456789701e+01,6.460246913580246542e+01
1.176434494195688103e+02,2.943781094527363393e+02,4.189986282578875176e+01,6.241015089163236951e+01
1.178517628205128034e+02,2.945048076923076792e+02,4.177559055118110365e+01,6.209973753280839759e+01
1.176954022988505670e+02,2.944211822660098505e+02,4.181199999999999761e+01,6.199733333333333007e+01
1.177174603174603078e+02,2.944396825396825079e+02,4.184758364312267531e+01,6.134448574969020029e+01
1.166900161030595768e+02,2.939637681159420026e+02,4.188630490956072094e+01,6.044056847545219568e+01
1.157858333333333150e+02,2.936725000000000136e+02,4.190686274509803866e+01,6.097549019607842524e+01
1.155369928400954649e+02,2.936197295147175623e+02,4.172039072039071783e+01,5.998901098901098550e+01
1.151202582728006405e+02,2.935076674737691178e+02,4.171445639187574272e+01,5.976224611708482115e+01
1.151152941176470534e+02,2.934556862745097874e+02,4.175579975579974956e+01,5.944200244200244043e+01
1.145981087470449182e+02,2.933018124507485709e+02,4.170162297128588591e+01,5.803370786516853741e+01
1.137793650793650642e+02,2.928087301587301567e+02,4.175826972010177940e+01,5.689058524173027820e+01
1.131682539682539641e+02,2.927285714285714562e+02,4.158177278401996801e+01,5.622471910112359694e+01
1.126727688787185286e+02,2.924317315026697202e+02,4.165145754119137678e+01,5.607858048162230347e+01
1.122862838915470434e+02,2.923620414673046071e+02,4.164056939501779198e+01,5.551482799525503964e+01
1.116170212765957501e+02,2.921434200157603982e+02,4.129289215686274161e+01,5.566666666666666430e+01
1.108263027295285355e+02,2.916964433416046063e+02,4.124671916010498762e+01,5.373753280839894586e+01
1.100752688172042895e+02,2.912845326716294494e+02,4.119250645994831928e+01,5.384625322997415253e+01
1.101929411764705833e+02,2.914062745098038931e+02,4.115073529411764497e+01,5.327328431372548323e+01
1.094455205811137972e+02,2.910887812752219475e+02,4.117261904761904390e+01,5.314761904761904532e+01
1.089879227053140056e+02,2.909975845410627926e+02,4.109113607990011729e+01,5.209238451935080860e+01
1.086448220064724808e+02,2.906553398058252355e+02,4.078238993710691318e+01,5.110817610062893124e+01
1.083648867313915787e+02,2.905687702265371968e+02,4.077818627450979960e+01,5.068504901960783826e+01
1.084959935897435770e+02,2.905745192307692264e+02,4.079061371841154937e+01,5.055114320096269154e+01
1.083648867313915787e+02,2.905412621359223522e+02,4.081052631578947398e+01,4.993567251461988121e+01
1.080420634920634910e+02,2.903865079365079396e+02,4.069835234474017227e+01,4.919264892268694211e+01
1.075733652312599560e+02,2.899529505582137290e+02,4.062634408602149705e+01,4.775134408602149705e+01
1.074845528455284551e+02,2.899349593495934982e+02,4.060156250000000000e+01,4.709895833333332860e+01
1.074215210355987011e+02,2.899110032362459606e+02,4.065629053177691077e+01,4.701037613488975353e+01
1.074629629629629619e+02,2.899380032206119040e+02,4.062676962676962233e+01,4.645945945945945965e+01
1.071146601146601114e+02,2.897583947583947293e+02,4.060842627013630590e+01,4.647459727385377448e+01
1.066346320346320198e+02,2.895255411255411104e+02,4.065122265122264622e+01,4.576833976833977147e+01
1.066268398268398130e+02,2.895913419913419489e+02,4.058084577114427560e+01,4.527487562189054415e+01
1.066268398268398130e+02,2.895913419913419489e+02,4.060191846522781134e+01,4.479736211031174520e+01
1.066268398268398130e+02,2.895913419913419489e+02,4.054484605087014160e+01,4.354216867469879304e+01
1.062123456790123441e+02,2.894765432098765245e+02,4.056679636835278302e+01,4.305447470817120603e+01
1.060811030008110123e+02,2.895604217356042227e+02,4.061021505376343299e+01,4.194489247311827285e+01
1.060361445783132552e+02,2.895309236947791192e+02,4.071908602150536893e+01,4.183333333333332860e+01
1.060361445783132552e+02,2.895309236947791192e+02,4.073464052287581438e+01,4.154509803921568789e+01
1.060361445783132552e+02,2.895309236947791192e+02,4.073464052287581438e+01,4.154509803921568789e+01
1.055769547325102877e+02,2.893621399176954583e+02,4.084754521963824203e+01,4.062532299741601349e+01
1.057872168284789467e+02,2.895622977346278049e+02,4.080681818181817988e+01,3.993055555555555003e+01
1.053926829268292664e+02,2.895325203252032225e+02,4.086746987951806886e+01,3.906024096385542066e+01
1.054526748971193228e+02,2.895596707818929758e+02,4.086746987951806886e+01,3.906024096385542066e+01
1.053595413595413532e+02,2.895364455364455125e+02,4.087854251012145568e+01,3.893927125506073139e+01
1.051050903119868565e+02,2.894433497536945765e+02,4.102230483271375761e+01,3.804708798017347959e+01
1.050599343185549941e+02,2.893440065681444935e+02,4.134351145038167630e+01,3.701653944020355880e+01
1.050734323432343160e+02,2.893374587458745850e+02,4.152578616352200669e+01,3.716855345911949371e+01
1.050444444444444514e+02,2.893382716049382566e+02,4.152578616352200669e+01,3.716855345911949371e+01
1.050734323432343160e+02,2.893374587458745850e+02,4.158302583025830046e+01,3.656334563345632915e+01
1.048050161812297745e+02,2.892847896440129603e+02,4.149581839904420377e+01,3.659020310633213313e+01
1.046879084967320210e+02,2.891429738562091529e+02,4.177899877899877623e+01,3.509890109890110210e+01
1.042427983539094498e+02,2.890551440329218167e+02,4.179925650557620997e+01,3.505576208178438691e+01
1.041801801801801730e+02,2.890057330057330205e+02,4.177121771217711910e+01,3.539852398523985499e+01
1.041900161030595768e+02,2.891111111111110858e+02,4.214492753623188293e+01,3.416600790513834340e+01
1.042405582922824294e+02,2.890024630541872170e+02,4.218231292517006636e+01,3.375510204081632537e+01
1.038469135802469197e+02,2.887662551440329253e+02,4.217750677506774792e+01,3.273712737127371497e+01
1.040810810810810807e+02,2.887870597870597749e+02,4.230223880597014841e+01,3.276368159203980213e+01
1.040660146699266448e+02,2.887612061939690307e+02,4.229323308270677018e+01,3.276190476190475920e+01
1.040660146699266448e+02,2.887612061939690307e+02,4.246787878787878867e+01,3.246181818181818102e+01
1.040660146699266448e+02,2.887612061939690307e+02,4.247841726618705138e+01,3.217505995203836733e+01
1.036798353909464936e+02,2.887176954732510126e+02,4.261904761904762040e+01,3.042989417989418044e+01
1.036988448844884374e+02,2.887310231023102460e+02,4.284695201037613543e+01,3.040466926070038767e+01
1.036988448844884374e+02,2.887310231023102460e+02,4.303825136612021396e+01,2.997814207650273133e+01
1.037477696674776837e+02,2.886366585563665694e+02,4.309580052493437563e+01,2.972965879265091615e+01
1.035282418456642688e+02,2.885338106603022652e+02,4.305928853754940633e+01,2.973122529644268752e+01
1.038714759535654935e+02,2.886832504145936582e+02,4.328744939271255276e+01,2.858704453441295712e+01
1.037679012345679013e+02,2.885794238683127446e+02,4.329947916666666430e+01,2.853645833333333215e+01
1.038621553884711801e+02,2.884502923976608031e+02,4.328346456692913335e+01,2.866666666666666430e+01
1.038621553884711801e+02,2.884502923976608031e+02,4.338825031928480058e+01,2.840357598978288678e+01
1.035091926458832887e+02,2.882366107114308420e+02,4.338825031928480058e+01,2.840357598978288678e+01
1.028875502008032043e+02,2.878811244979919479e+02,4.381193255512321372e+01,2.666147859922179109e+01
1.034287949921752698e+02,2.881079812206572797e+02,4.389986824769432872e+01,2.647299077733860173e+01
1.031770833333333286e+02,2.879431089743589496e+02,4.401706036745406436e+01,2.635958005249343827e+01
1.034031198686371056e+02,2.879236453201970676e+02,4.402083333333332860e+01,2.634114583333333215e+01
1.034364341085271235e+02,2.876883720930232471e+02,4.427826086956521578e+01,2.548405797101449011e+01
1.026987654320987673e+02,2.872403292181069787e+02,4.455325034578146415e+01,2.489211618257261449e+01
1.028995983935742800e+02,2.872811244979919252e+02,4.466666666666666430e+01,2.434823848238482213e+01
1.028148148148148096e+02,2.872740740740740648e+02,4.473197278911564467e+01,2.442857142857142705e+01
1.020792079207920722e+02,2.867590759075907272e+02,4.478629032258064768e+01,2.431182795698924437e+01
1.020975219824140652e+02,2.864348521183053435e+02,4.480589022757697393e+01,2.427175368139223366e+01
1.019064327485380090e+02,2.863091060985797753e+02,4.504166666666666430e+01,2.363333333333333286e+01
1.017000000000000028e+02,2.861675000000000182e+02,4.530874316939890178e+01,2.314617486338797647e+01
1.017855421686746951e+02,2.862032128514056240e+02,4.525555555555555287e+01,2.314861111111110858e+01
1.014827586206896513e+02,2.859277504105090202e+02,4.525555555555555287e+01,2.314861111111110858e+01
1.010536585365853597e+02,2.855333333333333030e+02,4.575745257452574322e+01,2.259620596205961718e+01
1.008706467661691590e+02,2.853034825870646500e+02,4.605843293492695523e+01,2.205976095617529964e+01
1.009654618473895482e+02,2.853277108433734952e+02,4.623025435073627420e+01,2.179250334672021339e+01
1.010794809407948094e+02,2.853479318734792969e+02,4.612208504801097320e+01,2.200411522633744710e+01
1.010185633575463982e+02,2.853317191283293255e+02,4.618792866941014807e+01,2.200411522633744710e+01
1.006452145214521323e+02,2.849628712871287348e+02,4.671391076115484964e+01,2.127034120734908029e+01
9.971770334928230284e+01,2.843317384370015475e+02,4.710593220338983400e+01,2.029943502824858470e+01
1.002203525641025550e+02,2.844855769230769056e+02,4.724399999999999977e+01,2.057066666666666421e+01
1.002734627831715102e+02,2.844490291262135884e+02,4.733739837398373851e+01,2.060433604336042990e+01
1.002734627831715102e+02,2.844490291262135884e+02,4.751119894598154758e+01,2.033201581027667970e+01
1.002734627831715102e+02,2.844490291262135884e+02,4.751119894598154758e+01,2.033201581027667970e+01
9.965816326530612912e+01,2.840263605442176527e+02,4.798433048433047787e+01,1.990883190883190679e+01
9.962351945854483404e+01,2.839940778341793362e+02,4.823152022315201748e+01,1.982984658298465774e+01
9.966582278481013191e+01,2.840135021097046319e+02,4.833760683760683463e+01,1.956837606837606813e+01
9.968787107718404172e+01,2.840381679389312808e+02,4.850070921985815176e+01,1.945957446808510483e+01
9.913316151202748472e+01,2.837439862542955211e+02,4.850070921985815176e+01,1.945957446808510483e+01
9.937988362427263667e+01,2.837755610972568547e+02,4.913247863247863023e+01,1.889031339031338774e+01
9.904656862745098067e+01,2.838202614379084707e+02,4.917310443490700322e+01,1.900286123032903873e+01
9.896608767576508114e+01,2.837477253928866503e+02,4.918759018759018176e+01,1.893362193362193224e+01
9.871794871794871540e+01,2.835352564102564088e+02,4.922852983988354936e+01,1.889810771470159878e+01
9.871794871794871540e+01,2.835352564102564088e+02,4.922460658082975016e+01,1.884120171673819755e+01
9.759250000000000114e+01,2.830066666666666606e+02,5.013069016152716273e+01,1.762261380323054283e+01
9.779455445544554948e+01,2.831006600660065828e+02,5.017176128093158383e+01,1.782532751091703105e+01
9.772388059701492580e+01,2.830713101160862379e+02,5.021602288984262685e+01,1.763519313304720981e+01
9.749459684123024772e+01,2.829343308395677354e+02,5.029327610872675081e+01,1.756652360515021627e+01
9.686435070306036721e+01,2.827634408602150415e+02,5.046164574616457088e+01,1.740167364016736329e+01
9.642660178426601192e+01,2.824217356042173606e+02,5.072727272727272663e+01,1.697382920110192472e+01
9.628606965174130039e+01,2.824220563847429162e+02,5.104992657856093530e+01,1.665051395007342094e+01
9.630049261083743772e+01,2.824252873563218031e+02,5.104992657856093530e+01,1.665051395007342094e+01
9.586289631533847455e+01,2.823136246786632455e+02,5.117385057471263821e+01,1.657902298850574496e+01
9.571428571428570820e+01,2.820501700680271711e+02,5.162931034482758719e+01,1.625143678160919336e+01
9.464347079037800370e+01,2.815231958762886393e+02,5.156421356421355995e+01,1.647474747474747403e+01
9.492416666666666458e+01,2.816850000000000023e+02,5.155603448275861922e+01,1.651005747126436773e+01
9.494941956882254885e+01,2.817189054726368340e+02,5.155603448275861922e+01,1.651005747126436773e+01
9.492416666666666458e+01,2.816850000000000023e+02,5.155603448275861922e+01,1.651005747126436773e+01
9.449957591178963412e+01,2.814334181509753989e+02,5.162393162393162527e+01,1.653133903133903004e+01
9.384170854271356177e+01,2.811381909547738474e+02,5.156410256410256210e+01,1.666524216524216584e+01
9.392583537082313683e+01,2.811654441727791323e+02,5.146781115879828405e+01,1.684978540772532085e+01
9.408974358974357699e+01,2.812956730769230944e+02,5.148484848484848442e+01,1.687445887445887394e+01
9.408974358974357699e+01,2.812956730769230944e+02,5.146781115879828405e+01,1.684978540772532085e+01
9.408974358974357699e+01,2.812956730769230944e+02,5.148484848484848442e+01,1.687445887445887394e+01
9.333587786259542440e+01,2.809923664122137552e+02,5.168299319727890406e+01,1.676326530612244881e+01
9.388552188552188227e+01,2.814065656565656468e+02,5.154672245467224201e+01,1.707252440725244114e+01
9.388552188552188227e+01,2.814065656565656468e+02,5.146364883401920309e+01,1.709190672153635049e+01
9.333333333333332860e+01,2.811578947368420813e+02,5.146364883401920309e+01,1.709190672153635049e+01
9.333333333333332860e+01,2.811578947368420813e+02,5.154557823129251659e+01,1.724625850340136068e+01
9.290042194092826833e+01,2.808742616033754871e+02,5.154802259887004823e+01,1.736440677966101731e+01
9.284170854271356177e+01,2.808659966499162124e+02,5.154843304843303997e+01,1.777635327635327300e+01
9.260928270042192878e+01,2.808101265822784853e+02,5.179338842975206347e+01,1.777961432506886652e+01
9.260928270042192878e+01,2.808101265822784853e+02,5.188429752066115697e+01,1.773829201101928277e+01
9.257545605306798109e+01,2.807802653399668316e+02,5.197107438016529102e+01,1.795730027548209051e+01
9.201632302405496944e+01,2.805524054982817574e+02,5.235325365205842729e+01,1.779415670650730164e+01
9.177663230240548842e+01,2.804802405498281814e+02,5.221862348178137836e+01,1.820512820512820440e+01
9.198999999999999488e+01,2.806091666666666242e+02,5.237759336099585283e+01,1.800276625172890377e+01
9.198999999999999488e+01,2.806091666666666242e+02,5.256573705179282996e+01,1.824169986719787317e+01
9.182741116751269317e+01,2.805744500846023470e+02,5.250202429149797467e+01,1.824561403508771562e+01
9.109584393553858206e+01,2.801586089906700749e+02,5.299567099567099859e+01,1.812409812409812204e+01
9.136090225563910394e+01,2.804720133667502182e+02,5.300703234880450054e+01,1.825316455696202667e+01
9.136083333333331780e+01,2.804524999999999864e+02,5.300703234880450054e+01,1.825316455696202667e+01
