# x1,y1,x2,y2
2.534928425357873039e+02,1.059294478527607311e+02,1.986045977011494017e+02,1.929954022988505642e+02
2.516822429906542027e+02,1.053125649013499299e+02,1.977428896473265070e+02,1.939237770193401502e+02
2.506808943089430670e+02,1.053516260162601412e+02,1.969931506849314928e+02,1.950764840182648356e+02
2.493849902534112744e+02,1.047690058479532098e+02,1.957925407925407910e+02,1.964708624708624711e+02
2.478637681159420367e+02,1.040222222222222115e+02,1.948809523809523796e+02,1.974952380952380793e+02
2.464046242774566338e+02,1.034325626204238802e+02,1.940104529616724847e+02,1.986004645760743017e+02
2.451247563352826262e+02,1.030438596491228083e+02,1.931783216783216801e+02,1.997424242424242209e+02
2.440724637681159095e+02,1.026739130434782652e+02,1.923973509933774722e+02,2.007869757174392760e+02
2.418844317096465772e+02,1.019875835721107791e+02,1.918019480519480453e+02,2.012467532467532578e+02
2.399867424242424079e+02,1.013835227272727337e+02,1.907317351598173332e+02,2.025022831050228262e+02
2.389214015151515014e+02,1.009914772727272663e+02,1.899508771929824604e+02,2.033064327485379863e+02
2.373569321533923357e+02,1.002487708947885778e+02,1.890830489192263713e+02,2.043799772468714195e+02
2.363819241982507151e+02,1.000573372206025198e+02,1.881914648212225813e+02,2.054786620530564960e+02
2.348075396825396695e+02,9.947420634920634086e+01,1.873483275663206484e+02,2.063610149942329599e+02
2.334292779426310176e+02,9.894658753709198606e+01,1.864570791527313247e+02,2.072385730211817076e+02
2.321003787878787818e+02,9.856060606060604812e+01,1.855738255033556925e+02,2.081476510067114134e+02
2.309433040078201032e+02,9.803030303030301695e+01,1.846655405405405475e+02,2.091069819819819600e+02
2.298712121212120962e+02,9.766477272727273373e+01,1.839895104895104794e+02,2.097167832167832273e+02
2.285870206489675525e+02,9.709046214355947768e+01,1.830960648148148096e+02,2.106724537037036953e+02
2.270080080080079767e+02,9.638138138138138800e+01,1.820778164924506086e+02,2.117932636469221848e+02
2.264614614614614254e+02,9.638638638638637701e+01,1.813220720720720465e+02,2.124695945945945823e+02
2.251941941941941536e+02,9.583183183183183473e+01,1.805902547065337558e+02,2.133831672203764924e+02
2.242114060963618272e+02,9.541199606686330981e+01,1.796510067114093943e+02,2.142785234899328941e+02
2.236144349477682454e+02,9.503988603988604211e+01,1.789163763066202080e+02,2.150220673635307662e+02
2.221013645224171285e+02,9.448148148148148096e+01,1.781212121212121247e+02,2.156958041958041861e+02
2.216753623188405697e+02,9.440483091787439207e+01,1.773615819209039444e+02,2.164847457627118672e+02
2.204718875502007620e+02,9.401907630522087800e+01,1.765406643757158918e+02,2.174455899198167117e+02
2.200173913043478251e+02,9.388019323671497318e+01,1.756389850057670117e+02,2.185074971164936528e+02
2.198448940269749414e+02,9.373795761078997657e+01,1.750168918918919019e+02,2.190844594594594525e+02
2.187112462006078886e+02,9.339108409321174520e+01,1.740987224157955779e+02,2.200046457607433013e+02
2.183589743589743648e+02,9.315954415954415424e+01,1.731574074074073906e+02,2.208310185185185048e+02
2.178520599250936129e+02,9.307677902621720989e+01,1.723842746400885915e+02,2.217829457364340726e+02
2.174951267056530071e+02,9.298927875243664687e+01,1.716041666666666572e+02,2.225555555555555429e+02
2.165778388278388036e+02,9.296245421245420459e+01,1.708641114982578415e+02,2.236225319396050963e+02
2.153066666666666436e+02,9.224307692307692719e+01,1.700346020761245711e+02,2.243979238754325252e+02
2.144393476044851923e+02,9.213965341488275840e+01,1.697416378316032137e+02,2.253321799307958599e+02
2.139532338308457611e+02,9.186865671641791664e+01,1.685463917525773070e+02,2.266071019473081094e+02
2.133918650793650613e+02,9.178968253968253066e+01,1.677727272727272805e+02,2.276048951048950926e+02
2.126281690140845058e+02,9.168638497652581520e+01,1.671435028248587287e+02,2.282316384180790863e+02
2.102546705998033190e+02,9.131268436578170622e+01,1.662730496453900741e+02,2.292588652482269538e+02
2.092932551319647985e+02,9.117693059628543040e+01,1.658964732650739506e+02,2.298521046643913337e+02
2.082991967871485883e+02,9.117469879518071707e+01,1.652657502863688137e+02,2.307709049255440732e+02
2.051510574018126931e+02,9.243605236656595991e+01,1.644646464646464779e+02,2.318731762065095268e+02
2.029442724458204452e+02,9.532507739938080249e+01,1.638792102206736274e+02,2.325760743321718849e+02
2.004228694714131507e+02,9.792556634304207819e+01,1.630574324324324209e+02,2.333040540540540633e+02
1.979612640163098831e+02,1.003323139653414842e+02,1.625422535211267530e+02,2.340692488262910445e+02
1.957141414141414089e+02,1.028414141414141341e+02,1.619000000000000057e+02,2.347126436781608732e+02
1.938763600395647870e+02,1.053926805143422172e+02,1.613095238095237960e+02,2.358416666666666401e+02
1.910221550855991666e+02,1.088126888217522605e+02,1.608210526315789366e+02,2.365684210526315780e+02
1.882522522522522479e+02,1.117647647647647631e+02,1.600720720720720465e+02,2.374335585585585306e+02
1.855818181818181927e+02,1.151646464646464523e+02,1.594683098591549424e+02,2.382042253521126725e+02
1.834393004115226233e+02,1.179248971193415514e+02,1.588100113765642618e+02,2.389465301478953165e+02
1.803767676767676562e+02,1.211454545454545411e+02,1.582237600922721867e+02,2.400219146482122028e+02
1.771610942249239997e+02,1.247244174265450738e+02,1.576076388888888857e+02,2.408275462962962763e+02
1.746337325349301466e+02,1.276586826347305390e+02,1.569278350515463956e+02,2.421363115693012276e+02
1.722906504065040565e+02,1.304136178861788551e+02,1.565292712066905665e+02,2.429103942652329806e+02
1.694310850439882756e+02,1.331417399804496426e+02,1.560400916380297645e+02,2.437686139747995071e+02
1.667727272727272805e+02,1.356262626262626156e+02,1.553065774804905175e+02,2.449453734671125744e+02
1.644912790697674438e+02,1.379350775193798313e+02,1.548338945005611720e+02,2.456083052749719116e+02
1.615184016824395314e+02,1.406098843322817800e+02,1.540443645083932722e+02,2.470383693045563120e+02
1.596604938271605079e+02,1.424773662551440339e+02,1.539349315068493240e+02,2.487557077625570514e+02
1.579624134520276755e+02,1.441008902077151390e+02,1.543894500561167149e+02,2.502659932659932736e+02
1.556242603550295769e+02,1.462090729783037375e+02,1.547781569965870290e+02,2.520113765642775832e+02
1.536911045943303975e+02,1.480293255131964827e+02,1.550169491525423666e+02,2.536112994350282293e+02
1.516190476190476204e+02,1.499574468085106389e+02,1.552881355932203462e+02,2.547186440677966175e+02
1.502643678160919478e+02,1.515538140020898652e+02,1.557119205298013185e+02,2.568079470198675267e+02
1.488964102564102348e+02,1.531220512820512738e+02,1.560244941427050094e+02,2.580010649627262751e+02
1.478777777777777658e+02,1.541333333333333258e+02,1.564285714285714164e+02,2.596753246753247026e+02
1.466358208955223859e+02,1.554895522388059703e+02,1.566171171171171181e+02,2.610427927927927385e+02
1.448338249754178833e+02,1.570000000000000000e+02,1.570480874316939719e+02,2.626010928961748618e+02
1.432945736434108426e+02,1.585620155038759549e+02,1.572101210121012116e+02,2.636248624862486167e+02
1.416745796241345090e+02,1.606933728981206571e+02,1.574633879781420660e+02,2.647978142076502763e+02
1.401162079510703222e+02,1.626656472986748270e+02,1.576205787781350409e+02,2.659517684887459836e+02
1.385885262116715921e+02,1.643867457962413425e+02,1.578561872909698991e+02,2.667658862876253920e+02
1.369979919678714850e+02,1.662218875502007904e+02,1.587136612021857900e+02,2.681628415300546067e+02
1.354980276134122050e+02,1.679605522682445553e+02,1.594097664543524218e+02,2.694575371549893816e+02
1.339111111111110972e+02,1.698636363636363740e+02,1.601831140350876979e+02,2.709199561403508483e+02
1.326962750716332380e+02,1.714001910219675153e+02,1.606109422492401109e+02,2.719027355623100561e+02
1.311758989310009440e+02,1.733022351797861802e+02,1.617437567861020398e+02,2.738393051031487175e+02
1.297545893719806713e+02,1.747033816425120563e+02,1.629205366357068954e+02,2.749411764705882320e+02
1.279466666666666583e+02,1.769199999999999875e+02,1.648550264550264330e+02,2.759735449735449606e+02
1.266820040899795288e+02,1.785541922290388470e+02,1.662394514767932492e+02,2.765527426160336972e+02
1.253415637860082228e+02,1.803024691358024825e+02,1.682866449511400617e+02,2.774234527687296463e+02
1.243968719452590221e+02,1.818230694037145554e+02,1.696246056782334506e+02,2.780063091482649611e+02
1.230156862745097897e+02,1.837627450980392041e+02,1.713840345199568560e+02,2.787648327939589876e+02
1.214427860696517314e+02,1.859661691542288509e+02,1.724392523364485896e+02,2.792149532710280369e+02
1.205290697674418539e+02,1.871375968992248033e+02,1.741809523809523910e+02,2.798052910052909965e+02
1.194120505344994996e+02,1.889183673469387656e+02,1.750331262939958492e+02,2.802484472049689543e+02
1.188013371537726783e+02,1.900057306590258008e+02,1.767555555555555600e+02,2.808201058201058231e+02
1.174553571428571388e+02,1.925456349206349103e+02,1.773118279569892479e+02,2.809623655913978268e+02
1.170731948565776435e+02,1.941147378832838797e+02,1.790185185185185048e+02,2.815370370370370097e+02
1.171406096361848483e+02,1.964011799410029369e+02,1.799636752136752023e+02,2.818098290598290419e+02
1.174325396825396695e+02,1.990793650793650613e+02,1.808098290598290419e+02,2.819198717948717672e+02
1.175885885885885926e+02,2.019349349349349154e+02,1.822126245847176165e+02,2.822890365448504895e+02
1.178681204569055012e+02,2.048878504672897236e+02,1.838160535117056895e+02,2.824336677814938525e+02
1.180830860534124582e+02,2.071018793273985921e+02,1.846219239373601511e+02,2.828053691275167694e+02
1.186428571428571388e+02,2.097271825396825307e+02,1.853291536050156765e+02,2.830219435736677269e+02
1.194628514056224873e+02,2.124016064257027949e+02,1.869830148619957413e+02,2.834798301486199534e+02
1.199560117302052760e+02,2.153079178885630540e+02,1.882988888888888823e+02,2.837955555555554952e+02
1.203333333333333286e+02,2.175658914728682021e+02,1.896469945355190987e+02,2.835486338797813914e+02
1.210637254901960773e+02,2.206833333333333087e+02,1.915592105263157805e+02,2.830778508771929296e+02
1.219215116279069804e+02,2.234234496124030613e+02,1.932574257425742701e+02,2.825291529152914904e+02
1.223990196078431296e+02,2.256049019607842752e+02,1.948237791932059508e+02,2.821337579617834308e+02
1.230605128205128125e+02,2.285661538461538385e+02,1.967591397849462282e+02,2.815236559139784731e+02
1.232694610778443121e+02,2.305049900199600472e+02,1.981768488745980790e+02,2.811757770632368647e+02
1.239897435897435827e+02,2.332984615384615381e+02,1.998664529914529737e+02,2.806517094017094109e+02
1.249382716049382651e+02,2.361090534979423694e+02,2.010590717299577932e+02,2.802194092827003828e+02
1.257327044025157221e+02,2.385010482180293252e+02,2.021239583333333201e+02,2.799510416666666401e+02
1.263909090909090907e+02,2.407747474747474428e+02,2.037020833333333201e+02,2.791593750000000114e+02
1.268766980146290422e+02,2.429205851619644534e+02,2.051609553478712087e+02,2.786801661474558500e+02
1.277397397397397185e+02,2.451511511511511401e+02,2.068487752928647296e+02,2.780756123535675783e+02
1.283808080808080661e+02,2.470989898989898563e+02,2.077965367965367705e+02,2.778809523809523512e+02
1.293672839506172920e+02,2.494578189300411282e+02,2.092795698924731198e+02,2.769913978494623734e+02
1.298848484848484759e+02,2.509161616161615882e+02,2.107886710239651222e+02,2.759128540305010802e+02
1.306547263681592028e+02,2.528199004975124069e+02,2.124642464246424538e+02,2.748635863586358141e+02
1.316240079365079225e+02,2.552490079365078941e+02,2.139472049689441064e+02,2.741221532091097401e+02
1.322635658914728651e+02,2.568565891472867975e+02,2.156327160493827080e+02,2.731172839506172636e+02
1.332835680751173584e+02,2.585323943661971953e+02,2.170644511581067206e+02,2.721037260825780209e+02
1.347601156069364094e+02,2.605125240847784198e+02,2.183997856377277458e+02,2.703419078242229148e+02
1.357601156069364094e+02,2.620048169556839639e+02,2.194726522187822297e+02,2.685954592363261213e+02
1.377613526570048350e+02,2.650695652173913004e+02,2.206740740740740705e+02,2.666264550264550053e+02
1.392790697674418539e+02,2.673091085271317411e+02,2.215886075949367182e+02,2.653523206751054886e+02
1.409307479224376607e+02,2.692843951985225885e+02,2.227169811320754604e+02,2.634559748427673185e+02
1.428426443202979499e+02,2.713985102420856492e+02,2.235078369905956208e+02,2.623510971786834034e+02
1.443286908077994326e+02,2.734373259052924823e+02,2.244123931623931298e+02,2.605021367521367210e+02
1.465833333333333144e+02,2.759990310077519098e+02,2.250424836601307277e+02,2.591557734204792496e+02
1.481865889212828051e+02,2.777240038872691912e+02,2.256738906088750980e+02,2.580041279669762275e+02
1.497654320987654160e+02,2.792706552706552543e+02,2.258789682539682531e+02,2.571607142857142776e+02
1.517564102564102484e+02,2.811617357001971982e+02,2.268980891719745330e+02,2.552632696390657827e+02
1.533976945244956767e+02,2.828021133525456321e+02,2.277449088960342749e+02,2.537577706323686755e+02
1.547700483091787476e+02,2.842512077294685469e+02,2.283586497890295277e+02,2.526265822784810098e+02
1.564115347018572777e+02,2.859608993157380041e+02,2.287702991452991341e+02,2.513867521367521078e+02
1.578204365079365061e+02,2.868204365079365061e+02,2.291520833333333087e+02,2.499489583333333087e+02
1.595619596541786791e+02,2.876762728146013046e+02,2.297839305103148320e+02,2.484375678610206251e+02
1.613654970760233880e+02,2.885233918128654977e+02,2.303216931216931016e+02,2.469365079365079225e+02
1.631533923303834683e+02,2.893520157325467039e+02,2.311006493506493484e+02,2.455183982683982435e+02
1.654751984126984041e+02,2.903204365079365061e+02,2.314306418219461534e+02,2.444399585921324842e+02
1.676024844720496958e+02,2.912070393374741002e+02,2.325771305285868209e+02,2.421823085221143401e+02
1.690237388724035554e+02,2.918110781404549812e+02,2.329272529858848770e+02,2.405537459283387705e+02
1.705431726907630434e+02,2.922439759036144551e+02,2.336470588235294201e+02,2.388649237472766629e+02
1.724037698412698205e+02,2.927033730158730123e+02,2.343176593521421012e+02,2.372330198537094930e+02
1.737780952380952328e+02,2.929095238095238187e+02,2.352393162393161958e+02,2.353386752136751738e+02
1.755759312320917047e+02,2.933218720152817696e+02,2.357919320594479586e+02,2.337123142250530350e+02
1.777871485943774985e+02,2.936455823293172784e+02,2.363565400843881434e+02,2.318902953586497802e+02
1.794071794871794623e+02,2.937169230769230808e+02,2.371545253863134235e+02,2.294448123620308877e+02
1.819737609329446002e+02,2.932993197278911452e+02,2.377053763440859768e+02,2.278118279569892195e+02
1.840748106060605949e+02,2.929640151515151274e+02,2.386163934426229503e+02,2.257311475409836135e+02
1.866053639846743124e+02,2.926810344827586050e+02,2.390680044593087814e+02,2.238160535117056895e+02
1.902162698412698205e+02,2.916041666666666856e+02,2.392317880794701921e+02,2.212593818984547340e+02
1.928787010506208048e+02,2.901652340019101644e+02,2.393685368536853275e+02,2.185599559955995232e+02
1.951950980392156794e+02,2.887519607843137237e+02,2.393408360128617289e+02,2.162454448017148820e+02
1.975284780578897994e+02,2.873492063492063266e+02,2.392695924764890378e+02,2.137324973876697811e+02
2.003076162215627676e+02,2.855410484668644813e+02,2.392911111111110927e+02,2.114133333333333269e+02
2.023009523809523671e+02,2.843314285714285461e+02,2.391677777777777578e+02,2.092777777777777715e+02
2.042231884057970888e+02,2.831710144927536135e+02,2.391259754738015317e+02,2.070702341137123881e+02
2.063498062015503649e+02,2.818934108527131457e+02,2.389689922480619941e+02,2.054075304540420746e+02
2.080445075757575353e+02,2.806856060606060623e+02,2.388077777777777726e+02,2.036511111111111063e+02
2.096363636363636260e+02,2.795587121212120678e+02,2.387636986301369859e+02,2.018059360730593426e+02
2.113860153256704848e+02,2.784272030651340515e+02,2.388271186440678093e+02,1.995242937853107321e+02
