# x1,y1,x2,y2
1.239949494949494806e+02,3.400656565656565249e+02,1.598333333333333144e+02,1.285739910313901362e+02
1.255094339622641542e+02,3.398767295597484122e+02,1.552668213457076547e+02,1.276171693735498849e+02
1.276666666666666572e+02,3.398750000000000000e+02,1.513565543071160846e+02,1.265880149812734032e+02
1.291979166666666572e+02,3.398359375000000000e+02,1.471072530864197461e+02,1.254182098765432016e+02
1.306794871794871824e+02,3.398076923076923208e+02,1.438820058997050069e+02,1.246740412979351049e+02
1.327272727272727195e+02,3.399578392621870648e+02,1.404981440237564811e+02,1.238203414996287961e+02
1.341517509727626418e+02,3.400479896238650781e+02,1.364827327327327282e+02,1.225773273273273105e+02
1.359343629343629232e+02,3.400141570141569787e+02,1.326918238993710588e+02,1.216674528301886795e+02
1.368707224334600880e+02,3.399708491761723508e+02,1.294191121143716998e+02,1.209044394281414583e+02
1.387164750957854267e+02,3.399897828863345808e+02,1.257334905660377302e+02,1.198427672955974685e+02
1.395984555984555868e+02,3.401570141570141459e+02,1.233191964285714306e+02,1.192611607142857082e+02
1.408838383838383663e+02,3.402790404040403587e+02,1.199180588703261634e+02,1.182171837708830537e+02
1.432645502645502518e+02,3.401097883597882969e+02,1.170048426150121088e+02,1.175762711864406782e+02
1.445770202020201793e+02,3.401022727272727479e+02,1.140790546047269629e+02,1.166642216788915931e+02
1.454784313725490108e+02,3.400287581699346333e+02,1.119953161592505921e+02,1.162084309133489484e+02
1.472982456140350678e+02,3.400388471177944893e+02,1.095035629453681736e+02,1.157545526524148727e+02
1.482379182156133766e+02,3.400966542750929307e+02,1.068753894080996787e+02,1.149563862928348783e+02
1.495252525252525118e+02,3.401452020202020208e+02,1.053085846867749353e+02,1.145730858468677553e+02
1.510483460559796356e+02,3.401641221374046040e+02,1.031270588235294099e+02,1.140658823529411734e+02
1.526857506361322976e+02,3.400826972010177656e+02,1.011067588325652764e+02,1.135706605222734140e+02
1.537124681933842112e+02,3.400865139949108880e+02,9.955783866057836917e+01,1.133964992389649922e+02
1.547323420074349372e+02,3.400954151177199378e+02,9.762264150943396146e+01,1.131941823899370974e+02
1.572897435897435798e+02,3.395038461538461547e+02,9.654870624048704997e+01,1.130327245053272378e+02
1.584686346863468600e+02,3.381857318573185580e+02,9.484496124031007014e+01,1.125565891472868145e+02
1.602646691635455625e+02,3.358801498127340892e+02,9.348972099853156692e+01,1.120638766519823832e+02
1.615083932853716817e+02,3.342877697841726672e+02,9.213412698412697921e+01,1.116468253968253919e+02
1.631915708812260561e+02,3.322094508301404403e+02,9.044680851063829152e+01,1.113522458628841605e+02
1.653774319066147882e+02,3.298274967574578227e+02,8.910455974842766125e+01,1.112012578616352130e+02
1.670012578616351959e+02,3.282628930817609785e+02,8.787509578544060673e+01,1.109172413793103402e+02
1.683714285714285666e+02,3.269404761904761472e+02,8.625333333333333030e+01,1.106227450980392035e+02
1.702716488730723370e+02,3.250782918149466241e+02,8.528175519630484303e+01,1.103926096997690536e+02
1.718026960784313530e+02,3.231776960784313815e+02,8.415531135531135476e+01,1.102556776556776441e+02
1.742046332046332111e+02,3.208867438867438295e+02,8.247058823529411598e+01,1.101651583710407181e+02
1.754797979797979792e+02,3.196906565656565249e+02,8.120652999240698477e+01,1.101321184510250504e+02
1.770912408759124048e+02,3.182907542579075084e+02,8.064061302681992061e+01,1.101149425287356252e+02
1.786981818181818085e+02,3.167709090909090719e+02,7.983700440528635056e+01,1.100770925110132197e+02
1.801517412935323250e+02,3.154079601990049468e+02,7.843831417624519986e+01,1.099241379310344797e+02
1.820308880308880362e+02,3.134903474903475171e+02,7.676540284360189048e+01,1.097614533965244732e+02
1.835019305019305023e+02,3.122676962676962376e+02,7.576770087509943608e+01,1.097183770883054876e+02
1.848139825218476631e+02,3.111410736579275635e+02,7.534725444702242214e+01,1.096249033255993766e+02
1.862260536398467536e+02,3.098378033205619317e+02,7.458891454965358037e+01,1.098329484218629659e+02
1.872239382239382337e+02,3.088481338481337843e+02,7.415309200603317663e+01,1.097126696832579142e+02
1.880629629629629562e+02,3.082679012345678871e+02,7.276808176100628600e+01,1.096391509433962312e+02
1.891739659367396484e+02,3.073333333333333144e+02,7.184363081617085811e+01,1.095881006864988620e+02
1.907508896797153000e+02,3.060450771055752739e+02,7.145000000000000284e+01,1.096863636363636374e+02
1.921061728395061721e+02,3.049456790123456358e+02,7.005454545454544757e+01,1.096356060606060510e+02
1.932977941176470722e+02,3.037193627450980102e+02,6.830763416477701355e+01,1.095804988662131478e+02
1.941635687732342035e+02,3.028513011152416539e+02,6.721076233183856630e+01,1.096255605381165878e+02
1.953910950661853008e+02,3.017316486161251419e+02,6.580749063670411658e+01,1.095910112359550510e+02
1.964994192799070731e+02,3.008083623693379991e+02,6.470074074074074133e+01,1.095725925925925850e+02
1.980553549939831441e+02,2.994765342960288876e+02,6.295227442207307433e+01,1.095853840417598803e+02
1.992230303030302991e+02,2.982896969696969336e+02,6.226025354213273744e+01,1.097971662938105766e+02
2.005258724428399546e+02,2.969253910950661748e+02,6.034816549570647481e+01,1.099672131147541023e+02
2.015618374558303856e+02,2.957550058892814491e+02,5.819302325581395507e+01,1.104829457364341039e+02
2.031405342624854597e+02,2.945609756097560989e+02,5.676728110599078292e+01,1.111735791090629704e+02
2.042940476190476033e+02,2.917202380952380736e+02,5.385952380952380736e+01,1.117738095238095184e+02
2.040762607626076033e+02,2.881119311193111798e+02,5.302637889688249118e+01,1.119776179056754586e+02
2.040289855072463752e+02,2.838599033816424821e+02,5.249131121642970044e+01,1.128388625592417043e+02
2.045767790262172241e+02,2.779213483146067460e+02,5.107594936708860445e+01,1.157299578059071621e+02
2.045590551181102228e+02,2.732572178477690272e+02,5.103357903357903069e+01,1.183947583947583837e+02
2.045902777777777715e+02,2.678240740740740762e+02,5.099056603773584584e+01,1.204190251572326957e+02
2.049353612167300298e+02,2.622344740177439348e+02,5.085150812064965464e+01,1.229280742459396691e+02
2.047418546365914551e+02,2.565989974937343163e+02,5.060689655172414092e+01,1.255218390804597703e+02
2.053992805755395636e+02,2.505371702637889655e+02,5.054848484848484702e+01,1.269393939393939235e+02
2.062623345367027525e+02,2.448724428399518160e+02,5.050304414003043973e+01,1.284048706240486979e+02
2.067884160756501046e+02,2.378841607565011600e+02,5.008682170542635248e+01,1.309565891472868202e+02
2.080093567251461764e+02,2.320491228070175396e+02,4.992470588235293860e+01,1.324266666666666481e+02
2.095205314009661777e+02,2.251582125603864597e+02,4.980515297906602257e+01,1.339146537842189844e+02
2.104606060606060396e+02,2.192836363636363615e+02,4.949408983451536415e+01,1.355200945626477562e+02
2.124763593380614566e+02,2.128652482269503423e+02,4.940965732087227025e+01,1.370482866043613512e+02
2.142336892052194344e+02,2.073096085409252680e+02,4.933936651583710642e+01,1.383951734539969891e+02
2.157671394799054099e+02,2.019881796690307283e+02,4.884481393507520863e+01,1.411615201900237651e+02
2.173143534994068489e+02,1.967544483985764998e+02,4.874091260634183698e+01,1.430541376643464559e+02
2.188925518925518929e+02,1.926532356532356403e+02,4.850368550368550302e+01,1.453980343980344117e+02
2.206223067173637560e+02,1.879619771863117990e+02,4.841588050314464908e+01,1.471973270440251440e+02
2.219499389499389395e+02,1.844249084249084376e+02,4.815924092409240842e+01,1.491047854785478535e+02
2.232148962148962141e+02,1.806739926739926716e+02,4.802908805031446349e+01,1.505440251572327099e+02
2.244695863746958651e+02,1.770681265206812611e+02,4.771707317073170884e+01,1.534227642276422614e+02
2.255774647887323852e+02,1.738157276995304983e+02,4.774825174825174656e+01,1.551421911421911375e+02
2.265617715617715646e+02,1.707645687645687644e+02,4.767829457364340584e+01,1.560992248062015335e+02
2.275373665480427121e+02,1.677508896797153000e+02,4.764280031821797934e+01,1.584200477326969008e+02
2.285980746089049376e+02,1.646425992779783485e+02,4.745177664974619347e+01,1.609213197969543216e+02
2.295000000000000000e+02,1.618397435897435628e+02,4.829765013054830547e+01,1.645805047867710869e+02
2.303952020202019924e+02,1.594886363636363740e+02,4.962593516209476263e+01,1.669808811305070435e+02
2.312699004975124240e+02,1.569875621890547279e+02,5.126236044657096613e+01,1.698476874003189607e+02
2.320969696969696940e+02,1.551648484848484770e+02,5.266424535916060989e+01,1.731202582728006121e+02
2.329037304452466799e+02,1.529783393501805051e+02,5.376411446249032622e+01,1.757517401392111367e+02
2.337891414141413975e+02,1.503977272727272805e+02,5.566343042071196834e+01,1.795566343042071082e+02
2.345471923536439647e+02,1.487598566308243733e+02,5.745873015873015532e+01,1.821650793650793503e+02
2.357472527472527588e+02,1.469181929181929149e+02,5.925676720804330699e+01,1.852614075792729977e+02
2.379757575757575694e+02,1.455660606060606028e+02,6.093683409436833642e+01,1.887100456621004696e+02
2.402874396135265442e+02,1.439698067632850211e+02,6.239120879120878982e+01,1.916380952380952181e+02
2.429680851063829721e+02,1.420295508274231508e+02,6.582985305491105521e+01,1.968136117556070985e+02
2.453250296559905053e+02,1.396892052194543226e+02,6.829398148148148096e+01,2.006990740740740762e+02
2.478059360730593426e+02,1.378082191780821972e+02,7.030241327300150544e+01,2.046184012066364915e+02
2.499722222222222001e+02,1.359118357487922708e+02,7.314592592592592268e+01,2.094118518518518499e+02
2.518299086757990608e+02,1.342796803652967981e+02,7.645617977528090137e+01,2.145962546816479346e+02
2.536147342995168685e+02,1.328285024154589280e+02,7.952824184566426879e+01,2.198321400159108805e+02
2.550877817319098142e+02,1.313819691577698450e+02,8.148958333333332860e+01,2.236183035714285836e+02
2.568109452736318303e+02,1.298507462686567067e+02,8.517123287671232390e+01,2.298333333333333428e+02
2.582430806257520999e+02,1.285282791817087684e+02,8.761538461538461320e+01,2.340578754578754399e+02
2.592983770287140715e+02,1.275555555555555429e+02,9.029702251270877866e+01,2.391938997821350767e+02
2.606480099502487064e+02,1.262437810945273498e+02,9.295747911921031914e+01,2.445831435079726646e+02
2.613968253968253634e+02,1.254725274725274744e+02,9.528129713423830083e+01,2.491455505279034526e+02
2.624105392156862422e+02,1.245012254901960631e+02,9.737861046057766146e+01,2.537017954722872446e+02
2.629854545454545587e+02,1.237587878787878708e+02,9.929859387923902148e+01,2.590942928039702338e+02
2.638510638297872219e+02,1.230271867612293022e+02,1.005970610982211753e+02,2.639118329466357409e+02
2.650047449584815809e+02,1.220818505338078239e+02,1.022024353120243489e+02,2.687260273972602818e+02
2.659130434782608745e+02,1.209190821256038504e+02,1.032615144418423085e+02,2.732287275565963682e+02
2.665590643274853733e+02,1.200666666666666629e+02,1.039399837793998245e+02,2.783025141930251039e+02
2.674408212560385891e+02,1.191751207729468405e+02,1.044116331096196859e+02,2.822572706935122824e+02
2.684040767386090920e+02,1.182889688249400280e+02,1.045748898678414065e+02,2.850469897209985106e+02
2.693205128205128176e+02,1.175538461538461519e+02,1.044576405384006250e+02,2.892311955661124330e+02
2.701372549019607732e+02,1.167757352941176521e+02,1.039374523264683461e+02,2.908932112890922781e+02
2.711220657276995212e+02,1.156830985915492960e+02,1.034033923303834683e+02,2.925678466076695941e+02
2.725444059976931612e+02,1.146678200692041543e+02,1.025448717948717956e+02,2.957924679487178992e+02
2.762585784313725412e+02,1.135147058823529420e+02,1.023634204275534501e+02,2.968519398258115416e+02
2.795369696969696633e+02,1.123078787878787779e+02,1.017451456310679561e+02,2.995687702265371968e+02
2.824975490196078454e+02,1.109301470588235361e+02,1.006023255813953483e+02,3.012364341085271349e+02
2.855133819951337841e+02,1.097141119221411145e+02,9.891019786910197809e+01,3.037663622526636118e+02
2.888443627450980102e+02,1.087781862745097925e+02,9.759250764525992849e+01,3.058295107033638942e+02
2.913973429951690264e+02,1.082294685990338081e+02,9.538863287250383394e+01,3.095645161290322562e+02
2.938800959232613650e+02,1.074364508393285291e+02,9.396928838951309615e+01,3.121685393258426870e+02
2.963689205219454266e+02,1.066832740213523181e+02,9.256036446469248347e+01,3.143356112376612828e+02
2.984719235364396468e+02,1.059318996415770613e+02,9.133864844343203515e+01,3.163826879271070425e+02
3.005477855477855087e+02,1.052937062937062933e+02,9.005122494432070823e+01,3.187735708982924621e+02
3.026192214111921999e+02,1.046386861313868621e+02,8.856752537080404863e+01,3.221600312256049392e+02
3.046091127098321181e+02,1.039136690647482055e+02,8.740308191403080684e+01,3.248621248986211754e+02
3.060419664268584938e+02,1.032470023980815199e+02,8.659722222222221433e+01,3.265606725146198528e+02
3.074207459207459010e+02,1.025944055944056004e+02,8.556781609195402893e+01,3.290053639846742612e+02
3.088315412186379945e+02,1.021362007168458774e+02,8.510959939531366558e+01,3.305804988662131336e+02
3.098127340823970144e+02,1.017191011235955074e+02,8.467660550458715818e+01,3.317744648318042664e+02
3.111190476190475920e+02,1.014452380952380821e+02,8.354838709677419217e+01,3.340570719602977761e+02
3.120319148936169995e+02,1.008699763593380538e+02,8.288782816229117145e+01,3.351551312649164629e+02
3.128061465721040122e+02,1.006158392434988116e+02,8.233963750985026309e+01,3.362088258471236486e+02
3.131466208476517181e+02,1.002966781214203849e+02,8.144527363184079150e+01,3.379212271973465249e+02
3.144608904933814415e+02,9.980866425992779511e+01,8.105639730639730089e+01,3.380294612794612590e+02
3.155258215962441000e+02,9.935915492957747119e+01,8.119209039548022133e+01,3.369749798224374331e+02
3.160555555555555429e+02,9.912922705314008454e+01,8.133333333333332860e+01,3.358571428571428328e+02
3.169180887372013444e+02,9.875085324232081518e+01,8.101184834123222345e+01,3.357385466034754700e+02
3.175813148788927265e+02,9.838638985005766813e+01,8.102122641509433265e+01,3.354473270440251440e+02
3.178169491525423496e+02,9.820677966101695233e+01,8.038194444444444287e+01,3.356558641975308319e+02
3.188688327316485811e+02,9.765102286401925369e+01,7.975358851674640448e+01,3.360271132376395258e+02
3.193999999999999773e+02,9.725555555555555998e+01,7.948364485981308292e+01,3.357951713395638080e+02
3.201619047619047365e+02,9.692976190476190368e+01,7.895814307458142878e+01,3.358523592085235236e+02
3.210000000000000000e+02,9.646980676328502113e+01,7.919290123456788422e+01,3.355308641975308319e+02
3.217305764411027553e+02,9.597493734335839122e+01,7.831931464174454049e+01,3.363434579439252161e+02
3.225555555555555429e+02,9.556521739130434412e+01,7.732195121951220074e+01,3.371626016260162260e+02
3.228757467144563975e+02,9.542293906810036219e+01,7.736734693877551194e+01,3.367671957671957443e+02
3.236998722860791418e+02,9.495019157088123052e+01,7.657120500782473016e+01,3.375383411580594384e+02
3.240281690140844830e+02,9.482276995305163325e+01,7.606122448979591866e+01,3.380627362055933531e+02
3.243390410958904226e+02,9.467123287671232390e+01,7.536287878787878469e+01,3.383060606060606119e+02
3.254812121212120815e+02,9.412727272727272521e+01,7.428755020080321003e+01,3.393333333333333144e+02
3.254768856447687995e+02,9.382603406326033735e+01,7.403703703703703809e+01,3.394081790123456130e+02
3.262767749699157207e+02,9.334777376654632519e+01,7.350189825360668294e+01,3.395049354593773501e+02
3.267121771217712194e+02,9.314514145141450285e+01,7.275641025641024839e+01,3.396078431372548607e+02
3.273780193236714808e+02,9.284661835748791248e+01,7.230561797752808673e+01,3.395895131086141987e+02
3.279059523809523284e+02,9.247499999999999432e+01,7.136945812807881850e+01,3.402183908045976750e+02
3.284050179211469640e+02,9.201672640382317070e+01,7.125641025641026260e+01,3.396037296037296187e+02
