# x1,y1,x2,y2
4.306990636035391873e+01,3.740670009522675343e+01,6.113939393939394051e+01,3.783157918470418934e+01
4.263620997500296994e+01,3.825903662262428639e+01,6.083787878787878611e+01,3.747652417027416760e+01
4.220251358965202115e+01,3.911137315002181936e+01,6.053636363636363882e+01,3.712146915584416007e+01
4.176881720430107237e+01,3.996370967741935232e+01,6.023484848484848442e+01,3.676641414141413833e+01
4.002275769745649114e+01,4.088621151271753718e+01,6.000000000000000000e+01,3.625308641975308177e+01
3.897991967871485741e+01,4.195582329317269199e+01,6.007207207207207489e+01,3.556606606606606391e+01
3.950861767681412573e+01,4.224404794751525571e+01,5.992303233466024182e+01,3.533373140582442318e+01
4.003731567491339405e+01,4.253227260185781944e+01,5.977399259724840874e+01,3.510139674558278244e+01
4.056601367301266237e+01,4.282049725620037606e+01,5.962495285983658277e+01,3.486906208534115592e+01
4.109471167111192358e+01,4.310872191054293268e+01,5.947591312242474970e+01,3.463672742509951519e+01
4.162340966921119190e+01,4.339694656488549640e+01,5.932687338501291663e+01,3.440439276485787445e+01
4.262787878787878526e+01,4.385818181818181927e+01,5.968533333333332536e+01,3.465866666666666163e+01
4.241698841698841704e+01,4.437966537966537572e+01,5.945850340136053802e+01,3.449795918367347269e+01
4.341979949874686184e+01,4.488847117794485797e+01,5.975770308123248498e+01,3.457002801120447799e+01
4.350821596244131229e+01,4.516901408450704025e+01,6.069900497512437454e+01,3.537562189054725792e+01
4.350821596244131229e+01,4.516901408450704025e+01,6.076100628930817038e+01,3.538238993710691460e+01
4.395119047619046881e+01,4.575357142857142634e+01,6.114728682170542839e+01,3.548578811369508657e+01
4.407159624413144883e+01,4.578521126760563220e+01,6.114728682170542839e+01,3.548578811369508657e+01
4.285572139303481976e+01,4.556716417910448058e+01,6.121680216802167251e+01,3.524525745257452058e+01
4.214508393285371568e+01,4.554436450839327932e+01,6.115629322268326007e+01,3.530428769017979818e+01
4.108675799086757507e+01,4.550456621004565960e+01,6.057692307692308020e+01,3.487037037037036669e+01
3.937342497136311437e+01,4.527605956471935400e+01,5.976840696117803731e+01,3.466800535475233858e+01
3.840765765765765849e+01,4.528603603603603744e+01,5.963697705802968585e+01,3.469095816464237458e+01
3.634558823529411598e+01,4.525980392156862564e+01,5.849078014184396324e+01,3.402269503546099116e+01
3.718279569892472836e+01,4.545161290322580783e+01,5.777348777348776565e+01,3.397039897039896772e+01
3.722936763129688842e+01,4.547159699892818452e+01,5.734920634920634797e+01,3.405026455026455068e+01
3.782821387940841618e+01,4.542434584755403648e+01,5.683652618135376144e+01,3.390166028097062423e+01
3.763594994311717556e+01,4.553469852104664284e+01,5.465909090909090651e+01,3.317424242424242209e+01
3.797838452787257779e+01,4.561319681456200215e+01,5.348686030428768845e+01,3.268049792531120090e+01
3.775632183908045647e+01,4.553333333333333144e+01,5.320182291666666430e+01,3.249088541666666430e+01
3.788127853881277929e+01,4.554680365296803757e+01,5.327002583979327710e+01,3.250775193798449436e+01
3.794117647058823195e+01,4.552364475201844840e+01,5.155510752688172005e+01,3.138978494623655635e+01
3.756455399061032097e+01,4.550234741784037595e+01,5.109788359788359458e+01,3.107804232804232569e+01
3.812792127921279217e+01,4.644526445264452263e+01,4.982546494992846675e+01,3.016881258941344512e+01
3.809592326139088669e+01,4.682254196642685429e+01,4.956214689265536322e+01,2.987146892655367125e+01
3.948536036036036023e+01,4.726126126126125371e+01,4.903551912568305937e+01,2.988524590163934391e+01
3.914404761904761187e+01,4.757500000000000284e+01,4.779529737206085827e+01,2.903734439834024883e+01
3.962676056338028019e+01,4.778521126760563220e+01,4.746143250688704995e+01,2.878787878787878540e+01
3.972469135802469253e+01,4.818888888888888999e+01,4.642398884239887735e+01,2.840585774058577329e+01
3.994484412470023926e+01,4.882374100719424348e+01,4.525578231292517017e+01,2.806530612244898037e+01
3.996055979643765710e+01,4.882061068702289930e+01,4.392640692640692635e+01,2.778643578643578493e+01
4.066415094339622982e+01,4.928176100628930811e+01,4.342600276625172739e+01,2.768741355463346920e+01
4.188929889298893272e+01,4.970110701107011408e+01,4.223118279569892053e+01,2.743279569892472836e+01
4.079548472775564250e+01,5.014209827357237259e+01,4.101793721973093909e+01,2.730642750373691996e+01
4.105452292441140116e+01,5.037546468401487232e+01,3.994005847953215493e+01,2.732309941520467689e+01
4.107270233196158671e+01,5.070370370370370239e+01,3.886002886002885504e+01,2.763059163059162771e+01
4.168995098039215463e+01,5.121446078431372229e+01,3.776977401129943246e+01,2.797316384180790649e+01
4.182787878787878810e+01,5.137454545454545496e+01,3.730383480825958742e+01,2.786430678466076571e+01
3.940384615384615330e+01,5.151153846153846416e+01,3.734782608695652328e+01,2.816425120772946755e+01
4.010218978102189880e+01,5.200973236009732403e+01,3.782738095238094900e+01,2.845833333333333215e+01
4.032303732303731891e+01,5.198970398970398321e+01,3.774242424242423510e+01,2.842272727272727195e+01
4.032303732303731891e+01,5.198970398970398321e+01,3.774242424242423510e+01,2.842272727272727195e+01
4.039559014267184978e+01,5.197795071335927020e+01,3.753216374269005229e+01,2.861695906432748160e+01
4.020408163265306456e+01,5.178911564625850161e+01,3.746842878120410347e+01,2.947870778267253655e+01
4.020000000000000284e+01,5.150769230769230944e+01,3.634226190476190510e+01,3.029315476190475920e+01
4.073409669211195450e+01,5.127226463104324949e+01,3.690666666666666629e+01,3.065333333333333243e+01
4.023066666666666436e+01,5.025999999999999801e+01,3.687664041994750619e+01,3.073097112860892111e+01
4.038541666666666430e+01,4.962109375000000000e+01,3.667204301075268802e+01,3.075806451612903203e+01
4.003607503607503304e+01,4.821645021645021956e+01,3.662411347517730320e+01,3.105815602836879208e+01
4.090813648293963212e+01,4.879133858267716306e+01,3.672624113475176699e+01,3.103546099290780091e+01
4.015032679738561683e+01,4.701045751633986924e+01,3.810449735449734732e+01,3.109259259259259167e+01
4.091463414634146289e+01,4.657723577235772439e+01,3.774399999999999977e+01,3.162533333333333374e+01
4.145194372023640028e+01,4.620514851002656087e+01,3.772749206349206474e+01,3.231174603174596172e+01
4.198925329413133767e+01,4.583306124769539736e+01,3.771098412698412972e+01,3.299815873015859324e+01
4.252656286802627505e+01,4.546097398536423384e+01,3.769447619047619469e+01,3.368457142857121767e+01
4.306387244192121244e+01,4.508888672303307033e+01,3.767796825396825966e+01,3.437098412698384209e+01
4.360118201581614983e+01,4.471679946070190681e+01,3.766146031746032463e+01,3.505739682539646651e+01
4.413849158971108722e+01,4.434471219837074329e+01,3.764495238095238960e+01,3.574380952380909093e+01
4.467580116360602460e+01,4.397262493603957978e+01,3.762844444444445458e+01,3.643022222222171536e+01
4.521311073750096199e+01,4.360053767370841626e+01,3.761193650793651244e+01,3.711663492063463821e+01
4.575042031139589938e+01,4.322845041137725275e+01,3.759542857142857031e+01,3.780304761904756106e+01
4.628772988529083676e+01,4.285636314904608923e+01,3.757892063492062817e+01,3.848946031746048391e+01
4.682503945918577415e+01,4.248427588671492572e+01,3.756241269841268604e+01,3.917587301587340676e+01
4.736234903308071864e+01,4.211218862438376220e+01,3.754590476190475101e+01,3.986228571428603829e+01
4.789965860697566313e+01,4.174010136205259869e+01,3.752939682539681598e+01,4.054869841269866271e+01
4.843696818087060763e+01,4.136801409972143517e+01,3.751288888888888096e+01,4.123511111111129424e+01
4.897427775476555212e+01,4.099592683739026455e+01,3.749638095238094593e+01,4.192152380952392576e+01
4.951158732866049661e+01,4.062383957505909393e+01,3.747987301587300379e+01,4.260793650793684861e+01
5.004889690255544110e+01,4.025175231272792331e+01,3.746336507936506877e+01,4.329434920634948014e+01
5.058620647645038559e+01,3.987966505039675269e+01,3.744685714285713374e+01,4.398076190476211167e+01
5.112351605034532298e+01,3.950757778806558917e+01,3.743034920634919871e+01,4.466717460317474320e+01
5.166082562424026037e+01,3.913549052573442566e+01,3.741384126984126368e+01,4.535358730158736762e+01
5.219813519813519775e+01,3.876340326340326214e+01,3.739733333333332865e+01,4.603999999999999915e+01
5.235059331175835950e+01,3.840776699029126462e+01,3.646969696969696884e+01,4.748898071625343675e+01
5.255444900410368803e+01,3.852862576318686649e+01,3.610901180479493178e+01,4.902427616803302612e+01
5.275830469644902365e+01,3.864948453608247547e+01,3.574832663989290182e+01,5.055957161981257997e+01
5.291752577319587658e+01,3.876632302405498365e+01,3.530532212885153598e+01,5.257983193277311074e+01
5.308547008547007806e+01,3.953418803418803407e+01,3.598593530239099891e+01,5.409563994374120455e+01
5.328664495114006172e+01,3.872312703583062188e+01,3.640845070422535201e+01,5.702347417840375243e+01
5.334451901565995513e+01,3.837695749440715787e+01,3.710958904109588730e+01,5.887975646879755942e+01
5.331455399061032097e+01,3.773004694835680084e+01,3.743128654970760039e+01,6.100146198830408650e+01
5.348361581920903518e+01,3.840903954802259790e+01,3.747993827160493652e+01,6.275617283950617065e+01
5.381727574750830456e+01,3.787929125138427366e+01,3.776712328767123239e+01,6.452359208523591860e+01
5.394522144522144202e+01,3.744172494172493515e+01,3.791402714932126372e+01,6.518099547511312153e+01
5.437731481481480955e+01,3.773032407407406907e+01,3.766814159292035669e+01,6.725368731563420965e+01
5.436854460093896790e+01,3.751525821596244015e+01,3.768286099865046879e+01,6.779352226720648389e+01
5.430602957906712192e+01,3.779180887372013586e+01,3.768740740740740591e+01,6.943555555555555259e+01
5.444642857142856940e+01,3.710119047619047450e+01,3.773475177304964490e+01,6.990638297872339990e+01
5.447181372549019329e+01,3.539583333333332860e+01,3.782828282828282340e+01,7.145743145743143998e+01
5.430227001194742797e+01,3.519832735961767867e+01,3.769607843137254832e+01,7.270168067226890685e+01
5.400867410161090021e+01,3.425278810408921970e+01,3.793965517241379359e+01,7.398850574712642469e+01
5.356438026474127412e+01,3.372924187725632095e+01,3.809715994020926644e+01,7.578026905829595705e+01
5.354334554334553786e+01,3.369963369963370070e+01,3.864177040110649841e+01,7.643845089903180678e+01
5.364967320261437322e+01,3.348888888888888715e+01,3.880628930817609756e+01,7.661886792452830264e+01
5.366925064599482909e+01,3.366795865633074669e+01,3.862660944206008651e+01,8.011015736766808004e+01
5.357633587786259710e+01,3.362722646310432140e+01,3.896491228070174628e+01,8.134412955465586492e+01
5.331572327044025172e+01,3.334339622641509493e+01,3.920634920634920917e+01,8.349338624338624015e+01
5.311654135338346094e+01,3.387343358395989412e+01,3.952173913043478137e+01,8.478656126482214006e+01
5.271641791044775971e+01,3.356592039800995053e+01,3.984296296296295736e+01,8.719703703703703468e+01
5.187452471482889393e+01,3.304689480354878839e+01,4.028870292887029336e+01,8.736401673640168042e+01
5.185424588086184627e+01,3.302915082382762790e+01,4.049457994579945819e+01,8.891192411924119199e+01
5.001968503937008137e+01,3.146456692913385922e+01,4.036437246963562586e+01,9.051012145748987336e+01
4.929288702928869981e+01,3.050069735006973204e+01,4.036909323116218928e+01,9.217879948914431054e+01
4.817171717171716949e+01,2.914574314574314329e+01,4.052895752895752679e+01,9.441698841698841704e+01
4.742971887550200449e+01,2.830388219544845896e+01,4.068532338308457241e+01,9.713930348258706715e+01
4.638717948717948758e+01,2.733846153846153726e+01,4.101257861635219371e+01,9.834716981132075375e+01
4.572446236559139265e+01,2.688172043010752432e+01,4.110192837465564253e+01,1.006597796143250605e+02
4.522138364779873854e+01,2.650062893081760862e+01,4.134404283801873703e+01,1.018888888888888857e+02
4.364285714285714590e+01,2.508263305322128645e+01,4.147252747252747440e+01,1.036886446886446862e+02
4.272093023255813904e+01,2.488630490956072094e+01,4.168837803320561619e+01,1.054291187739463567e+02
4.150416666666666998e+01,2.471805555555555500e+01,4.180545670225384924e+01,1.056654804270462620e+02
3.979820627802690325e+01,2.442750373692077659e+01,4.183271375464683928e+01,1.076728624535315930e+02
3.840476190476190510e+01,2.406250000000000000e+01,4.192786069651741343e+01,1.092251243781094416e+02
3.712556053811659496e+01,2.395964125560537994e+01,4.205429292929292728e+01,1.102373737373737299e+02
3.614896755162241959e+01,2.393510324483775520e+01,4.216976456009913221e+01,1.114423791821561309e+02
3.456047197640117474e+01,2.351917404129793354e+01,4.208723958333332860e+01,1.131354166666666572e+02
3.460939794419970639e+01,2.353597650513949802e+01,4.209137709137709038e+01,1.140077220077220090e+02
3.514592274678111750e+01,2.423891273247496159e+01,4.224173027989821350e+01,1.140394402035623358e+02
3.464444444444444571e+01,2.466222222222222271e+01,4.214615384615384386e+01,1.151974358974358950e+02
3.550712250712250295e+01,2.563817663817663828e+01,4.234375000000000000e+01,1.159973958333333286e+02
3.553362573099414590e+01,2.600730994152046449e+01,4.275606641123881957e+01,1.160229885057471222e+02
3.597018970189702003e+01,2.697831978319782920e+01,4.298437500000000000e+01,1.159739583333333286e+02
3.593452380952381020e+01,2.804464285714285765e+01,4.346031746031746223e+01,1.159656084656084545e+02
3.599349593495934840e+01,2.890894308943089186e+01,4.376652601969057343e+01,1.163417721518987378e+02
3.637446808510638618e+01,2.954468085106383057e+01,4.387239583333332860e+01,1.162916666666666572e+02
3.652661064425770121e+01,2.956162464985994021e+01,4.424966261808366852e+01,1.166909581646423675e+02
3.718979266347687229e+01,2.985167464114832470e+01,4.461484593837534618e+01,1.178179271708683302e+02
3.793103448275861922e+01,3.039080459770114828e+01,4.496190476190476204e+01,1.182897959183673464e+02
3.808181818181817846e+01,3.120909090909091077e+01,4.543824701195219262e+01,1.191872509960159334e+02
3.870370370370369528e+01,3.196148148148148138e+01,4.569076305220883683e+01,1.192730923694779079e+02
3.888557213930348411e+01,3.231343283582089754e+01,4.588124156545208621e+01,1.207530364372469620e+02
3.898119658119657771e+01,3.237948717948717814e+01,4.608805031446540568e+01,1.215786163522012515e+02
3.824083769633507757e+01,3.403664921465968263e+01,4.629028290282902702e+01,1.217638376383763870e+02
3.833160621761658149e+01,3.521243523316061896e+01,4.688176100628930243e+01,1.224503144654087947e+02
3.798263888888888573e+01,3.634722222222222143e+01,4.759947299077733618e+01,1.235138339920948596e+02
3.743247863247862739e+01,3.738290598290598155e+01,4.809079118028533628e+01,1.239636835278858484e+02
3.810685805422647121e+01,3.722647527910685739e+01,4.842368742368741863e+01,1.247875457875457812e+02
3.810685805422647121e+01,3.722647527910685739e+01,4.867037037037037095e+01,1.253716049382715880e+02
3.859259259259258812e+01,3.782286634460547248e+01,4.902945113788486964e+01,1.265060240963855449e+02
3.920740740740740193e+01,3.801185185185185134e+01,4.928104575163398238e+01,1.276196078431372598e+02
3.946226415094339757e+01,3.849685534591194624e+01,4.947849462365591222e+01,1.287150537634408636e+02
3.957345971563981379e+01,3.992417061611374152e+01,5.006172839506172778e+01,1.293419753086419632e+02
4.020998531571218848e+01,4.155653450807635352e+01,5.066666666666666430e+01,1.317611548556430137e+02
4.072146118721461505e+01,4.341704718417046394e+01,5.080970625798211415e+01,1.327318007662835271e+02
4.113333333333333286e+01,4.475999999999999801e+01,5.111192214111921572e+01,1.349002433090024340e+02
4.123195084485406170e+01,4.635023041474654093e+01,5.213561470215462634e+01,1.382585551330798523e+02
4.132323232323231821e+01,4.763924963924963407e+01,5.272409488139824418e+01,1.401310861423220899e+02
4.162585034013604712e+01,4.876598639455782092e+01,5.327956989247311981e+01,1.432974910394265180e+02
4.204353741496598218e+01,4.968843537414965539e+01,5.435704874835309397e+01,1.472371541501976253e+02
