# x1,y1,x2,y2
2.147830459770114828e+02,6.269827586206896797e+01,3.095487179487179219e+02,1.599401709401709297e+02
2.154972451790633272e+02,6.301652892561983776e+01,3.083627450980392268e+02,1.599379084967320068e+02
2.167962962962962763e+02,6.358547008547008517e+01,3.064922279792746167e+02,1.597754749568221087e+02
2.175994152046783654e+02,6.395175438596491091e+01,3.043155080213903716e+02,1.601319073083778903e+02
2.188971014492753397e+02,6.447391304347826235e+01,3.030130718954248437e+02,1.604950980392156907e+02
2.198536231884057770e+02,6.510434782608695059e+01,3.009259259259259238e+02,1.610909090909090935e+02
2.207977684797768347e+02,6.559135285913528435e+01,2.998839137645107940e+02,1.609618573797678209e+02
2.215767195767195687e+02,6.612566137566136604e+01,2.977643097643097576e+02,1.614040404040404155e+02
2.222149659863945601e+02,6.652517006802720800e+01,2.969471947194718950e+02,1.612689768976897540e+02
2.237556497175141033e+02,6.754237288135593076e+01,2.951937172774868827e+02,1.612600349040139349e+02
2.248937409024745193e+02,6.826346433770014244e+01,2.946560846560846585e+02,1.609453262786595928e+02
2.253333333333333144e+02,6.868340306834029718e+01,2.943179487179486955e+02,1.609572649572649539e+02
2.258374655647382951e+02,6.905509641873277360e+01,2.941890034364261055e+02,1.607268041237113323e+02
2.266875000000000000e+02,6.969305555555554577e+01,2.928367697594501351e+02,1.609329896907216551e+02
2.274620886981401782e+02,7.055650929899856294e+01,2.918900523560209308e+02,1.610715532286212692e+02
2.279482993197278802e+02,7.133197278911563899e+01,2.915875420875420900e+02,1.609545454545454675e+02
2.286680672268907699e+02,7.263165266106442175e+01,2.909771241830065378e+02,1.608692810457516202e+02
2.296722689075630228e+02,7.409803921568627061e+01,2.901252204585537697e+02,1.608977072310405561e+02
2.301183261183261095e+02,7.457575757575757791e+01,2.896961805555555429e+02,1.607152777777777715e+02
2.307925608011444751e+02,7.586123032904147578e+01,2.889125683060109395e+02,1.603151183970855982e+02
2.311848739495798384e+02,7.659383753501400349e+01,2.892010050251256530e+02,1.602897822445561076e+02
2.319057971014492523e+02,7.787101449275361631e+01,2.889913194444444002e+02,1.600017361111111143e+02
2.325316804407713391e+02,7.895454545454545325e+01,2.889866666666666219e+02,1.595800000000000125e+02
2.328842975206611641e+02,7.992837465564737442e+01,2.890261437908496305e+02,1.594836601307189312e+02
2.335509259259259238e+02,8.162345679012344135e+01,2.880264550264550394e+02,1.593597883597883538e+02
2.338203017832647390e+02,8.232098765432098730e+01,2.875440414507772289e+02,1.593678756476683986e+02
2.342125181950509329e+02,8.292139737991266202e+01,2.874491228070175453e+02,1.591596491228070249e+02
2.345282485875706016e+02,8.392655367231637342e+01,2.869262981574539140e+02,1.591340033500837308e+02
2.349521674140507912e+02,8.517488789237668811e+01,2.868525963149078848e+02,1.589765494137353414e+02
2.352254098360655803e+02,8.598633879781419864e+01,2.848306010928961882e+02,1.592003642987249350e+02
2.357110157367667966e+02,8.741201716738197547e+01,2.848985507246376301e+02,1.591793478260869676e+02
2.360096021947873624e+02,8.803292181069959099e+01,2.849855072463768124e+02,1.592119565217391255e+02
2.359903181189488066e+02,8.809681881051174912e+01,2.851804878048780552e+02,1.591804878048780552e+02
2.362440725244072439e+02,8.920641562064155039e+01,2.844875886524822590e+02,1.592996453900709071e+02
2.366681159420289760e+02,9.132318840579709729e+01,2.837203703703703468e+02,1.594851851851851734e+02
2.368275362318840394e+02,9.188985507246376017e+01,2.832569444444444002e+02,1.595468750000000000e+02
2.370992907801418141e+02,9.285673758865247862e+01,2.833975694444444002e+02,1.594791666666666572e+02
2.373859649122806843e+02,9.359919028340081582e+01,2.831999999999999886e+02,1.597283333333333246e+02
2.373489361702127667e+02,9.448510638297872788e+01,2.831999999999999886e+02,1.597283333333333246e+02
2.376956521739130324e+02,9.601884057971014386e+01,2.818677536231883778e+02,1.602717391304347814e+02
2.377324749642345978e+02,9.655364806866953131e+01,2.814456140350877149e+02,1.603684210526315894e+02
2.379195402298850297e+02,9.769252873563218031e+01,2.818637992831540942e+02,1.603763440860215042e+02
2.379690265486725593e+02,9.864306784660766425e+01,2.814199346405228539e+02,1.604869281045751563e+02
2.378459383753501299e+02,9.950280112044816860e+01,2.811137820512820440e+02,1.608397435897435912e+02
2.379104084321475341e+02,9.933201581027668681e+01,2.800595238095237960e+02,1.612414965986394577e+02
2.378798920377867603e+02,1.006680161943319831e+02,2.795189003436425992e+02,1.614690721649484431e+02
2.377927170868347275e+02,1.013557422969187627e+02,2.793116666666666674e+02,1.616800000000000068e+02
2.375678466076695941e+02,1.017935103244837762e+02,2.791972789115646378e+02,1.618469387755102105e+02
2.372705530642750205e+02,1.043094170403587384e+02,2.786477663230240296e+02,1.623195876288659747e+02
2.371588785046728844e+02,1.046947040498442192e+02,2.778858695652173765e+02,1.625289855072463752e+02
2.370029498525073564e+02,1.055383480825958600e+02,2.777560975609756042e+02,1.626406504065040508e+02
2.369330484330484126e+02,1.065199430199430140e+02,2.770613598673299975e+02,1.631923714759535642e+02
2.365598845598845514e+02,1.075699855699855618e+02,2.765589743589743534e+02,1.634239316239316224e+02
2.364683908045977034e+02,1.078477011494252764e+02,2.763399014778324840e+02,1.638653530377668233e+02
2.360628930817609898e+02,1.092106918238993529e+02,2.750819672131147513e+02,1.644080145719489963e+02
2.357802359882005589e+02,1.104011799410029369e+02,2.746838487972508460e+02,1.646701030927835063e+02
2.356271929824561369e+02,1.105643274853801046e+02,2.741563573883161098e+02,1.650034364261168207e+02
2.351396957123098161e+02,1.117026279391424595e+02,2.733399014778324840e+02,1.657208538587848636e+02
2.348512396694214885e+02,1.125895316804407571e+02,2.725477386934673518e+02,1.662931323283081895e+02
2.341673881673881681e+02,1.140562770562770538e+02,2.717566137566137741e+02,1.668853615520282005e+02
2.340588235294117680e+02,1.142549019607843093e+02,2.711133333333333439e+02,1.673083333333333087e+02
2.336214689265536606e+02,1.151073446327683598e+02,2.709787581699346219e+02,1.676911764705882320e+02
2.332535947712418078e+02,1.161411764705882348e+02,2.698112244897959044e+02,1.688282312925169890e+02
2.328426666666666449e+02,1.170306666666666615e+02,2.690142857142857338e+02,1.700301587301587176e+02
2.321567796610169410e+02,1.184251412429378547e+02,2.677376237623762449e+02,1.711947194719471668e+02
2.319098712446351840e+02,1.190300429184549387e+02,2.671599326599326218e+02,1.723737373737373844e+02
2.312724757952973675e+02,1.202489626556016589e+02,2.671717171717171482e+02,1.744612794612794460e+02
2.310042372881355845e+02,1.210607344632768303e+02,2.672323232323232105e+02,1.765084175084174944e+02
2.309428172942816957e+02,1.214100418410041868e+02,2.669009009009008651e+02,1.791207207207206977e+02
2.300604781997186876e+02,1.232151898734177280e+02,2.668540630182421296e+02,1.806832504145936866e+02
2.296914600550963996e+02,1.239104683195592287e+02,2.664552845528455123e+02,1.822406504065040451e+02
2.293427419354838719e+02,1.253239247311827853e+02,2.660625000000000000e+02,1.840920138888888857e+02
2.291363022941970087e+02,1.256720647773279325e+02,2.658784722222222285e+02,1.856284722222222001e+02
2.284833333333333201e+02,1.273736111111111029e+02,2.654046345811051424e+02,1.876042780748663006e+02
2.281327683615818955e+02,1.287019774011299376e+02,2.653399668325041034e+02,1.883781094527363109e+02
2.278755364806866908e+02,1.297868383404864119e+02,2.648247422680412342e+02,1.899501718213058155e+02
2.274683195592286324e+02,1.311515151515151274e+02,2.644959742351046543e+02,1.913188405797101552e+02
2.269238095238094957e+02,1.324530612244898009e+02,2.641210613598673262e+02,1.929552238805970035e+02
2.266352459016393368e+02,1.339125683060109111e+02,2.639781144781144917e+02,1.943569023569023386e+02
2.262572614107883737e+02,1.350387275242046883e+02,2.633931159420289418e+02,1.960344202898550350e+02
2.258827683615818955e+02,1.373672316384180760e+02,2.631848013816925800e+02,1.972176165803108745e+02
2.253117816091953785e+02,1.392212643678160759e+02,2.629064625850339780e+02,1.992261904761904532e+02
2.249191073919107282e+02,1.403626220362621950e+02,2.626381461675579203e+02,2.016310160427807432e+02
2.245583684950773318e+02,1.421687763713080130e+02,2.626298157453936142e+02,2.029095477386934760e+02
2.241072463768115881e+02,1.435623188405796782e+02,2.620766488413547108e+02,2.049037433155080237e+02
2.238018741633199227e+02,1.451311914323962355e+02,2.626254681647939719e+02,2.065973782771535241e+02
2.233152777777777658e+02,1.466722222222221887e+02,2.632677595628415474e+02,2.087704918032787020e+02
2.230283687943262407e+02,1.482581560283687736e+02,2.638341880341880028e+02,2.110769230769230660e+02
2.228666666666666742e+02,1.497407407407407334e+02,2.641615646258503034e+02,2.126870748299319587e+02
2.226154910096818469e+02,1.501134163208851930e+02,2.647171171171170840e+02,2.150990990990990781e+02
2.221293103448275872e+02,1.520402298850574425e+02,2.648598290598290532e+02,2.169094017094016920e+02
2.220199203187250987e+02,1.528207171314741117e+02,2.649934959349593555e+02,2.182081300813007942e+02
2.217888888888888630e+02,1.547555555555555316e+02,2.653666666666666742e+02,2.199185185185184821e+02
2.216277777777777658e+02,1.568763888888888687e+02,2.653193717277487167e+02,2.216457242582896754e+02
2.211101573676680800e+02,1.580515021459227398e+02,2.656327985739750375e+02,2.231443850267379787e+02
2.207201646090535121e+02,1.595486968449931169e+02,2.657425044091710333e+02,2.248218694885361231e+02
2.204415954415954104e+02,1.610113960113959877e+02,2.659759259259259352e+02,2.258148148148148096e+02
2.202984658298465490e+02,1.628786610878661065e+02,2.660797101449275033e+02,2.268804347826086882e+02
2.199806362378976416e+02,1.642157676348547852e+02,2.660900900900900865e+02,2.286270270270270260e+02
2.198122448979591752e+02,1.649918367346938908e+02,2.660345423143350558e+02,2.298082901554404032e+02
2.194993306559571522e+02,1.670803212851405704e+02,2.660393162393162356e+02,2.313846153846153868e+02
2.192349486049926384e+02,1.688370044052863364e+02,2.661473296500920469e+02,2.328839779005524804e+02
2.191688888888888869e+02,1.704103703703703445e+02,2.662295081967213264e+02,2.339362477231329365e+02
2.190367346938775484e+02,1.715088435374149469e+02,2.663528368794325729e+02,2.350460992907801199e+02
2.189272727272727366e+02,1.727212121212121190e+02,2.666534090909090651e+02,2.365208333333333144e+02
2.189033189033189046e+02,1.730144300144299905e+02,2.664895238095238028e+02,2.377276190476190152e+02
2.188839941262848754e+02,1.753333333333333144e+02,2.666090090090090143e+02,2.390234234234233952e+02
2.188755364806866908e+02,1.768240343347639509e+02,2.667236614853194965e+02,2.404922279792746167e+02
2.189504685408299736e+02,1.777791164658634671e+02,2.667626262626262701e+02,2.417104377104377022e+02
2.189610389610389518e+02,1.797950937950937771e+02,2.668534798534798256e+02,2.431575091575091392e+02
2.189371345029239535e+02,1.808011695906432692e+02,2.667661141804787803e+02,2.442559852670349585e+02
2.191541850220264394e+02,1.823436123348017759e+02,2.667643979057591537e+02,2.452617801047120452e+02
2.192385057471264247e+02,1.837183908045977034e+02,2.669021558872304922e+02,2.460547263681592085e+02
2.191593625498007896e+02,1.845378486055776932e+02,2.668847517730496293e+02,2.476312056737588421e+02
2.192886002886002643e+02,1.865454545454545325e+02,2.668611111111110858e+02,2.490425925925925696e+02
2.194370677731673425e+02,1.875698478561548939e+02,2.669092495636998024e+02,2.500226876090750068e+02
2.197270114942528494e+02,1.889827586206896513e+02,2.669554367201425862e+02,2.507379679144385136e+02
2.198884180790960272e+02,1.906299435028248581e+02,2.670352733686066813e+02,2.518888888888888857e+02
2.198875338753387325e+02,1.919539295392953875e+02,2.670756013745704536e+02,2.534295532646047775e+02
2.200502092050209342e+02,1.932831241283124086e+02,2.671065989847715514e+02,2.544923857868020320e+02
2.203021680216801883e+02,1.951653116531165324e+02,2.670795262267343446e+02,2.556565143824026904e+02
2.204881889763779554e+02,1.969711286089238627e+02,2.672122807017543664e+02,2.570807017543859274e+02
2.206043360433604335e+02,1.997655826558265346e+02,2.672813620071684113e+02,2.583100358422938712e+02
2.206426553672316402e+02,2.019943502824858683e+02,2.675112359550561791e+02,2.596704119850186885e+02
2.210530612244897952e+02,2.041700680272108741e+02,2.675855855855855339e+02,2.610756756756756545e+02
2.211569444444444343e+02,2.055305555555555372e+02,2.677107279693486248e+02,2.625325670498083923e+02
2.210672268907563023e+02,2.077535014005601965e+02,2.680037243947858201e+02,2.631415270018621868e+02
2.211251758087201154e+02,2.100365682137833971e+02,2.682466281310211684e+02,2.643699421965317811e+02
2.213347280334727998e+02,2.112412831241283016e+02,2.683622350674373820e+02,2.657976878612716973e+02
2.215461658841940391e+02,2.138262910798121936e+02,2.683220973782771352e+02,2.669363295880149849e+02
2.215642201834862419e+02,2.151666666666666572e+02,2.683490196078431040e+02,2.683686274509803980e+02
2.215720720720720749e+02,2.166786786786786649e+02,2.687108655616942769e+02,2.694419889502762544e+02
2.218245614035087669e+02,2.180979532163742363e+02,2.689156862745097669e+02,2.707431372549019102e+02
2.218439999999999941e+02,2.186746666666666670e+02,2.690270270270270316e+02,2.723405405405405304e+02
2.219221311475409948e+02,2.204398907103824854e+02,2.689661016949152668e+02,2.735762711864406924e+02
2.220217948717948673e+02,2.215871794871794691e+02,2.690362318840579405e+02,2.743550724637680673e+02
2.219717948717948559e+02,2.228974358974358836e+02,2.691604938271604510e+02,2.754708994708994965e+02
2.220915032679738488e+02,2.243581699346405003e+02,2.692349726775956356e+02,2.767650273224043644e+02
2.221459170013386597e+02,2.252061579651940804e+02,2.692907407407407163e+02,2.782018518518518135e+02
2.221700680272108741e+02,2.268571428571428612e+02,2.694636015325670542e+02,2.789195402298850581e+02
2.223886583679114608e+02,2.271742738589211683e+02,2.694531835205992252e+02,2.801985018726591647e+02
2.223602836879432516e+02,2.284680851063829721e+02,2.695153256704980436e+02,2.807509578544061242e+02
2.224166666666666572e+02,2.292388888888888800e+02,2.697274401473296166e+02,2.823259668508287064e+02
2.225282738095237960e+02,2.307604166666666572e+02,2.700102564102564315e+02,2.830256410256410504e+02
2.224992319508448304e+02,2.319877112135176560e+02,2.700223367697594199e+02,2.842130584192439642e+02
2.226238532110091626e+02,2.328470948012232213e+02,2.700529100529100788e+02,2.850017636684303284e+02
2.226366366366366094e+02,2.336606606606606533e+02,2.700756756756756545e+02,2.861639639639639654e+02
2.225942684766214086e+02,2.342941176470588118e+02,2.700412186379928130e+02,2.870143369175627299e+02
2.226580086580086686e+02,2.352077922077922096e+02,2.700362318840579405e+02,2.880688405797101268e+02
2.223886462882095998e+02,2.359577874818049281e+02,2.695767973856209210e+02,2.891535947712417851e+02
2.224894514767932492e+02,2.362658227848101262e+02,2.683439153439153415e+02,2.905308641975308319e+02
2.223930131004366899e+02,2.378820960698689930e+02,2.670697278911564467e+02,2.916938775510204209e+02
2.219451659451659111e+02,2.385670995670995751e+02,2.660216666666666470e+02,2.926133333333333439e+02
2.219141630901287670e+02,2.389513590844062776e+02,2.647059829059829212e+02,2.939435897435897687e+02
2.215763888888888573e+02,2.399930555555555429e+02,2.635765765765765423e+02,2.951783783783783974e+02
2.210173913043478251e+02,2.414289855072463524e+02,2.627701754385964819e+02,2.960614035087718889e+02
2.207983193277310932e+02,2.418585434173669171e+02,2.625665101721439783e+02,2.962206572769953254e+02
2.203235294117646959e+02,2.428585434173669171e+02,2.615140186915887739e+02,2.971510903426790833e+02
2.200260869565217376e+02,2.435507246376811565e+02,2.603673835125447908e+02,2.979301075268817272e+02
