# x1,y1,x2,y2
5.472184684684684441e+01,2.765664414414413841e+02,8.422836095764272102e+01,8.484898710865562066e+01
5.497418630751963775e+01,2.766240179573512705e+02,8.447892720306512615e+01,8.452394636015324636e+01
5.550987224157955779e+01,2.772241579558652802e+02,8.530276134122287601e+01,8.431065088757397064e+01
5.574269005847953196e+01,2.774304093567251357e+02,8.550144927536231876e+01,8.405120772946858665e+01
5.571821305841924499e+01,2.773871706758304185e+02,8.565134099616857100e+01,8.389367816091953500e+01
5.596051103368176172e+01,2.776027874564459808e+02,8.577685950413223281e+01,8.359136822773186282e+01
5.625333333333333030e+01,2.779422222222221990e+02,8.633612662942272209e+01,8.315456238361265662e+01
5.710633213859020429e+01,2.789307048984467770e+02,8.728787878787878185e+01,8.273390151515151558e+01
5.737156511350059418e+01,2.790167264038231565e+02,8.775766567754698144e+01,8.227992087042531466e+01
5.737156511350059418e+01,2.790167264038231565e+02,8.779472140762463539e+01,8.235483870967742348e+01
5.791608391608391315e+01,2.794102564102564088e+02,8.869275362318840905e+01,8.154492753623188150e+01
5.806916099773242479e+01,2.794319727891156617e+02,8.921394460362941459e+01,8.130276981852912854e+01
5.904969696969696713e+01,2.805078787878787807e+02,9.007043650793650613e+01,8.090575396825396126e+01
5.901560758082496250e+01,2.801962095875139198e+02,9.033939393939394336e+01,8.062626262626261564e+01
5.932641291810841722e+01,2.807358708189157710e+02,9.096724470134874707e+01,7.972543352601155675e+01
5.986666666666666003e+01,2.811369696969696861e+02,9.180487804878049474e+01,7.913617886178860772e+01
6.015065243179121524e+01,2.814045077105574819e+02,9.281592039800995053e+01,7.893034825870645932e+01
6.082923976608186933e+01,2.821719298245614027e+02,9.492956349206349387e+01,7.846626984126983473e+01
6.095035460992907872e+01,2.821572104018912341e+02,9.607669616519173417e+01,7.843461160275319344e+01
6.125369738339021097e+01,2.825585893060295462e+02,9.706646525679758497e+01,7.866767371601208936e+01
6.162469135802468401e+01,2.827716049382715937e+02,9.824820512820511453e+01,7.878461538461537828e+01
6.193877551020408134e+01,2.831746031746031349e+02,9.893992248062014028e+01,7.903779069767442422e+01
6.253549939831528093e+01,2.838832731648615777e+02,1.001189083820662660e+02,7.938401559454190703e+01
6.272050400916379687e+01,2.837823596792668468e+02,1.001915933528836575e+02,7.981036168132942521e+01
6.271724137931034448e+01,2.838011494252873490e+02,1.006453488372092977e+02,8.000290697674418539e+01
6.352097902097901994e+01,2.843158508158508084e+02,1.015640273704789678e+02,8.038318670576734348e+01
6.424489795918367463e+01,2.849693877551020478e+02,1.024662756598240492e+02,8.091300097751710041e+01
6.500122549019607732e+01,2.857218137254901649e+02,1.035869120654396625e+02,8.151942740286298772e+01
6.506755260243632222e+01,2.853709856035437156e+02,1.037331349206349103e+02,8.168650793650792252e+01
6.578820697954272134e+01,2.858796630565583428e+02,1.041986434108526964e+02,8.216085271317828642e+01
6.605420991926180818e+01,2.860576701268742568e+02,1.047165200391006721e+02,8.292082111436950242e+01
6.661990407673860659e+01,2.865467625899280506e+02,1.051012416427889065e+02,8.324832855778413432e+01
6.737401574803149629e+01,2.876916010498687228e+02,1.058373253493013948e+02,8.396207584830338533e+01
6.734727503168566898e+01,2.890228136882129206e+02,1.063082851637764890e+02,8.428901734104046284e+01
6.729368029739777057e+01,2.899281288723667558e+02,1.069631728045325758e+02,8.469877242681774021e+01
6.736130536130535518e+01,2.906911421911421485e+02,1.074256559766763814e+02,8.515549076773565673e+01
6.734938271604937654e+01,2.918024691358024256e+02,1.086695736434108426e+02,8.574127906976744384e+01
6.707773851590106062e+01,2.925700824499410828e+02,1.091628352490421321e+02,8.592337164750956902e+01
6.662881562881561592e+01,2.939719169719169258e+02,1.101509803921568533e+02,8.621372549019606879e+01
6.651700680272108457e+01,2.945668934240362660e+02,1.116516516516516475e+02,8.680180180180180116e+01
6.619838523644752115e+01,2.958339100346020700e+02,1.119110486891385676e+02,8.704962546816479119e+01
6.586120591581341444e+01,2.971296928327645333e+02,1.134366197183098564e+02,8.786760563380281042e+01
6.542086330935251226e+01,2.983968824940047853e+02,1.141124031007751825e+02,8.827616279069766847e+01
6.501398601398601329e+01,2.991130536130535802e+02,1.152231559290382705e+02,8.864239028944911070e+01
6.433684210526315894e+01,3.002456140350877263e+02,1.157655038759689745e+02,8.900484496124030898e+01
6.379783393501804767e+01,3.013020457280384790e+02,1.165075329566854947e+02,8.958568738229755013e+01
6.331884057971014812e+01,3.018599033816424821e+02,1.176067632850241438e+02,8.999130434782608745e+01
6.293639575971731404e+01,3.024098939929328367e+02,1.185992402659069143e+02,9.040075973409305732e+01
6.241518386714115252e+01,3.031032028469750799e+02,1.192951582867783884e+02,9.069553072625699031e+01
6.200870646766168903e+01,3.036654228855721271e+02,1.200952380952381020e+02,9.128758169934640421e+01
6.141034897713597474e+01,3.045018050541516459e+02,1.209475655430711498e+02,9.169194756554307446e+01
6.077394636015325347e+01,3.054687100893997354e+02,1.223099250936329412e+02,9.236891385767789586e+01
6.001626016260162544e+01,3.067655826558265630e+02,1.230136852394916787e+02,9.268523949169109244e+01
5.989922480620155198e+01,3.066640826873384640e+02,1.229518413597733684e+02,9.291973559962228535e+01
5.910340136054421123e+01,3.077319727891156163e+02,1.229106628242074919e+02,9.285302593659942261e+01
5.871354166666666430e+01,3.082617187500000000e+02,1.229106628242074919e+02,9.285302593659942261e+01
5.880076628352490076e+01,3.080319284802043285e+02,1.229561904761904714e+02,9.302380952380951840e+01
5.759861111111111143e+01,3.098222222222221944e+02,1.230970220941402431e+02,9.327953890489914102e+01
5.700577200577200188e+01,3.106709956709956941e+02,1.228423551756884962e+02,9.344159544159543884e+01
5.708192090395479568e+01,3.105112994350282065e+02,1.227325800376647749e+02,9.341054613935968121e+01
5.715460992907800630e+01,3.095773049645389392e+02,1.225873015873015817e+02,9.355742296918766954e+01
5.749929676511954568e+01,3.092812939521799649e+02,1.226042267050912500e+02,9.386455331412103931e+01
5.745430107526881613e+01,3.096250000000000000e+02,1.224933712121212039e+02,9.406912878787876764e+01
5.771020408163265358e+01,3.092027210884353394e+02,1.222063492063491879e+02,9.413095238095237960e+01
5.774698795180722755e+01,3.092878179384202895e+02,1.222063492063491879e+02,9.413095238095237960e+01
5.773605442176869929e+01,3.093659863945578081e+02,1.218537511870845123e+02,9.416714150047482690e+01
5.773605442176869929e+01,3.093659863945578081e+02,1.216685934489402570e+02,9.433622350674373536e+01
5.690579710144927361e+01,3.100608695652173878e+02,1.215240793201133158e+02,9.427950897072709324e+01
5.673529411764705799e+01,3.098221288515405831e+02,1.211919770773639016e+02,9.422827125119387404e+01
5.665517241379310320e+01,3.098089080459769775e+02,1.211412103746397690e+02,9.419308357348702998e+01
5.567703703703703155e+01,3.106014814814814713e+02,1.211919770773639016e+02,9.422827125119387404e+01
5.554129793510323765e+01,3.104233038348082232e+02,1.211919770773639016e+02,9.422827125119387404e+01
5.501508295625941969e+01,3.104615384615384528e+02,1.208830917874396107e+02,9.442995169082125528e+01
5.461063218390804508e+01,3.101882183908045363e+02,1.208436329588014786e+02,9.433520599250934424e+01
5.462570621468926646e+01,3.097951977401129398e+02,1.208436329588014786e+02,9.433520599250934424e+01
5.449859943977590859e+01,3.096274509803921546e+02,1.209048964218455637e+02,9.436252354048963298e+01
5.449781659388646204e+01,3.090305676855895172e+02,1.209048964218455637e+02,9.436252354048963298e+01
5.365015015015014654e+01,3.104894894894894719e+02,1.206374622356495507e+02,9.412688821752266222e+01
5.356366237482117043e+01,3.101759656652360491e+02,1.202297830374753431e+02,9.403846153846153300e+01
5.346270928462708838e+01,3.107397260273972392e+02,1.202884990253411246e+02,9.401169590643274887e+01
5.347597597597597030e+01,3.105300300300299909e+02,1.198659003831417493e+02,9.402681992337164729e+01
5.361162079510702938e+01,3.104663608562690911e+02,1.199123809523809427e+02,9.401809523809522773e+01
5.354368932038835283e+01,3.107993527508090779e+02,1.199912536443148667e+02,9.412147716229348759e+01
5.350000000000000000e+01,3.107013201320131657e+02,1.202025193798449578e+02,9.414922480620154488e+01
5.349589490968801186e+01,3.108883415435139455e+02,1.202025193798449578e+02,9.414922480620154488e+01
5.295169082125603666e+01,3.111755233494363893e+02,1.202025193798449578e+02,9.414922480620154488e+01
5.293896713615023231e+01,3.109921752738653709e+02,1.204457034938621263e+02,9.429650613786590441e+01
5.272696817420435167e+01,3.116549413735343137e+02,1.206975845410627954e+02,9.455748792270530600e+01
5.272280701754385035e+01,3.121719298245614027e+02,1.207573099415204609e+02,9.466764132553605293e+01
5.245807770961145167e+01,3.122044989775050681e+02,1.206676328502415316e+02,9.463478260869565872e+01
5.245807770961145167e+01,3.122044989775050681e+02,1.206676328502415316e+02,9.463478260869565872e+01
5.232298136645962927e+01,3.122070393374741002e+02,1.206399235912129768e+02,9.476981852913084481e+01
nan,nan,1.203738229755178821e+02,9.509698681732578507e+01
5.219215686274509380e+01,3.125156862745097897e+02,1.201101851851851734e+02,9.495833333333332860e+01
nan,nan,1.200991735537190124e+02,9.493847566574838481e+01
nan,nan,1.199792843691148647e+02,9.497740112994350170e+01
5.240123456790123413e+01,3.124609053497942455e+02,1.201126760563380316e+02,9.506103286384976059e+01
5.277504105090311270e+01,3.113596059113300498e+02,1.202462121212121104e+02,9.496306818181818699e+01
5.280594679186228291e+01,3.110015649452269031e+02,1.201676029962546721e+02,9.508520599250934424e+01
5.328296296296296219e+01,3.102814814814814781e+02,1.202858472998137671e+02,9.524115456238359911e+01
5.340845070422535201e+01,3.100109546165883785e+02,1.202858472998137671e+02,9.524115456238359911e+01
5.391102257636121919e+01,3.093904382470119572e+02,1.204297520661156966e+02,9.537649219467400030e+01
5.503212851405622530e+01,3.093788487282462825e+02,1.203558052434456869e+02,9.573970037453182158e+01
5.582729468599033140e+01,3.087016908212560224e+02,1.202013108614232095e+02,9.575468164794007464e+01
5.723383084577114488e+01,3.091106965174129186e+02,1.204897360703812268e+02,9.573313782991202459e+01
5.787663107947805230e+01,3.090889679715302236e+02,1.203679525222551945e+02,9.573194856577644885e+01
5.911267605633803157e+01,3.087265258215962263e+02,1.203542288557213880e+02,9.591243781094526355e+01
6.161447212336891255e+01,3.082384341637010721e+02,1.203195673549655709e+02,9.594001966568337991e+01
6.331156930126001470e+01,3.074765177548682118e+02,1.203394308943089328e+02,9.600101626016260070e+01
6.570720720720720465e+01,3.070315315315315274e+02,1.203921001926782139e+02,9.629865125240846169e+01
6.732453245324532531e+01,3.066798679867986834e+02,1.204225490196078425e+02,9.620000000000000284e+01
7.017508417508418006e+01,3.060179573512906472e+02,1.204225490196078425e+02,9.620000000000000284e+01
7.306007067137808519e+01,3.059893992932862261e+02,1.204437984496124017e+02,9.638178294573641836e+01
7.525259515570934354e+01,3.058385236447520015e+02,1.203158406219630621e+02,9.638095238095237960e+01
7.806152125279641041e+01,3.053411633109619174e+02,1.204009661835748659e+02,9.637004830917874187e+01
8.137792642140468047e+01,3.046321070234113790e+02,1.203147605083088791e+02,9.637145650048874757e+01
8.394071588366890069e+01,3.041800894854585522e+02,1.206390532544378686e+02,9.644477317554240869e+01
8.668858131487888841e+01,3.036539792387543457e+02,1.205161616161615967e+02,9.645050505050504341e+01
8.914285714285713880e+01,3.030338624338623958e+02,1.201887550200803076e+02,9.618775100401606437e+01
9.094549266247378227e+01,3.024528301886792292e+02,1.203119918699186854e+02,9.628556910569105298e+01
9.362841530054643613e+01,3.019125683060109395e+02,1.204463937621832343e+02,9.629337231968808908e+01
9.618763796909490793e+01,3.016876379690949079e+02,1.204398422090729781e+02,9.632642998027613146e+01
9.854239256678280867e+01,3.012113821138211165e+02,1.207043650793650755e+02,9.641765873015872046e+01
1.009355932203389870e+02,3.008757062146892736e+02,1.206978557504873208e+02,9.640155945419101613e+01
1.031178451178451212e+02,3.005690235690235568e+02,1.206676384839650211e+02,9.644314868804664798e+01
1.042222222222222285e+02,3.005640211640211419e+02,1.206142433234421389e+02,9.648961424332344450e+01
1.064723127035830572e+02,3.003767643865363652e+02,1.205779092702169493e+02,9.647731755424062783e+01
1.095011494252873518e+02,3.003344827586207089e+02,1.204900793650793531e+02,9.641765873015872046e+01
1.112125603864734273e+02,3.002584541062801691e+02,1.210101010101009962e+02,9.665050505050504626e+01
1.132685512367491185e+02,3.001071849234393198e+02,1.208842315369261371e+02,9.664570858283433097e+01
1.143053763440860138e+02,2.997580645161290249e+02,1.208825870646766134e+02,9.659999999999999432e+01
1.160883668903802999e+02,2.997606263982102632e+02,1.209920634920634797e+02,9.678769841269840413e+01
1.177657657657657637e+02,2.996418918918918735e+02,1.213851626016260070e+02,9.684756097560975263e+01
1.190067340067340069e+02,2.995746352413018485e+02,1.216101010101009905e+02,9.676666666666666572e+01
1.203583617747440258e+02,2.995790671217292243e+02,1.216101010101009905e+02,9.676666666666666572e+01
1.219699074074073906e+02,2.994965277777777715e+02,1.217525562372187977e+02,9.703271983640081544e+01
1.227406143344709903e+02,2.992627986348122704e+02,1.217525562372187977e+02,9.703271983640081544e+01
1.247162629757785481e+02,2.992883506343713975e+02,1.212064451158106664e+02,9.708761329305136201e+01
1.261001177856301325e+02,2.992544169611307439e+02,1.211407185628742553e+02,9.718662674650698818e+01
1.271660899653979300e+02,2.991614763552479417e+02,1.206363636363636402e+02,9.718475073313783241e+01
1.275115740740740620e+02,2.990231481481480955e+02,1.205779727095516449e+02,9.727290448343077855e+01
1.283193473193473153e+02,2.989358974358974024e+02,1.205607385811467367e+02,9.738095238095237960e+01
1.292375757575757405e+02,2.991054545454545632e+02,1.205919191919191746e+02,9.772121212121211897e+01
1.297706855791961971e+02,2.990898345153664195e+02,1.205813492063491879e+02,9.777281746031745513e+01
1.296525821596243873e+02,2.990856807511736974e+02,1.206327345309381087e+02,9.780339321357284632e+01
1.297706855791961971e+02,2.990898345153664195e+02,1.205828460038986236e+02,9.793664717348926274e+01
1.293897058823529278e+02,2.990747549019607732e+02,1.203480392156862564e+02,9.814803921568625356e+01
1.300070175438596607e+02,2.991438596491228168e+02,1.207161904761904623e+02,9.846095238095236368e+01
1.298298122065727682e+02,2.991079812206572228e+02,1.207581120943952868e+02,9.830383480825958031e+01
1.297682648401826384e+02,2.991563926940638680e+02,1.209421157684630685e+02,9.863273453093810872e+01
1.300000000000000000e+02,2.991719298245614027e+02,1.209637462235649537e+02,9.862235649546828142e+01
1.304027777777777715e+02,2.992523148148147811e+02,1.210163599182003935e+02,9.862678936605315982e+01
1.308310023310023098e+02,2.994044289044288689e+02,1.204868804664723001e+02,9.855102040816326792e+01
1.306244444444444355e+02,2.994288888888888778e+02,1.204276190476190465e+02,9.856952380952380111e+01
1.306865342163355308e+02,2.994094922737306774e+02,1.207183235867446314e+02,9.863547758284599354e+01
1.306244444444444355e+02,2.994288888888888778e+02,1.205244956772334319e+02,9.857540826128722244e+01
1.306244444444444355e+02,2.994288888888888778e+02,1.208289085545722656e+02,9.866961651917404197e+01
1.312056497175141203e+02,2.994587570621469013e+02,1.205495750708215326e+02,9.864305949008497976e+01
1.314122497055359133e+02,2.993780918727915150e+02,1.206030389363722577e+02,9.842735042735043294e+01
1.314122497055359133e+02,2.993780918727915150e+02,1.206409523809523705e+02,9.843523809523807699e+01
1.312613240418118608e+02,2.993588850174215850e+02,1.204580896686159832e+02,9.824171539961012911e+01
