# x1,y1,x2,y2
3.147482117310443073e+02,5.239055793991416010e+01,3.062072072072071478e+02,1.203706563706563770e+02
3.148548387096774377e+02,5.310215053763440096e+01,3.060457516339868675e+02,1.207281045751633854e+02
3.147413333333333298e+02,5.219733333333332581e+01,3.060535947712418192e+02,1.207986928104575099e+02
3.147413333333333298e+02,5.219733333333332581e+01,3.060737812911725655e+02,1.208129117259551890e+02
3.147413333333333298e+02,5.219733333333332581e+01,3.060737812911725655e+02,1.208129117259551890e+02
3.147413333333333298e+02,5.219733333333332581e+01,3.060737812911725655e+02,1.208129117259551890e+02
3.145799086757990608e+02,5.180365296803653052e+01,3.055794655414908334e+02,1.223023909985935234e+02
3.146871345029239251e+02,5.191081871345028986e+01,3.056984785615491091e+02,1.223775933609958457e+02
3.146871345029239251e+02,5.191081871345028986e+01,3.057845528455284807e+02,1.221436314363143651e+02
3.147043478260869733e+02,5.203333333333333144e+01,3.056352459016393368e+02,1.223702185792349724e+02
3.146871345029239251e+02,5.191081871345028986e+01,3.053991935483870748e+02,1.224932795698924650e+02
3.147974683544304071e+02,5.273558368495076820e+01,3.055716198125836627e+02,1.227925033467202098e+02
3.147314439946018751e+02,5.224966261808366852e+01,3.053895921237693187e+02,1.230028129395217888e+02
3.147020408163265301e+02,5.217823129251700465e+01,3.053214285714285552e+02,1.232235449735449748e+02
3.146855600539810780e+02,5.221727395411605954e+01,3.053307086614173045e+02,1.231587926509186275e+02
3.147777777777777146e+02,5.227222222222221859e+01,3.052754820936638680e+02,1.233112947658402163e+02
3.146471408647140606e+02,5.294142259414226004e+01,3.052376933895920956e+02,1.233600562587904363e+02
3.146224066390041685e+02,5.208160442600276241e+01,3.052176870748299393e+02,1.234149659863945487e+02
3.147059620596205605e+02,5.250677506775067371e+01,3.051646090534979407e+02,1.235733882030178279e+02
3.147059620596205605e+02,5.250677506775067371e+01,3.051646090534979407e+02,1.235733882030178279e+02
3.147059620596205605e+02,5.250677506775067371e+01,3.051646090534979407e+02,1.235733882030178279e+02
3.145574712643677913e+02,5.258764367816091578e+01,3.052005772005771860e+02,1.244054834054833947e+02
3.146923076923076792e+02,5.230364372469635725e+01,3.052756680731363872e+02,1.244472573839662459e+02
3.146166007905138144e+02,5.249407114624506221e+01,3.051824417009602257e+02,1.244609053497942455e+02
3.146907630522088084e+02,5.238152610441767365e+01,3.050683060109289499e+02,1.245505464480874309e+02
3.146907630522088084e+02,5.238152610441767365e+01,3.050683060109289499e+02,1.245505464480874309e+02
3.146468926553671963e+02,5.227683615819208285e+01,3.051571815718156699e+02,1.251192411924119199e+02
3.146471408647140606e+02,5.238912133891213330e+01,3.049461538461538339e+02,1.251589743589743478e+02
3.146481481481480955e+02,5.225356125356125148e+01,3.049935149156938792e+02,1.251465629053177651e+02
3.146638418079095914e+02,5.237853107344632519e+01,3.049935149156938792e+02,1.251465629053177651e+02
3.149039548022598751e+02,5.248446327683615209e+01,3.049338624338624300e+02,1.253835978835978722e+02
3.146726726726726611e+02,5.206906906906906585e+01,3.046059322033898411e+02,1.263870056497175085e+02
3.147763347763347497e+02,5.224675324675324362e+01,3.047817938420347446e+02,1.259103078982597026e+02
3.148185654008439087e+02,5.258227848101265778e+01,3.048089430894308975e+02,1.258821138211382049e+02
3.147957446808510440e+02,5.260425531914893327e+01,3.048508430609597326e+02,1.261828793774319024e+02
3.147957446808510440e+02,5.260425531914893327e+01,3.048508430609597326e+02,1.261828793774319024e+02
3.146266666666666652e+02,5.277333333333333343e+01,3.045633608815426783e+02,1.266969696969696884e+02
3.146621823617338691e+02,5.252017937219731181e+01,3.047580645161290249e+02,1.263360215053763369e+02
3.146621823617338691e+02,5.252017937219731181e+01,3.047280000000000086e+02,1.264093333333333220e+02
3.146621823617338691e+02,5.252017937219731181e+01,3.047280000000000086e+02,1.264093333333333220e+02
3.146621823617338691e+02,5.252017937219731181e+01,3.047280000000000086e+02,1.264093333333333220e+02
3.146874074074073633e+02,5.225333333333333030e+01,3.048664021164020710e+02,1.263320105820105681e+02
3.148432147562581918e+02,5.274703557312253110e+01,3.045093333333333021e+02,1.264426666666666534e+02
3.148246318607764351e+02,5.253012048192771033e+01,3.046587615283266928e+02,1.262292490118577035e+02
3.148300132802124836e+02,5.262948207171314863e+01,3.046587615283266928e+02,1.262292490118577035e+02
3.148300132802124836e+02,5.262948207171314863e+01,3.046587615283266928e+02,1.262292490118577035e+02
3.147418439716311696e+02,5.237021276595744723e+01,3.046406250000000000e+02,1.267395833333333286e+02
3.146421768707483011e+02,5.240816326530612201e+01,3.045045045045044390e+02,1.265598455598455558e+02
3.146822695035460811e+02,5.217872340425532229e+01,3.045006385696040638e+02,1.266283524904214630e+02
3.146830601092895563e+02,5.248087431693988236e+01,3.045045045045044390e+02,1.265598455598455558e+02
3.146830601092895563e+02,5.248087431693988236e+01,3.045045045045044390e+02,1.265598455598455558e+02
3.145106060606060510e+02,5.184242424242423652e+01,3.044502688172042895e+02,1.268629032258064484e+02
3.144943977591036059e+02,5.190476190476189799e+01,3.041538461538461320e+02,1.270743589743589581e+02
3.144943977591036059e+02,5.208123249299719504e+01,3.041250000000000000e+02,1.270088383838383663e+02
3.145257452574525701e+02,5.217615176151760892e+01,3.038748353096178789e+02,1.273306982872200166e+02
3.145257452574525701e+02,5.217615176151760892e+01,3.038647925033466777e+02,1.272396251673360013e+02
3.145341530054644750e+02,5.249726775956283831e+01,3.037959999999999923e+02,1.273053333333333228e+02
3.145733333333333235e+02,5.245333333333332604e+01,3.036534914361001256e+02,1.272358366271409693e+02
3.145733333333333235e+02,5.245333333333332604e+01,3.036586985391766120e+02,1.272656042496679873e+02
3.145497311827956537e+02,5.238440860215053618e+01,3.036890645586297524e+02,1.272714097496706103e+02
3.145733333333333235e+02,5.245333333333332604e+01,3.036890645586297524e+02,1.272714097496706103e+02
3.144688796680497944e+02,5.249377593360996030e+01,3.036926229508196684e+02,1.275587431693989089e+02
3.145108225108224929e+02,5.223809523809524080e+01,3.037925033467201956e+02,1.275207496653279691e+02
3.145056022408963372e+02,5.249019607843136725e+01,3.035826666666666256e+02,1.276493333333333311e+02
3.145028735632183725e+02,5.234195402298850297e+01,3.035826666666666256e+02,1.276493333333333311e+02
3.145115942028984932e+02,5.227536231884057116e+01,3.035826666666666256e+02,1.276493333333333311e+02
3.144041297935103216e+02,5.208702064896755246e+01,3.036625514403291959e+02,1.282482853223593793e+02
3.144351032448377623e+02,5.204572271386430060e+01,3.037451790633608653e+02,1.283057851239669560e+02
3.145531609195402325e+02,5.222557471264367024e+01,3.037156862745097783e+02,1.281680672268907699e+02
3.144778761061946852e+02,5.208997050147492303e+01,3.038251366120218222e+02,1.282131147540983704e+02
3.145029239766081446e+02,5.212426900584794964e+01,3.037704011065006284e+02,1.281839557399723333e+02
3.145058997050147127e+02,5.240412979351032163e+01,3.039703103913630002e+02,1.276180836707152366e+02
3.144193061840120436e+02,5.200000000000000000e+01,3.038312925170067729e+02,1.278095238095238102e+02
3.143627906976744271e+02,5.162790697674418539e+01,3.037876344086021163e+02,1.278024193548387046e+02
3.143474178403756127e+02,5.151799687010954187e+01,3.037876344086021163e+02,1.278024193548387046e+02
3.143939393939393767e+02,5.190606060606059913e+01,3.035349794238683216e+02,1.278175582990397743e+02
3.144306220095693902e+02,5.150717703349282317e+01,3.031673306772908632e+02,1.282496679946879112e+02
3.144109589041095774e+02,5.190410958904109862e+01,3.034343434343434183e+02,1.280643939393939377e+02
3.145097222222221944e+02,5.213055555555555287e+01,3.034457994579945534e+02,1.283062330623306195e+02
3.145097222222221944e+02,5.213055555555555287e+01,3.033002754820936389e+02,1.284752066115702576e+02
3.145097222222221944e+02,5.213055555555555287e+01,3.032865013774104455e+02,1.283264462809917461e+02
3.145510204081632537e+02,5.247755102040816411e+01,3.030592286501376975e+02,1.285688705234159670e+02
3.144924924924924881e+02,5.209609609609609038e+01,3.032144808743169051e+02,1.285027322404371546e+02
3.144924924924924881e+02,5.209609609609609038e+01,3.032375168690957707e+02,1.284628879892037787e+02
3.144924924924924881e+02,5.209609609609609038e+01,3.032476572958500469e+02,1.284912985274430923e+02
3.144924924924924881e+02,5.209609609609609038e+01,3.032476572958500469e+02,1.284912985274430923e+02
3.146681415929203354e+02,5.242182890855456634e+01,3.030448179271708113e+02,1.287829131652661090e+02
3.145190058479531672e+02,5.240058479532163460e+01,3.035167336010709391e+02,1.282302543507362600e+02
3.145971014492753284e+02,5.279710144927535964e+01,3.034887118193890956e+02,1.282642762284196465e+02
3.145895196506550064e+02,5.273362445414846889e+01,3.033699186991869965e+02,1.282344173441734370e+02
3.147068452380952408e+02,5.251488095238094900e+01,3.031248226950354479e+02,1.287985815602836794e+02
3.144984126984126647e+02,5.201111111111110574e+01,3.031920903954801929e+02,1.288262711864406640e+02
3.144104938271604510e+02,5.211728395061727781e+01,3.032521008403361407e+02,1.291260504201680703e+02
3.144003115264796975e+02,5.198753894080996218e+01,3.034912985274430639e+02,1.288125836680053453e+02
3.143971291866028537e+02,5.173205741626794207e+01,3.034912985274430639e+02,1.288125836680053453e+02
3.143971291866028537e+02,5.173205741626794207e+01,3.034912985274430639e+02,1.288125836680053453e+02
3.144135220125785963e+02,5.189937106918238641e+01,3.033682795698924792e+02,1.293024193548387188e+02
3.142416302765647629e+02,5.168995633187773109e+01,3.033414304993252131e+02,1.291673414304993344e+02
3.142178932178932200e+02,5.169264069264069406e+01,3.033414304993252131e+02,1.291673414304993344e+02
3.142178932178932200e+02,5.169264069264069406e+01,3.033414304993252131e+02,1.291673414304993344e+02
3.142331902718168521e+02,5.180114449213161265e+01,3.033346720214190100e+02,1.292382864792503199e+02
3.142983988355167071e+02,5.196360989810771258e+01,3.035336076817557682e+02,1.293196159122084907e+02
3.143263598326360011e+02,5.223849372384937340e+01,3.031453333333333262e+02,1.300639999999999930e+02
3.143153526970954204e+02,5.215629322268326007e+01,3.032393822393822234e+02,1.299485199485199303e+02
3.142995780590717345e+02,5.218143459915611970e+01,3.030946822308689548e+02,1.302166018158235943e+02
3.142995780590717345e+02,5.218143459915611970e+01,3.030946822308689548e+02,1.302166018158235943e+02
3.142741702741702738e+02,5.194805194805194759e+01,3.032482269503545922e+02,1.303985815602836738e+02
3.143092006033182315e+02,5.184615384615384670e+01,3.029905913978494141e+02,1.304771505376344010e+02
3.143092006033182315e+02,5.184615384615384670e+01,3.030189701897018608e+02,1.304810298102981108e+02
3.143092006033182315e+02,5.184615384615384670e+01,3.030189701897018608e+02,1.304810298102981108e+02
3.143303703703703604e+02,5.186666666666666714e+01,3.026106666666666456e+02,1.311013333333333151e+02
3.143165969316596602e+02,5.241004184100418684e+01,3.024979079497907719e+02,1.315634588563458749e+02
3.143478260869565020e+02,5.234492753623187866e+01,3.022881806108897536e+02,1.317317397078353167e+02
3.142991452991453230e+02,5.232193732193731961e+01,3.023025435073627705e+02,1.318741633199464331e+02
3.143169642857142776e+02,5.213095238095237249e+01,3.022037786774628785e+02,1.316734143049932584e+02
3.143169642857142776e+02,5.213095238095237249e+01,3.021811894882433762e+02,1.316486860304287632e+02
3.141511111111111063e+02,5.222666666666666657e+01,3.020601307189542126e+02,1.320209150326797101e+02
3.142704678362572395e+02,5.198099415204678309e+01,3.018078880407124416e+02,1.323282442748091512e+02
3.142643171806167288e+02,5.191629955947136210e+01,3.017330729166666288e+02,1.324257812500000000e+02
3.142643171806167288e+02,5.191629955947136210e+01,3.017328042328041988e+02,1.322301587301587347e+02
3.142643171806167288e+02,5.191629955947136210e+01,3.017468193384223696e+02,1.325356234096691992e+02
3.142123769338958823e+02,5.227004219409282371e+01,3.018394062078272668e+02,1.332186234817813784e+02
3.142240896358543409e+02,5.222408963585433384e+01,3.018110661268555646e+02,1.330607287449392686e+02
3.142072463768115540e+02,5.200579710144926793e+01,3.018061088977423196e+02,1.332257636122177757e+02
3.142481962481962228e+02,5.221645021645021956e+01,3.018378728923476046e+02,1.335836575875486290e+02
3.142481962481962228e+02,5.221645021645021956e+01,3.018378728923476046e+02,1.335836575875486290e+02
3.143851540616246325e+02,5.257703081232492792e+01,3.016750348675034843e+02,1.344937238493723726e+02
3.144246376811593677e+02,5.250144927536231165e+01,3.017394957983193535e+02,1.341456582633053074e+02
3.144339080459769775e+02,5.262643678160919336e+01,3.017520661157024620e+02,1.339614325068870357e+02
3.144300595238095184e+02,5.233630952380951840e+01,3.016572580645161565e+02,1.343333333333333144e+02
3.144300595238095184e+02,5.233630952380951840e+01,3.016288798920377872e+02,1.343130904183535677e+02
3.143272727272727138e+02,5.166060606060605664e+01,3.011398305084745743e+02,1.356751412429378547e+02
3.143272171253822194e+02,5.174006116207950612e+01,3.010095238095237846e+02,1.359510204081632594e+02
3.143545454545454731e+02,5.180606060606059771e+01,3.010483870967742064e+02,1.357997311827956821e+02
3.143303571428571672e+02,5.190773809523808779e+01,3.010414993306559381e+02,1.360883534136546302e+02
3.142782738095237960e+02,5.185416666666666430e+01,3.009515905947441183e+02,1.364066390041493833e+02
3.142924242424242038e+02,5.235303030303030170e+01,3.007958333333333485e+02,1.371930555555555316e+02
3.143275362318840394e+02,5.254637681159420026e+01,3.007232947232947140e+02,1.373848133848133841e+02
3.142802721088435192e+02,5.255102040816326792e+01,3.005793650793650613e+02,1.372447089947089864e+02
3.142699055330633655e+02,5.246828609986504688e+01,3.005987421383647415e+02,1.378591194968553282e+02
3.142802721088435192e+02,5.255102040816326792e+01,3.007824427480916256e+02,1.385190839694656404e+02
3.142222222222221717e+02,5.204970760233917559e+01,3.004122448979591695e+02,1.392204081632653185e+02
3.140960451977400680e+02,5.203954802259886492e+01,3.005587431693988947e+02,1.391612021857923196e+02
3.140960451977400680e+02,5.203954802259886492e+01,3.005494791666666288e+02,1.389114583333333144e+02
3.140925925925925526e+02,5.192877492877492074e+01,3.005840108401083626e+02,1.390785907859078350e+02
3.140925925925925526e+02,5.192877492877492074e+01,3.004683544303797476e+02,1.401969057665260152e+02
3.141537414965986272e+02,5.224081632653061291e+01,3.002320117474301924e+02,1.405491923641703238e+02
3.141471861471861189e+02,5.213997113997113786e+01,3.002420470262793515e+02,1.405961272475795170e+02
3.141471861471861189e+02,5.213997113997113786e+01,3.001484593837535044e+02,1.405112044817927028e+02
3.141087866108786670e+02,5.230264993026499099e+01,3.000820312500000000e+02,1.410572916666666572e+02
3.141574468085106560e+02,5.259290780141843413e+01,2.999651941097724261e+02,1.411004016064256916e+02
3.140836820083682142e+02,5.270292887029288664e+01,2.992945113788487106e+02,1.422489959839357425e+02
3.140615164520743861e+02,5.240772532188841382e+01,2.992750316856780728e+02,1.421406844106464007e+02
3.140772532188840955e+02,5.240772532188841382e+01,2.993182957393483434e+02,1.420814536340851930e+02
3.140669456066945600e+02,5.234309623430962688e+01,2.987479674796747986e+02,1.429810298102980823e+02
3.140772532188840955e+02,5.240772532188841382e+01,2.986231884057970660e+02,1.431106719367589051e+02
3.141319148936170222e+02,5.263404255319149172e+01,2.982954248366012848e+02,1.436575163398692609e+02
3.141097222222222172e+02,5.266944444444444429e+01,2.980221300138312586e+02,1.437427385892116263e+02
3.140946327683615777e+02,5.244774011299434591e+01,2.980345781466112953e+02,1.437206085753803393e+02
