# x1,y1,x2,y2
3.008621659634317780e+02,1.499957805907172883e+02,2.735954301075268518e+02,2.676142473118279099e+02
3.011111111111110858e+02,1.509010654490106447e+02,2.729773584905660186e+02,2.680930817610062604e+02
3.011973684210526585e+02,1.517602339181286197e+02,2.740154440154440181e+02,2.680450450450450148e+02
3.012241630276564592e+02,1.523449781659388691e+02,2.734716981132075375e+02,2.683496855345911740e+02
3.008680555555555429e+02,1.533055555555555429e+02,2.733397190293741801e+02,2.684738186462324165e+02
3.005587828492392646e+02,1.541853388658367692e+02,2.734861111111110858e+02,2.684734848484848726e+02
3.004958677685950192e+02,1.553085399449035719e+02,2.734448669201520943e+02,2.684892268694549671e+02
3.003248587570620884e+02,1.567754237288135641e+02,2.735404040404039847e+02,2.687853535353535221e+02
3.003742690058479070e+02,1.578333333333333428e+02,2.735752895752895597e+02,2.689523809523809064e+02
3.003348416289592819e+02,1.580361990950226243e+02,2.736102564102563974e+02,2.689307692307692150e+02
3.000645161290322562e+02,1.596359447004608398e+02,2.733735849056603797e+02,2.690830188679245225e+02
3.001359084406294073e+02,1.602789699570815571e+02,2.736442687747035620e+02,2.694176548089591279e+02
3.002123893805309649e+02,1.616312684365781536e+02,2.735273631840796043e+02,2.697375621890546995e+02
3.001283185840707688e+02,1.620958702064896784e+02,2.734106280193236671e+02,2.698176328502415231e+02
3.001242937853107264e+02,1.629689265536723042e+02,2.736345679012345613e+02,2.699283950617283381e+02
3.001558441558441359e+02,1.642380952380952408e+02,2.737493734335839690e+02,2.699273182957393260e+02
3.001696969696969290e+02,1.656484848484848271e+02,2.733811369509043629e+02,2.702777777777777146e+02
2.999744680851063663e+02,1.655787234042553280e+02,2.732359396433470238e+02,2.706104252400548376e+02
3.000160116448325880e+02,1.668078602620087452e+02,2.732427821522309159e+02,2.706509186351705694e+02
3.000029498525073564e+02,1.678259587020648951e+02,2.733253012048192545e+02,2.706680053547523244e+02
3.000356125356125290e+02,1.688732193732193423e+02,2.736847545219637823e+02,2.709702842377261049e+02
3.000149051490514580e+02,1.696558265582655736e+02,2.736759259259259238e+02,2.712261904761904816e+02
2.999533607681755711e+02,1.713964334705075316e+02,2.733733850129198686e+02,2.716266149870800746e+02
2.999809523809523739e+02,1.728108843537414998e+02,2.735304136253041065e+02,2.720936739659367163e+02
2.998631732168849453e+02,1.729810771470160091e+02,2.734096692111959328e+02,2.723295165394401920e+02
3.000397805212619460e+02,1.748765432098765302e+02,2.732777777777777715e+02,2.723737373737373559e+02
3.000363901018922661e+02,1.755414847161572141e+02,2.733891102257635453e+02,2.727343957503319984e+02
3.001470588235293917e+02,1.775308123249299399e+02,2.732994350282485811e+02,2.731624293785310442e+02
3.001052631578947398e+02,1.781374269005847850e+02,2.735702811244979671e+02,2.732864792503346507e+02
3.002346208869813609e+02,1.790386266094420478e+02,2.732138888888888459e+02,2.734805555555555543e+02
3.002119944211993925e+02,1.794881450488144878e+02,2.736629072681703860e+02,2.738997493734335649e+02
3.003057971014492296e+02,1.812536231884057827e+02,2.736930171277996919e+02,2.739420289855072497e+02
3.002954545454545610e+02,1.824287878787878583e+02,2.730149051490514580e+02,2.744471544715447067e+02
3.002014814814814372e+02,1.832800000000000011e+02,2.739868766404198936e+02,2.746522309711285743e+02
3.002079889807162090e+02,1.841101928374655472e+02,2.735252918287937973e+02,2.748326848249027421e+02
3.002288984263233260e+02,1.855493562231759768e+02,2.735252918287937973e+02,2.748326848249027421e+02
3.001891156462584718e+02,1.860000000000000000e+02,2.735252918287937973e+02,2.748326848249027421e+02
3.000407239819004417e+02,1.873619909502262431e+02,2.745405046480743181e+02,2.756281540504647865e+02
2.999898989898989612e+02,1.878701298701298583e+02,2.744743589743589496e+02,2.757256410256409822e+02
3.000094850948509020e+02,1.883523035230352320e+02,2.745943152454780147e+02,2.757428940568474900e+02
2.999632768361581725e+02,1.895918079096045119e+02,2.746563307493539696e+02,2.759095607235141756e+02
2.999483775811208943e+02,1.899188790560471887e+02,2.753088803088803047e+02,2.763809523809523512e+02
2.999648318042813457e+02,1.914525993883791841e+02,2.751466666666666470e+02,2.765333333333333030e+02
2.997859195402298838e+02,1.919856321839080238e+02,2.753792650918634877e+02,2.769317585301836857e+02
2.997859195402298838e+02,1.919856321839080238e+02,2.755889328063241237e+02,2.770513833992094987e+02
2.997460317460317469e+02,1.926177248677248599e+02,2.757333333333333485e+02,2.771006535947711882e+02
2.996157965194109352e+02,1.924257028112449746e+02,2.752927756653992333e+02,2.772788339670468645e+02
2.996393678160919194e+02,1.934712643678160759e+02,2.762746666666666329e+02,2.776560000000000059e+02
2.995163120567375472e+02,1.935858156028368739e+02,2.764945799457994440e+02,2.779485094850948030e+02
2.995163120567375472e+02,1.935858156028368739e+02,2.761972222222221944e+02,2.779680555555555088e+02
2.994804804804804235e+02,1.930930930930930742e+02,2.756545698924730914e+02,2.780994623655913642e+02
2.995163690476189799e+02,1.931547619047618980e+02,2.755900537634408352e+02,2.780833333333333144e+02
2.992321937321937071e+02,1.927806267806267613e+02,2.752360570687418431e+02,2.782775616083009140e+02
2.990858806404657457e+02,1.924672489082969378e+02,2.742278645833333144e+02,2.782695312500000000e+02
2.990858806404657457e+02,1.924672489082969378e+02,2.742278645833333144e+02,2.782695312500000000e+02
2.991545454545454277e+02,1.920530303030302832e+02,2.742895377128953669e+02,2.786447688564476266e+02
2.991702432045779005e+02,1.910600858369098773e+02,2.743164251207729194e+02,2.786292270531400845e+02
2.992202111613875672e+02,1.911583710407239778e+02,2.746588235294117908e+02,2.788535947712417737e+02
2.993377001455604045e+02,1.912707423580785928e+02,2.738521400778209909e+02,2.786238651102464132e+02
2.993377001455604045e+02,1.912270742358078621e+02,2.737701149425287213e+02,2.786526181353767129e+02
2.993971631205673702e+02,1.903787234042553109e+02,2.737701149425287213e+02,2.786526181353767129e+02
2.993605150214592072e+02,1.903562231759656527e+02,2.737569974554706960e+02,2.787099236641221296e+02
2.993333333333333144e+02,1.896343612334801776e+02,2.745484727755643917e+02,2.791899070385125583e+02
2.993220338983051079e+02,1.894731638418078887e+02,2.741420982735723442e+02,2.791115537848605754e+02
2.993220338983051079e+02,1.894731638418078887e+02,2.739987029831387417e+02,2.790285343709468293e+02
2.993220338983051079e+02,1.894731638418078887e+02,2.738966408268733517e+02,2.790271317829457303e+02
2.992983193277310647e+02,1.893515406162464956e+02,2.738966408268733517e+02,2.790271317829457303e+02
2.993547008547008659e+02,1.888903133903133664e+02,2.734719101123595237e+02,2.788888888888888573e+02
2.994074074074073906e+02,1.887250712250712184e+02,2.734830188679245566e+02,2.788150943396226467e+02
2.994074074074073906e+02,1.887250712250712184e+02,2.734830188679245566e+02,2.788150943396226467e+02
2.993924963924963549e+02,1.888816738816738621e+02,2.735941475826971896e+02,2.788651399491093912e+02
2.994277539341916849e+02,1.888998569384835378e+02,2.735941475826971896e+02,2.788651399491093912e+02
2.993796711509715465e+02,1.886831091180866622e+02,2.737833333333333030e+02,2.788448717948717785e+02
2.993376068376068133e+02,1.882393162393162527e+02,2.734294871794871256e+02,2.787166666666666401e+02
2.993190271816881136e+02,1.882031473533619135e+02,2.734294871794871256e+02,2.787166666666666401e+02
2.993376068376068133e+02,1.882393162393162527e+02,2.734367816091954069e+02,2.787381864623243359e+02
2.993376068376068133e+02,1.882393162393162527e+02,2.734367816091954069e+02,2.787381864623243359e+02
2.993675595238095184e+02,1.881086309523809348e+02,2.730498084291187979e+02,2.785351213282247613e+02
2.993698630136986480e+02,1.882359208523591860e+02,2.728275862068965694e+02,2.786104725415070220e+02
2.994072398190045305e+02,1.882609351432880658e+02,2.728275862068965694e+02,2.786104725415070220e+02
2.994072398190045305e+02,1.882609351432880658e+02,2.728275862068965694e+02,2.786104725415070220e+02
2.990411347517730292e+02,1.877829787234042556e+02,2.725660377358490791e+02,2.785333333333333030e+02
2.990844250363900869e+02,1.879068413391557328e+02,2.732080103359172654e+02,2.788139534883720785e+02
2.988772727272727252e+02,1.875727272727272634e+02,2.730533854166666288e+02,2.787343750000000000e+02
2.989544787077826413e+02,1.878370044052863364e+02,2.729134366925064228e+02,2.786937984496124159e+02
2.989544787077826413e+02,1.878370044052863364e+02,2.729844357976653555e+02,2.787146562905317637e+02
2.989544787077826413e+02,1.878370044052863364e+02,2.729844357976653555e+02,2.787146562905317637e+02
2.990086206896551744e+02,1.874712643678160759e+02,2.720483460559796072e+02,2.786195928753180624e+02
2.990526315789473415e+02,1.875847953216374151e+02,2.722162162162161962e+02,2.786988416988417043e+02
2.990526315789473415e+02,1.875847953216374151e+02,2.716963824289405238e+02,2.785852713178294380e+02
2.990526315789473415e+02,1.875847953216374151e+02,2.713964646464646080e+02,2.785113636363636260e+02
2.990526315789473415e+02,1.875847953216374151e+02,2.715538057742782030e+02,2.786916010498687228e+02
2.990973451327433850e+02,1.870471976401179859e+02,2.711361867704280257e+02,2.786511024643320411e+02
2.991275362318840507e+02,1.869884057971014215e+02,2.706455862977601896e+02,2.787127799736495035e+02
2.992002989536621271e+02,1.871210762331838566e+02,2.702073490813647823e+02,2.788175853018372550e+02
2.989581464872944139e+02,1.872107623318385663e+02,2.699961089494163389e+02,2.789818417639428958e+02
2.988136363636363626e+02,1.868242424242424136e+02,2.696521739130434980e+02,2.789815546772068160e+02
2.989720998531570899e+02,1.870161527165932398e+02,2.697237354085602874e+02,2.790946822308689548e+02
2.988296296296296077e+02,1.867362962962962740e+02,2.694060846560846585e+02,2.791666666666666856e+02
2.988184523809523512e+02,1.866889880952380736e+02,2.696902887139107179e+02,2.794881889763779554e+02
2.987448377581120553e+02,1.865663716814159159e+02,2.692213333333332912e+02,2.795840000000000032e+02
2.987448377581120553e+02,1.865663716814159159e+02,2.687690288713910718e+02,2.797362204724409480e+02
2.987720930232558203e+02,1.865302325581395451e+02,2.688068027210883884e+02,2.801551020408163026e+02
2.985000000000000000e+02,1.861200564971751135e+02,2.681393442622950829e+02,2.800450819672130933e+02
2.984572649572649539e+02,1.860612535612535510e+02,2.681759999999999877e+02,2.802559999999999718e+02
2.984137931034482563e+02,1.860272988505746810e+02,2.677751322751322505e+02,2.801349206349206611e+02
2.984761904761904816e+02,1.860259740259740227e+02,2.677197875166002063e+02,2.804262948207171462e+02
2.988550074738415105e+02,1.860538116591928315e+02,2.677575757575757507e+02,2.808154269972451402e+02
2.988088685015290480e+02,1.860672782874617610e+02,2.675564304461942129e+02,2.810708661417322674e+02
2.988088685015290480e+02,1.860672782874617610e+02,2.674614379084966913e+02,2.811124183006535304e+02
2.987884322678843318e+02,1.860091324200913334e+02,2.673465608465608057e+02,2.812738095238095184e+02
2.986210826210826212e+02,1.855398860398860279e+02,2.672983138780803642e+02,2.812866407263293809e+02
2.989012875536480465e+02,1.857081545064377792e+02,2.674350736278447016e+02,2.819022757697455859e+02
2.988234463276835982e+02,1.854646892655367196e+02,2.670375000000000227e+02,2.819013888888888459e+02
2.988234463276835982e+02,1.854646892655367196e+02,2.668821138211382049e+02,2.820298102981029729e+02
2.988234463276835982e+02,1.854646892655367196e+02,2.666556927297667698e+02,2.819670781893004232e+02
2.988234463276835982e+02,1.854646892655367196e+02,2.668137254901960773e+02,2.824131652661064322e+02
2.987971014492753170e+02,1.854710144927535964e+02,2.665309139784945955e+02,2.824973118279569917e+02
2.986951951951951969e+02,1.851291291291291259e+02,2.660919999999999845e+02,2.823360000000000127e+02
2.985151515151515014e+02,1.851030303030302946e+02,2.659638554216867306e+02,2.823199464524765290e+02
2.984255952380952408e+02,1.849136904761904532e+02,2.658393574297188593e+02,2.822476572958500469e+02
2.984705014749262091e+02,1.849764011799409786e+02,2.658512616201858805e+02,2.826719787516599922e+02
2.984685099846390131e+02,1.852626728110599004e+02,2.654418604651162923e+02,2.828888888888888573e+02
2.984162962962962524e+02,1.851318518518518488e+02,2.649419191919191690e+02,2.824532828282827950e+02
2.983684210526315610e+02,1.849795321637426753e+02,2.649419191919191690e+02,2.824532828282827950e+02
2.983684210526315610e+02,1.849795321637426753e+02,2.649420289855072497e+02,2.826798418972331888e+02
2.983069016152716131e+02,1.849515418502202522e+02,2.647397078353253050e+02,2.829402390438247039e+02
2.983494860499265542e+02,1.848678414096916356e+02,2.639137254901961001e+02,2.825267973856209096e+02
2.984048640915593751e+02,1.846523605150214564e+02,2.632777777777777146e+02,2.826472868217054497e+02
2.984482269503545808e+02,1.846893617021276555e+02,2.626498708010335577e+02,2.826046511627906739e+02
2.984141414141413975e+02,1.845324675324675354e+02,2.622127107652399332e+02,2.826601815823605079e+02
2.984696296296295941e+02,1.846755555555555475e+02,2.621960000000000264e+02,2.827653333333333308e+02
2.986232558139535058e+02,1.848558139534883651e+02,2.621097724230253903e+02,2.836024096385542066e+02
2.986651234567901270e+02,1.848240740740740762e+02,2.620423280423279948e+02,2.839312169312169090e+02
2.986066066066065900e+02,1.845225225225225358e+02,2.619003984063745065e+02,2.841925630810092684e+02
2.986651234567901270e+02,1.848240740740740762e+02,2.614322916666666288e+02,2.846276041666666288e+02
2.985405405405405190e+02,1.847507507507507398e+02,2.611010498687663812e+02,2.844908136482939085e+02
2.985043103448275588e+02,1.847356321839080238e+02,2.607063492063492163e+02,2.845410052910052627e+02
2.984787077826724726e+02,1.844449339207048411e+02,2.606320000000000050e+02,2.846746666666666101e+02
2.984787077826724726e+02,1.844449339207048411e+02,2.605696721311475130e+02,2.846748633879781210e+02
2.984787077826724726e+02,1.844449339207048411e+02,2.603792650918634877e+02,2.850262467191600422e+02
2.985000000000000000e+02,1.845877976190476204e+02,2.599335989375829854e+02,2.849561752988047942e+02
2.984649122807017534e+02,1.850102339181286197e+02,2.597103174603174693e+02,2.853597883597882969e+02
2.983770014556040451e+02,1.847991266375545933e+02,2.594483660130719045e+02,2.855032679738561683e+02
2.984126984126983757e+02,1.846623376623376487e+02,2.594283903675538454e+02,2.856387832699620049e+02
2.983876967095851001e+02,1.846824034334763951e+02,2.592748299319727607e+02,2.858326530612245051e+02
2.984032023289664721e+02,1.847117903930131035e+02,2.589047619047619264e+02,2.855066137566137172e+02
2.980844645550527616e+02,1.847918552036199173e+02,2.587435897435897232e+02,2.869515669515669174e+02
2.979750778816199386e+02,1.847788161993769336e+02,2.584015748031496287e+02,2.860104986876639828e+02
2.979585253456220926e+02,1.846313364055299644e+02,2.582543507362784112e+02,2.859397590361445509e+02
2.979889937106918296e+02,1.848899371069182394e+02,2.581076923076923322e+02,2.864410256410255897e+02
2.979585253456220926e+02,1.846313364055299644e+02,2.578862433862433932e+02,2.863280423280422724e+02
2.979859154929577585e+02,1.851361502347417911e+02,2.576952380952380963e+02,2.866217687074829996e+02
2.979315068493150420e+02,1.850410958904109577e+02,2.574106891701828204e+02,2.870126582278480782e+02
2.978403361344537643e+02,1.851792717086834728e+02,2.571024643320362770e+02,2.873450064850842409e+02
2.978016528925620037e+02,1.853002754820936673e+02,2.571119894598155042e+02,2.874532279314887546e+02
2.978291666666666515e+02,1.854361111111111029e+02,2.565482993197278461e+02,2.876299319727891088e+02
2.979388646288209657e+02,1.851659388646288278e+02,2.562349936143039599e+02,2.878007662835249221e+02
2.978340874811462982e+02,1.850874811463046399e+02,2.560553410553410458e+02,2.889150579150579006e+02
2.978296296296296077e+02,1.850592592592592496e+02,2.557694235588972163e+02,2.882832080200500968e+02
