# x1,y1,x2,y2
3.890240240240239444e+01,1.897537537537537276e+02,4.581193693693693092e+01,4.584121621621621756e+01
3.891666666666666430e+01,1.897380952380952124e+02,4.552145214521452488e+01,4.585698569856985785e+01
3.906489675516223770e+01,1.905265486725663777e+02,4.528831725616291237e+01,4.577384780278670462e+01
3.880218068535825182e+01,1.914595015576323647e+02,4.343971631205673845e+01,4.527541371158392280e+01
3.908796296296296191e+01,1.910216049382715937e+02,4.297427652733119174e+01,4.493354769560556861e+01
3.864637681159420168e+01,1.923101449275362143e+02,4.166559139784946098e+01,4.468602150537634543e+01
3.867672413793103203e+01,1.927298850574712503e+02,4.128087431693988663e+01,4.458688524590164093e+01
3.879896238651102180e+01,1.927120622568093324e+02,4.054976851851851194e+01,4.372916666666666430e+01
3.844490358126721219e+01,1.939104683195592145e+02,4.030769230769230660e+01,4.357875457875457670e+01
3.820588235294117396e+01,1.947969187675069804e+02,3.986502347417840042e+01,4.324295774647887214e+01
3.793359893758299961e+01,1.956494023904382402e+02,4.007665505226481173e+01,4.316724738675958406e+01
3.808366013071894685e+01,1.958653594771241728e+02,4.001839080459769349e+01,4.310919540229885172e+01
3.805098039215686612e+01,1.963019607843137351e+02,4.080555555555555003e+01,4.346777777777777629e+01
3.789558232931727133e+01,1.974618473895582440e+02,3.961990407673860659e+01,4.284652278177457418e+01
3.837861635220125578e+01,1.968377358490565996e+02,4.006976744186046346e+01,4.292248062015503507e+01
3.878066914498140960e+01,1.966344485749690136e+02,3.958762886597938291e+01,4.282703321878579317e+01
3.863405797101449224e+01,1.968055555555555429e+02,3.907565011820330625e+01,4.236761229314420518e+01
3.866666666666666430e+01,1.971504975124377950e+02,3.961226851851851194e+01,4.270023148148148096e+01
3.788629283489096622e+01,1.997772585669781620e+02,4.083995922528032452e+01,4.352599388379204726e+01
3.904519774011298949e+01,1.983403954802259648e+02,4.036998854524627234e+01,4.397938144329896915e+01
3.899861111111111001e+01,1.997138888888888744e+02,4.248523206751054460e+01,4.526582278481012622e+01
3.916517857142856940e+01,2.003779761904761756e+02,4.370230607966456660e+01,4.628930817610062576e+01
3.943274853801169400e+01,2.005847953216374151e+02,4.368729641693811061e+01,4.678501628664495371e+01
3.954838709677419217e+01,2.029109062980030558e+02,4.406440677966102015e+01,4.736497175141242622e+01
3.985185185185185475e+01,2.028024691358024540e+02,4.540202020202020350e+01,4.787070707070706987e+01
4.011731044349069464e+01,2.028183118741058593e+02,4.494285714285714306e+01,4.778306878306877792e+01
4.024631268436577614e+01,2.034660766961651746e+02,4.522118380062305221e+01,4.787123572170300889e+01
4.040313390313389874e+01,2.048347578347578235e+02,4.512933753943217852e+01,4.781913774973711639e+01
4.060775193798449578e+01,2.069612403100774998e+02,4.613782991202346295e+01,4.835386119257086079e+01
4.079001468428780441e+01,2.079427312775330279e+02,4.508991228070175339e+01,4.779605263157894512e+01
4.084499314128943581e+01,2.086090534979423978e+02,4.552365591397848732e+01,4.794516129032258078e+01
4.104341736694677678e+01,2.094929971988795216e+02,4.441958041958042003e+01,4.752447552447552681e+01
4.113742690058479212e+01,2.109356725146198528e+02,4.447517730496453936e+01,4.748936170212765973e+01
4.171471471471470949e+01,2.119294294294294048e+02,4.533217592592592382e+01,4.758101851851851194e+01
4.167121212121212182e+01,2.133303030303030141e+02,4.525228310502282625e+01,4.761415525114154690e+01
4.166968325791854966e+01,2.143755656108597236e+02,4.525228310502282625e+01,4.761415525114154690e+01
4.177539341917024274e+01,2.148898426323318915e+02,4.525228310502282625e+01,4.761415525114154690e+01
4.201994301994301395e+01,2.168404558404558315e+02,4.660327198364007728e+01,4.809202453987730053e+01
4.216315049226441403e+01,2.184050632911392427e+02,4.683864118895965589e+01,4.787685774946920958e+01
4.249527665317138769e+01,2.193724696356275388e+02,4.515951595159515364e+01,4.670517051705170530e+01
4.335976505139500148e+01,2.211248164464023205e+02,4.508826945412310749e+01,4.648315911730545480e+01
4.410340136054421123e+01,2.227877551020408191e+02,4.414611872146118543e+01,4.589726027397260566e+01
4.457575757575757081e+01,2.243241106719367508e+02,4.333779264214047089e+01,4.551950947603121023e+01
4.581725146198829890e+01,2.269005847953216062e+02,4.221146953405018110e+01,4.481720430107527164e+01
4.670990237099023545e+01,2.288563458856345676e+02,4.179460093896713602e+01,4.471713615023473665e+01
4.732773109243697718e+01,2.307492997198879436e+02,4.181701631701631783e+01,4.475058275058275115e+01
4.806961178045514771e+01,2.328460508701472520e+02,4.172843822843822181e+01,4.481351981351981095e+01
4.903629032258064768e+01,2.350577956989247070e+02,4.100864197530863464e+01,4.453333333333333144e+01
4.978976486860303652e+01,2.382600276625172739e+02,4.127718040621265772e+01,4.496893667861409227e+01
5.050948509485094462e+01,2.406869918699186996e+02,4.105995203836930330e+01,4.508273381294964111e+01
5.091569390402074902e+01,2.434863813229571861e+02,4.084510532837669672e+01,4.500123915737297864e+01
5.167585301837269895e+01,2.466981627296587760e+02,4.097463768115942173e+01,4.506038647342995063e+01
5.182687338501291663e+01,2.490284237726098127e+02,4.072101449275362484e+01,4.497463768115942173e+01
5.243472222222222001e+01,2.523152777777777658e+02,3.824435028248587543e+01,4.416525423728813848e+01
5.266379310344827758e+01,2.554367816091953785e+02,3.784297520661156966e+01,4.385950413223140743e+01
5.309370816599732024e+01,2.581231593038821757e+02,3.741567065073040510e+01,4.373837981407702102e+01
5.325630810092960843e+01,2.604196547144754277e+02,3.748403575989782155e+01,4.352234993614303704e+01
5.338306451612903203e+01,2.637956989247311412e+02,3.760384615384615614e+01,4.356410256410256210e+01
5.335466666666666669e+01,2.664533333333333189e+02,3.833455882352941302e+01,4.342892156862745168e+01
5.335050071530758231e+01,2.694992846924177456e+02,3.777994791666666430e+01,4.284114583333332860e+01
5.342499999999999716e+01,2.718652777777777487e+02,3.848134777376654370e+01,4.294584837545126277e+01
5.368658698539176299e+01,2.739721115537848846e+02,3.859442332065906101e+01,4.249176172370088267e+01
5.351443569553805446e+01,2.766522309711285743e+02,3.841123882503192277e+01,4.227458492975733861e+01
5.341527777777777430e+01,2.790819444444443889e+02,4.004182509505703536e+01,4.274271229404308770e+01
5.322307692307692406e+01,2.812564102564102200e+02,4.269039145907473198e+01,4.413997627520758726e+01
5.295167286245353466e+01,2.832899628252787920e+02,4.476904761904761187e+01,4.528928571428571104e+01
5.245721583652617426e+01,2.860498084291187979e+02,4.504382929642444822e+01,4.527681660899654048e+01
5.149186991869918728e+01,2.890054200542004992e+02,4.632329988851727620e+01,4.634336677814938810e+01
5.086723163841807605e+01,2.914943502824858115e+02,4.681414868105515126e+01,4.657673860911270225e+01
5.036693548387096797e+01,2.932284946236558767e+02,4.600355871886120696e+01,4.652550415183866761e+01
4.964516129032258362e+01,2.956034946236558767e+02,4.626279863481228460e+01,4.672241183162684308e+01
4.904201680672269248e+01,2.986778711484593600e+02,4.636074561403508909e+01,4.693421052631578760e+01
4.878228782287823151e+01,3.001881918819188400e+02,4.618680089485458495e+01,4.690827740492169795e+01
4.814056224899598391e+01,3.036171352074966308e+02,4.658874458874458213e+01,4.752272727272727337e+01
4.743426294820717004e+01,3.064847277556440304e+02,4.652609158679445756e+01,4.824068157614482999e+01
4.679614325068870073e+01,3.091294765840220293e+02,4.619681456200227387e+01,4.894766780432308906e+01
4.581994047619047450e+01,3.122068452380952408e+02,4.758558558558558360e+01,4.993243243243243512e+01
4.516814159292035669e+01,3.143790560471975937e+02,4.827431693989070993e+01,5.073005464480873883e+01
4.429239766081870755e+01,3.166067251461988121e+02,4.893910256410256210e+01,5.134508547008546486e+01
4.364337700145559751e+01,3.179592430858805869e+02,4.833333333333332860e+01,5.221182795698924650e+01
4.297671033478893321e+01,3.193231441048034753e+02,4.859479166666666572e+01,5.286770833333332575e+01
4.208228730822872876e+01,3.209288702928870407e+02,4.835324947589098343e+01,5.382599580712787457e+01
4.100862068965517437e+01,3.234497126436781400e+02,4.772066458982346404e+01,5.486396677050882431e+01
4.019003115264797543e+01,3.258115264797507393e+02,4.752083333333332860e+01,5.581145833333332718e+01
3.911494252873563227e+01,3.282364532019704484e+02,4.743191056910568904e+01,5.667987804878048763e+01
3.864965986394557973e+01,3.293316326530612059e+02,4.754340836012861615e+01,5.865380493033225662e+01
3.846901172529312873e+01,3.300117252931323151e+02,4.756030701754385603e+01,6.075328947368421240e+01
3.825000000000000000e+01,3.313452380952380736e+02,4.788441692466459898e+01,6.194324045407635992e+01
3.773157894736841911e+01,3.334070175438596380e+02,4.773273273273273531e+01,6.392292292292292188e+01
3.783684210526315894e+01,3.342929824561403507e+02,4.723084577114427418e+01,6.558706467661690453e+01
3.758888888888888857e+01,3.358685185185184991e+02,4.699208704253214108e+01,6.743125618199802318e+01
3.744308943089430386e+01,3.376747967479674912e+02,4.665120772946859518e+01,6.937874396135265442e+01
3.731372549019607732e+01,3.388039215686274588e+02,4.575341130604288509e+01,7.147660818713450226e+01
nan,nan,4.488921859545004622e+01,7.415133531157269431e+01
3.766666666666666430e+01,3.389408284023668898e+02,4.460623781676412847e+01,7.605068226120857844e+01
3.773921568627450540e+01,3.388509803921568277e+02,4.353333333333333144e+01,7.880307692307692946e+01
3.796798493408662978e+01,3.373860640301318199e+02,4.261918892185954633e+01,8.132344213649851383e+01
nan,nan,4.180168776371307615e+01,8.600421940928269748e+01
nan,nan,4.198730158730158735e+01,9.017460317460317754e+01
nan,nan,4.221775025799793468e+01,9.305263157894736992e+01
3.960000000000000142e+01,3.404949494949494806e+02,4.195859213250517428e+01,9.635196687370600444e+01
3.983707865168539541e+01,3.407940074906366590e+02,4.190170940170939673e+01,1.003995726495726473e+02
4.001489757914338696e+01,3.398938547486033599e+02,4.220147679324894341e+01,1.041814345991561055e+02
4.023108384458077325e+01,3.388404907975460105e+02,4.241104294478527947e+01,1.078650306748466221e+02
4.022560975609756184e+01,3.380345528455284239e+02,4.238580246913580396e+01,1.100174897119341466e+02
nan,nan,4.243634596695820704e+01,1.123965014577259467e+02
4.011834319526627013e+01,3.360019723865877381e+02,4.253915662650602059e+01,1.158493975903614484e+02
4.042828282828282482e+01,3.352545454545454504e+02,4.253766769865841013e+01,1.191898864809081431e+02
4.071230158730158166e+01,3.347162698412698205e+02,4.258998935037273270e+01,1.220830670926517598e+02
nan,nan,4.256728778467908825e+01,1.235227743271221357e+02
4.063374485596707331e+01,3.330761316872427642e+02,4.276543209876543017e+01,1.239742798353909450e+02
4.061646586345381138e+01,3.315220883534136647e+02,4.278407960199005089e+01,1.241074626865671604e+02
4.070436507936507553e+01,3.306984126984126533e+02,4.264787339268050914e+01,1.242927794263105739e+02
4.079844961240309686e+01,3.292364341085271349e+02,4.260422960725075825e+01,1.246414904330312083e+02
4.078388278388278110e+01,3.279816849816849640e+02,4.231960784313725554e+01,1.248647058823529363e+02
4.120715630885121783e+01,3.271920903954802498e+02,4.172745098039215605e+01,1.253617647058823508e+02
4.176350093109869022e+01,3.266405959031657176e+02,4.097971014492753739e+01,1.260589371980676248e+02
4.222718808193668139e+01,3.263277467411545558e+02,4.102339181286549774e+01,1.262407407407407334e+02
4.250171821305841036e+01,3.256958762886598038e+02,4.029191919191919169e+01,1.271909090909090878e+02
4.275589225589225606e+01,3.251666666666666856e+02,4.031091617933722659e+01,1.276042884990253299e+02
4.305666666666665776e+01,3.248216666666666583e+02,4.004804804804804519e+01,1.283513513513513544e+02
4.335157545605306240e+01,3.241227197346599951e+02,4.000097181729834261e+01,1.287084548104956241e+02
4.363715277777777146e+01,3.239166666666666856e+02,4.034313725490196134e+01,1.292343137254901819e+02
4.412437810945273498e+01,3.234842454394693050e+02,3.996166134185303775e+01,1.303482428115015921e+02
4.426116838487972416e+01,3.226391752577319494e+02,4.003680981595091737e+01,1.310920245398773147e+02
4.457516339869280131e+01,3.218888888888888573e+02,4.008230452674897037e+01,1.316913580246913682e+02
4.455498281786941561e+01,3.214158075601374662e+02,4.031517094017093683e+01,1.338012820512820440e+02
4.477720207253886286e+01,3.215837651122624834e+02,4.118426501035196452e+01,1.352763975155279468e+02
4.504857621440535809e+01,3.216231155778894504e+02,4.165811965811965223e+01,1.377863247863247693e+02
4.540310077519379917e+01,3.220124031007751455e+02,4.189841269841269877e+01,1.395195767195767189e+02
4.532539682539682246e+01,3.220253968253967969e+02,4.212640163098878077e+01,1.409378185524974469e+02
4.590476190476190510e+01,3.226777777777777487e+02,4.304540420819490265e+01,1.443554817275747553e+02
4.640498442367601228e+01,3.235576323987538672e+02,4.410601092896174436e+01,1.462426229508196798e+02
4.693103448275861922e+01,3.240098522167487545e+02,4.510169491525423524e+01,1.490248587570621339e+02
4.719844961240309544e+01,3.241023255813953483e+02,4.598206751054851793e+01,1.510369198312236279e+02
4.765101721439749127e+01,3.243411580594678867e+02,4.705170517051705303e+01,1.536666666666666572e+02
4.789565217391304230e+01,3.244579710144927276e+02,4.826064382139148279e+01,1.560996884735202457e+02
4.839795918367347127e+01,3.251853741496598218e+02,4.884963196635120397e+01,1.583764458464773668e+02
4.895132743362832173e+01,3.255501474926253422e+02,4.997642015005359184e+01,1.621725616291532504e+02
4.920117474302495708e+01,3.252026431718061872e+02,5.099446290143963978e+01,1.647785160575858185e+02
4.964234620886981020e+01,3.258626609442060271e+02,5.188259958071277822e+01,1.671184486373165612e+02
5.023249299719887517e+01,3.267310924369747909e+02,5.263063063063063396e+01,1.690370370370370097e+02
5.118942731277532943e+01,3.279853157121879121e+02,5.333434343434343106e+01,1.715535353535353522e+02
5.191909385113267916e+01,3.297152103559870397e+02,5.396285140562248017e+01,1.742188755020080180e+02
5.263181818181818272e+01,3.311424242424242266e+02,5.460061919504644123e+01,1.766388028895768798e+02
5.363939393939393341e+01,3.326666666666666288e+02,5.533133732534929550e+01,1.788612774451097778e+02
5.448557692307691980e+01,3.350544871794871824e+02,5.579399585921323990e+01,1.817515527950310457e+02
5.500300300300300194e+01,3.362777777777777146e+02,5.667987804878048763e+01,1.838241869918699081e+02
5.590749601275916802e+01,3.389138755980861220e+02,5.742581300813007061e+01,1.857733739837398161e+02
5.649155145929339028e+01,3.385207373271889537e+02,5.823101265822784711e+01,1.881856540084388030e+02
5.673185185185185020e+01,3.370622222222222035e+02,5.881612586037363855e+01,1.899950835791543682e+02
5.702959501557631938e+01,3.369750778816198817e+02,5.952720079129574060e+01,1.923382789317507502e+02
5.749253731343283391e+01,3.375223880597014841e+02,6.031366459627329135e+01,1.949130434782608745e+02
5.814646464646464352e+01,3.383670033670032922e+02,6.171786833855799159e+01,1.988025078369905998e+02
5.886601307189542354e+01,3.387271241830065378e+02,6.306320081549438328e+01,2.010876656472986497e+02
5.873684210526315752e+01,3.381594896331738482e+02,6.409276248725790026e+01,2.032375127420998808e+02
5.913397129186602541e+01,3.377894736842105203e+02,6.510843373493976571e+01,2.057088353413654431e+02
5.970852713178293669e+01,3.356465116279069889e+02,6.612698412698412653e+01,2.085968253968254089e+02
6.047706422018348604e+01,3.348547400611620333e+02,6.703555555555554690e+01,2.110244444444444412e+02
6.153784219001610012e+01,3.346553945249597177e+02,6.753353057199210241e+01,2.131439842209072708e+02
6.232676518883415184e+01,3.346256157635468185e+02,6.810790598290597586e+01,2.143846153846153868e+02
6.275577557755775615e+01,3.345627062706270181e+02,6.860738581146743797e+01,2.164139941690962132e+02
