# x1,y1,x2,y2
2.763743781094527208e+02,2.149396766169153921e+02,2.788639455782312666e+02,1.331224489795918373e+02
2.758805503439649556e+02,2.154821763602251394e+02,2.784805555555555543e+02,1.337513888888888971e+02
2.749480825958701757e+02,2.166212389380530965e+02,2.777875166002655760e+02,1.342988047808764804e+02
2.742399760622381564e+02,2.170059844404547960e+02,2.772008196721311606e+02,1.351420765027322375e+02
2.732283609576427352e+02,2.180595457335788865e+02,2.769330484330483841e+02,1.363774928774928696e+02
2.723473491773308979e+02,2.189280926264472669e+02,2.768606557377049171e+02,1.379030054644808558e+02
2.720424665503199435e+02,2.192699243746363891e+02,2.765902503293807513e+02,1.390118577075098756e+02
2.710336943441636208e+02,2.207274368231046822e+02,2.763648293963254332e+02,1.407257217847768800e+02
2.709745811669554882e+02,2.209058347775851985e+02,2.760025445292620248e+02,1.421005089058523936e+02
2.694026217228464475e+02,2.229531835205992536e+02,2.759681159420289873e+02,1.436057971014492409e+02
2.694042042042041771e+02,2.226558558558558616e+02,2.759149519890260649e+02,1.442839506172839492e+02
2.686995956094742724e+02,2.233483535528596065e+02,2.758779527559055396e+02,1.448490813648293738e+02
2.683457416807670484e+02,2.237997743936830091e+02,2.757634408602150415e+02,1.460954301075268802e+02
2.670819571865443436e+02,2.255113149847094576e+02,2.755980795610424821e+02,1.473470507544581380e+02
2.661896969696969109e+02,2.267454545454545496e+02,2.755000000000000000e+02,1.489607843137254690e+02
2.660725707257072372e+02,2.269372693726937200e+02,2.753905472636815830e+02,1.501878109452736112e+02
2.656495412844036537e+02,2.275498470948012084e+02,2.764060846560846585e+02,1.527923280423280232e+02
2.646403669724770680e+02,2.286764525993883694e+02,2.771747815230961010e+02,1.544843945068664084e+02
2.636759776536312643e+02,2.298373680943513193e+02,2.776878109452736112e+02,1.568681592039800989e+02
2.629126525369299543e+02,2.309922928709056009e+02,2.781666666666666288e+02,1.594134860050890268e+02
2.625759803921568505e+02,2.316868872549019329e+02,2.787045454545454390e+02,1.620214646464646364e+02
2.611429451632778296e+02,2.335317313616758952e+02,2.793945068664169753e+02,1.641423220973782691e+02
2.608242424242424136e+02,2.342024242424242289e+02,2.798906250000000000e+02,1.659752604166666572e+02
2.601681521093285596e+02,2.350968508615567032e+02,2.802719298245613686e+02,1.678696741854636514e+02
2.585977011494252338e+02,2.366926799758015534e+02,2.806269230769230489e+02,1.701705128205128119e+02
2.569734567901234641e+02,2.384549382716049308e+02,2.810931372549019329e+02,1.716200980392156907e+02
2.556142520612485214e+02,2.402391048292107882e+02,2.815678571428571217e+02,1.732726190476190311e+02
2.542955635491606472e+02,2.420839328537170161e+02,2.823732303732303421e+02,1.756138996138996049e+02
2.532907801418439817e+02,2.434101654846335236e+02,2.825542929292928989e+02,1.772739898989898677e+02
2.516094527363183886e+02,2.458955223880597032e+02,2.829062103929023806e+02,1.799809885931558995e+02
2.506348920863309218e+02,2.474214628297361855e+02,2.835924426450741862e+02,1.821970310391363057e+02
2.499157832744404857e+02,2.495588928150765184e+02,2.844166666666666856e+02,1.840681818181818130e+02
2.493716136631330755e+02,2.521531213191990446e+02,2.852105263157894797e+02,1.863671679197994990e+02
2.491261101243339340e+02,2.542161042036707954e+02,2.857280385078218501e+02,1.886570397111913451e+02
2.488217338217338011e+02,2.569108669108669005e+02,2.863644278606964804e+02,1.915659203980099505e+02
2.486272335181761832e+02,2.589020332717190627e+02,2.874221364221364183e+02,1.945122265122265048e+02
2.486191325014854101e+02,2.601633986928104605e+02,2.881962174940898080e+02,1.968274231678486785e+02
2.486292458261369802e+02,2.616649395509498959e+02,2.889392812887236346e+02,2.000099132589838860e+02
2.486496777973052019e+02,2.636244874048036877e+02,2.895101781170483264e+02,2.024949109414758084e+02
2.486643558636625926e+02,2.656406701328711506e+02,2.900765432098764904e+02,2.052530864197530605e+02
2.485606575963718683e+02,2.666513605442177095e+02,2.906204379562043982e+02,2.075170316301702940e+02
2.486655211912943457e+02,2.688104238258877103e+02,2.911014492753623131e+02,2.101763285024154584e+02
2.485867579908675680e+02,2.697939497716894834e+02,2.913731343283582191e+02,2.127077114427860636e+02
2.486975945017182141e+02,2.715148911798395943e+02,2.911710362047440412e+02,2.151186017478152337e+02
2.488545454545454447e+02,2.732836363636363899e+02,2.911978319783197549e+02,2.170338753387533757e+02
2.488927137119908082e+02,2.742960413080895137e+02,2.913154533844189018e+02,2.197816091954022966e+02
2.489622109419063634e+02,2.753062605752961076e+02,2.913533834586465900e+02,2.219674185463659057e+02
2.491220735785953195e+02,2.768232998885172265e+02,2.914651457541191348e+02,2.242167300380228028e+02
2.491158192090395289e+02,2.782350282485875823e+02,2.913791821561338224e+02,2.263345724907063072e+02
2.489797979797979508e+02,2.801200237670825572e+02,2.913500643500643150e+02,2.287876447876447799e+02
2.489843205574912872e+02,2.811875725900115981e+02,2.915761006289307602e+02,2.309735849056603740e+02
2.489328703703703241e+02,2.824890046296296191e+02,2.918064516129032313e+02,2.335107526881720332e+02
2.489685314685314665e+02,2.845215617715617213e+02,2.917697201017811608e+02,2.359885496183206044e+02
2.489272097053726043e+02,2.855979202772963390e+02,2.915890909090908849e+02,2.395721212121212034e+02
2.487955865272938354e+02,2.868704994192798949e+02,2.914877450980391700e+02,2.426593137254901649e+02
2.487006332757627831e+02,2.882561888313183545e+02,2.914107365792758628e+02,2.455767790262172241e+02
2.483680911680911265e+02,2.897492877492877028e+02,2.913604651162790447e+02,2.485478036175710486e+02
2.483497175141242508e+02,2.909107344632768104e+02,2.911298701298701417e+02,2.514329004329004249e+02
2.483997766610831661e+02,2.920563930764935776e+02,2.910183615819208853e+02,2.537909604519773836e+02
2.482300631095811525e+02,2.944148020654045013e+02,2.909929676511954995e+02,2.564177215189873209e+02
2.482121212121212182e+02,2.951352413019079108e+02,2.909484978540772318e+02,2.589356223175965397e+02
2.478813657407407334e+02,2.971608796296296191e+02,2.910445344129554428e+02,2.610742240215924426e+02
2.478039548022598524e+02,2.981412429378530646e+02,2.910376344086021163e+02,2.631801075268817272e+02
2.473245920745920614e+02,3.000652680652680147e+02,2.910883838383838338e+02,2.646464646464646080e+02
2.473468786808008986e+02,3.017285041224970428e+02,2.912412451361867625e+02,2.662269779507133194e+02
2.472028469750889599e+02,3.025219454329774180e+02,2.912248995983935629e+02,2.680200803212851497e+02
2.469130190796857107e+02,3.037850729517396076e+02,2.913052208835341617e+02,2.693065595716198004e+02
2.466950947603121449e+02,3.052720178372352393e+02,2.913169191919191690e+02,2.705277777777777715e+02
2.463674309229864434e+02,3.067795414462080998e+02,2.913122529644268752e+02,2.717549407114624387e+02
2.460221424296827877e+02,3.082758827049670458e+02,2.914252400548696755e+02,2.733045267489711705e+02
2.452970356926799695e+02,3.098185117967332189e+02,2.914209150326797158e+02,2.748313725490195907e+02
2.451608996539792429e+02,3.104873125720876601e+02,2.914467787114845692e+02,2.764523809523809064e+02
2.441821305841924357e+02,3.123218785796104839e+02,2.915836909871244416e+02,2.774377682403433596e+02
2.438609715242881180e+02,3.134053601340033310e+02,2.918125000000000000e+02,2.786815476190475920e+02
2.426152086906803618e+02,3.164202401372212421e+02,2.918846153846153584e+02,2.799601139601139721e+02
2.421002801120447998e+02,3.175058823529411711e+02,2.916748633879781210e+02,2.819617486338797221e+02
2.416804635761589282e+02,3.183405077262693226e+02,2.917797356828193642e+02,2.842540381791483242e+02
2.406215895610912980e+02,3.206553973902728103e+02,2.921871584699453024e+02,2.867322404371584526e+02
2.400248842592592382e+02,3.220202546296296191e+02,2.922426778242677869e+02,2.892608089260808697e+02
2.396754540128880819e+02,3.231827768014059643e+02,2.919846582984658312e+02,2.918828451882845343e+02
2.392617801047120452e+02,3.239179755671902399e+02,2.918625000000000114e+02,2.941305555555555316e+02
2.389462550028587486e+02,3.245637507146940948e+02,2.916216596343178367e+02,2.962573839662447313e+02
2.382390390390390280e+02,3.259741741741741521e+02,2.915535976505138933e+02,2.985139500734213698e+02
2.380118835412952762e+02,3.263149138443255879e+02,2.912132768361581725e+02,2.998785310734463110e+02
2.368339416058394136e+02,3.286015815085157783e+02,2.906548148148148130e+02,3.019244444444444184e+02
2.367967479674796607e+02,3.284183864915572144e+02,2.902556497175141317e+02,3.034011299435027809e+02
2.367844236760124375e+02,3.284280373831775819e+02,2.896019283746555857e+02,3.056639118457300128e+02
2.366729441305712385e+02,3.286459510357815361e+02,2.895192837465564253e+02,3.071280991735537214e+02
2.365561594202898448e+02,3.284390096618357120e+02,2.891188405797101382e+02,3.089405797101449025e+02
2.360508250825082257e+02,3.290231023102310246e+02,2.889481481481481069e+02,3.100503703703703309e+02
2.358355899419729269e+02,3.284854932301740860e+02,2.884817813765181995e+02,3.116572199730094326e+02
2.357389322916666572e+02,3.284908854166666288e+02,2.882729766803840903e+02,3.129259259259259238e+02
2.353564547206165685e+02,3.283911368015414496e+02,2.882301886792452592e+02,3.138754716981131878e+02
2.354631860776438828e+02,3.282054886211512326e+02,2.880439999999999827e+02,3.148053333333332944e+02
2.351411992263056163e+02,3.282385557704706116e+02,2.877583333333333258e+02,3.166972222222221944e+02
2.348874130297280090e+02,3.279348513598988006e+02,2.876625683060108827e+02,3.178046448087431486e+02
2.347572936064555904e+02,3.277330850403475893e+02,2.875525291828793684e+02,3.182438391699091653e+02
2.341877022653721383e+02,3.280207119741099859e+02,2.875573122529644365e+02,3.182872200263504396e+02
2.343302583025830188e+02,3.274003690036900593e+02,2.876324110671936864e+02,3.201185770750988127e+02
2.339027777777777715e+02,3.279794973544973118e+02,2.876952010376134581e+02,3.207380025940336736e+02
2.340395913154533787e+02,3.268863346104725451e+02,2.874898989898989612e+02,3.208952020202020208e+02
2.340262467191600990e+02,3.270249343832020941e+02,2.875013123359580050e+02,3.209671916010498194e+02
2.338957133717210297e+02,3.264254638515674856e+02,2.874666666666666401e+02,3.212243589743589496e+02
2.341220400728597326e+02,3.254292653309046841e+02,2.870518207282913181e+02,3.225182072829131243e+02
2.336531531531531414e+02,3.265997425997425694e+02,2.870141242937853008e+02,3.232966101694915437e+02
2.337479826194909833e+02,3.253494723774053341e+02,2.869497126436781400e+02,3.236235632183907569e+02
2.337227414330217812e+02,3.254404984423675842e+02,2.868666666666666174e+02,3.237333333333332916e+02
2.337302180685358053e+02,3.254367601246106005e+02,2.868973333333333358e+02,3.246546666666666283e+02
2.337048155096935318e+02,3.255284552845528196e+02,2.869173669467787136e+02,3.251666666666666288e+02
2.336963824289405522e+02,3.254076227390180520e+02,2.868934550989345666e+02,3.264672754946727196e+02
2.337873774509803866e+02,3.244957107843137010e+02,2.868248587570620884e+02,3.266963276836157775e+02
2.339061728395061550e+02,3.244827160493827023e+02,2.868290229885056988e+02,3.268893678160919194e+02
2.339895255699322263e+02,3.243197781885397148e+02,2.865768707482993136e+02,3.278054421768707130e+02
2.341982811540822524e+02,3.242007366482504835e+02,2.866707818930041185e+02,3.280795610425240056e+02
2.342951699463327486e+02,3.230930232558139323e+02,2.863819742489270652e+02,3.296180257510729348e+02
2.344125913434513677e+02,3.226070826306914228e+02,2.862861230329041291e+02,3.296309012875536268e+02
2.344043157296989932e+02,3.226303236797274394e+02,2.861327800829875514e+02,3.298879668049792713e+02
2.345857843137254690e+02,3.226384803921568505e+02,2.861826086956521635e+02,3.305826086956521976e+02
2.344680977936791635e+02,3.222104949314251598e+02,2.857716894977169204e+02,3.313363774733637115e+02
2.346457938013915054e+02,3.224629981024667700e+02,2.854801762114537382e+02,3.316901615271659125e+02
2.348888888888888857e+02,3.228083028083027557e+02,2.848347222222221831e+02,3.318722222222222058e+02
2.348527980535279767e+02,3.226849148418490927e+02,2.836489071038251382e+02,3.317622950819672383e+02
2.348129496402877692e+02,3.222847721822541871e+02,2.819916317991632013e+02,3.322775453277545239e+02
2.348051470588235361e+02,3.224528186274509380e+02,2.807962962962962479e+02,3.323611111111110858e+02
2.348199875853507024e+02,3.217510862818124906e+02,2.789576023391812782e+02,3.331827485380116514e+02
2.346637010676156478e+02,3.215759193357058052e+02,2.778771186440678207e+02,3.330918079096044835e+02
2.345072463768115938e+02,3.217258454106279828e+02,2.768125000000000000e+02,3.333708333333333371e+02
2.344420289855072497e+02,3.216932367149758534e+02,2.758427947598253240e+02,3.338951965065502350e+02
2.344420289855072497e+02,3.216932367149758534e+02,2.745847701149425006e+02,3.341594827586206975e+02
2.343451118963486124e+02,3.218015312131919927e+02,2.739784482758620925e+02,3.343333333333333144e+02
2.342974537037036669e+02,3.214039351851851620e+02,2.730124999999999886e+02,3.346597222222222285e+02
2.341372202591283553e+02,3.213244994110718267e+02,2.726622998544395955e+02,3.347962154294031620e+02
2.340189125295508177e+02,3.213221040189125119e+02,2.725560821484991720e+02,3.351042654028436232e+02
2.339724220623500912e+02,3.216288968824939616e+02,2.715512265512265344e+02,3.357936507936507837e+02
2.337108287961282258e+02,3.222310949788263201e+02,2.704950773558368269e+02,3.361870604781997258e+02
2.336322043969102538e+02,3.218841354723707582e+02,2.699092198581560069e+02,3.360595744680850885e+02
2.333787610619469035e+02,3.219398230088495438e+02,2.695294924554183922e+02,3.358888888888889142e+02
2.330719903206291406e+02,3.219516031457955023e+02,2.692991071428571672e+02,3.356235119047618696e+02
2.328640429338103672e+02,3.214883720930232585e+02,2.690378151260504183e+02,3.355392156862744741e+02
2.322325728770595674e+02,3.227598225602027924e+02,2.686099290780141473e+02,3.354468085106382773e+02
2.317702205882353041e+02,3.229093137254901649e+02,2.681621621621621898e+02,3.353033033033032666e+02
2.314791277258566993e+02,3.229763239875388763e+02,2.674899425287356394e+02,3.346235632183907569e+02
2.310401678657074171e+02,3.228555155875299647e+02,2.672549019607843093e+02,3.339929971988795501e+02
2.300606629143214548e+02,3.239674796747967207e+02,2.671829787234042328e+02,3.336397163120566915e+02
2.287743589743589609e+02,3.254185897435897346e+02,2.660594744121714825e+02,3.331756569847855758e+02
2.286405228758169699e+02,3.248444444444444343e+02,2.658926080892607615e+02,3.328284518828451723e+02
2.284778384942319178e+02,3.248063145112325287e+02,2.658898426323318631e+02,3.328626609442060271e+02
2.279494382022471939e+02,3.252141073657926995e+02,2.655825958702064895e+02,3.319970501474925868e+02
2.269289827255278169e+02,3.258342930262315917e+02,2.652697740112994325e+02,3.316468926553671963e+02
2.259715608465608341e+02,3.271759259259259238e+02,2.645051395007342308e+02,3.312878120411160126e+02
2.252232947232947140e+02,3.272419562419561885e+02,2.637953216374268663e+02,3.307660818713449657e+02
2.244470435347628268e+02,3.281832358674463990e+02,2.639181286549707579e+02,3.307836257309941175e+02
2.232594850948509304e+02,3.294905149051489843e+02,2.631478260869565133e+02,3.302768115942028544e+02
2.227366013071895168e+02,3.297156862745097783e+02,2.626263888888888687e+02,3.300069444444444002e+02
2.213666666666666742e+02,3.307868055555555316e+02,2.612130013831258566e+02,3.296127247579529467e+02
2.204338731443994561e+02,3.312800269905532673e+02,2.603154761904762040e+02,3.295193452380952408e+02
2.201151761517614887e+02,3.314525745257452627e+02,2.596405797101448911e+02,3.291463768115941662e+02
2.195751366120218506e+02,3.318312841530054698e+02,2.590493827160493652e+02,3.288834019204389278e+02
2.197623828647924711e+02,3.316298527443105399e+02,2.566358768406960849e+02,3.284578313253011856e+02
