# x1,y1,x2,y2
3.072451690821255852e+02,9.129830917874396334e+01,2.199361702127659441e+02,1.317148936170212892e+02
3.072994152046783256e+02,9.130643274853800051e+01,2.209542772861356923e+02,1.331268436578170906e+02
3.071643678160918967e+02,9.149540229885056419e+01,2.220030721966205647e+02,1.349431643625191839e+02
3.066400966183574610e+02,9.153260869565217206e+01,2.228759342301943036e+02,1.366143497757847456e+02
3.064512635379061294e+02,9.189049338146810442e+01,2.235657051282051100e+02,1.381458333333333144e+02
3.058573059360730326e+02,9.189041095890411270e+01,2.242714932126696965e+02,1.393107088989441706e+02
3.052954292084726831e+02,9.198662207357860154e+01,2.251424501424501159e+02,1.405341880341880483e+02
3.048143176733780706e+02,9.253579418344517649e+01,2.259076479076478847e+02,1.421500721500721340e+02
3.045050167224080155e+02,9.267447045707913844e+01,2.269363636363636374e+02,1.438227272727272634e+02
3.044015659955256865e+02,9.320469798657718741e+01,2.275625942684766017e+02,1.449125188536953033e+02
3.040869565217391255e+02,9.352062430323299225e+01,2.281186440677966232e+02,1.460776836158191827e+02
3.037489035087718889e+02,9.350438596491227372e+01,2.291217656012176462e+02,1.474414003044140031e+02
3.035373931623931298e+02,9.384829059829058906e+01,2.296725403817914639e+02,1.483832599118942710e+02
3.034730158730158678e+02,9.403915343915343783e+01,2.303195592286501210e+02,1.492699724517906077e+02
3.032788671023964753e+02,9.446623093681915861e+01,2.313571428571428612e+02,1.509345238095237960e+02
3.031756046267087186e+02,9.473291272344899028e+01,2.320075757575757507e+02,1.516318181818181756e+02
3.026985138004246210e+02,9.484713375796178525e+01,2.328482142857142776e+02,1.523928571428571388e+02
3.024224422442244418e+02,9.488998899889988081e+01,2.337655367231638195e+02,1.534802259887005391e+02
3.024180064308681608e+02,9.549624866023579273e+01,2.347316017316017280e+02,1.544891774891774787e+02
3.025611814345991206e+02,9.624367088607594667e+01,2.358633633633633622e+02,1.554789789789789438e+02
3.018888888888889142e+02,9.668783068783068302e+01,2.369150641025640880e+02,1.557451923076923208e+02
3.016145833333333144e+02,9.727708333333332291e+01,2.384197530864197461e+02,1.557885802469135683e+02
3.010628166160080923e+02,9.753191489361702793e+01,2.396965408805031359e+02,1.555204402515722961e+02
3.008572825024437520e+02,9.796187683284458103e+01,2.411860841423948045e+02,1.556521035598705396e+02
3.013271794871794782e+02,9.886358974358974194e+01,2.426431924882629119e+02,1.556635367762128226e+02
3.009541284403669579e+02,9.904994903160040565e+01,2.431433021806853390e+02,1.554392523364485896e+02
3.009121212121212352e+02,9.937979797979797070e+01,2.440344287949921522e+02,1.552519561815336431e+02
3.007824351297405201e+02,9.969860279441115836e+01,2.452456140350876979e+02,1.552312599681020799e+02
3.006477611940298402e+02,9.998208955223880423e+01,2.465567010309278260e+02,1.551855670103092848e+02
3.012297435897435776e+02,1.008676923076923089e+02,2.478619528619528580e+02,1.545218855218855083e+02
3.011234939759036138e+02,1.008795180722891587e+02,2.484624183006535816e+02,1.538366013071895395e+02
3.011952662721893716e+02,1.010285996055226718e+02,2.493364779874213468e+02,1.529323899371069047e+02
3.013130699088146116e+02,1.017112462006079028e+02,2.500841750841750581e+02,1.521599326599326503e+02
3.012929292929292728e+02,1.018525252525252398e+02,2.508243021346469277e+02,1.516830870279146097e+02
3.013516819571865426e+02,1.023567787971457648e+02,2.521215277777777430e+02,1.507204861111111143e+02
3.014477911646586108e+02,1.028072289156626482e+02,2.519458987783594921e+02,1.504991273996509449e+02
3.015699899295065052e+02,1.036898288016112701e+02,2.518926829268292806e+02,1.501154471544715250e+02
3.011967526265520405e+02,1.038815663801337053e+02,2.521989528795811566e+02,1.496178010471204232e+02
3.013640730067243112e+02,1.045869356388088249e+02,2.517014218009478554e+02,1.493633491311216233e+02
3.012567164179104680e+02,1.052597014925373173e+02,2.518325123152709466e+02,1.489195402298850581e+02
3.013690476190475920e+02,1.064146825396825307e+02,2.518721682847896375e+02,1.486941747572815586e+02
3.013958333333333144e+02,1.071051587301587205e+02,2.518471544715447124e+02,1.483626016260162430e+02
3.013273986152324255e+02,1.073264094955489583e+02,2.518038277511961667e+02,1.477496012759170583e+02
3.013048180924287180e+02,1.076273352999016595e+02,2.526666666666666572e+02,1.469905660377358458e+02
3.015148717948717945e+02,1.084071794871794765e+02,2.527116666666666447e+02,1.467849999999999966e+02
3.015481256332320186e+02,1.088226950354609812e+02,2.525858085808580711e+02,1.467425742574257299e+02
3.016024096385542066e+02,1.092489959839357425e+02,2.527333333333333201e+02,1.467428571428571331e+02
3.016116116116115791e+02,1.092402402402402402e+02,2.530537634408601946e+02,1.462319508448540546e+02
3.020537634408602230e+02,1.098748778103616672e+02,2.535167464114832399e+02,1.459633173843700149e+02
3.023588175331294678e+02,1.107675840978593271e+02,2.540687285223367553e+02,1.466666666666666572e+02
3.022758974358974342e+02,1.107928205128205121e+02,2.550065040650406161e+02,1.481918699186991830e+02
3.023929618768328282e+02,1.110967741935483843e+02,2.564100156494522480e+02,1.506369327073552427e+02
3.027225490196078113e+02,1.117980392156862592e+02,2.569499217527386463e+02,1.521471048513301980e+02
3.027049345417925110e+02,1.119778449144008050e+02,2.579015151515151274e+02,1.537863636363636317e+02
3.029878048780487916e+02,1.129308943089430812e+02,2.593068535825544814e+02,1.556526479750778833e+02
3.030357142857142776e+02,1.131765873015872899e+02,2.601274961597542301e+02,1.568172043010752361e+02
3.030357142857142776e+02,1.131765873015872899e+02,2.608869047619047592e+02,1.588199404761904532e+02
3.032514792899408462e+02,1.139625246548323361e+02,2.614909909909910084e+02,1.599429429429429206e+02
3.032514792899408462e+02,1.139625246548323361e+02,2.621168831168831161e+02,1.614675324675324646e+02
3.035930470347648225e+02,1.151676891615541791e+02,2.630627802690582939e+02,1.629715994020926644e+02
3.037072463768116108e+02,1.152115942028985529e+02,2.638839285714285552e+02,1.645193452380952124e+02
3.039030662710187585e+02,1.156142433234421389e+02,2.643785046728971793e+02,1.661183800623052775e+02
3.041671826625387212e+02,1.164200206398348740e+02,2.647738095238095184e+02,1.675520833333333144e+02
3.041834862385321117e+02,1.163476044852191507e+02,2.653227272727272634e+02,1.694787878787878697e+02
3.044540918163672245e+02,1.176477045908183499e+02,2.658325925925925617e+02,1.708755555555555645e+02
3.044917874396135176e+02,1.177217391304347842e+02,2.664826086956521749e+02,1.726405797101449195e+02
3.045797979797979451e+02,1.178353535353535335e+02,2.667450076804915398e+02,1.739861751152073737e+02
3.050737463126843636e+02,1.196411012782694030e+02,2.671202898550724285e+02,1.753057971014492580e+02
3.050545808966861046e+02,1.201150097465886830e+02,2.678131539611359813e+02,1.770896860986547097e+02
3.052782782782782647e+02,1.214544544544544351e+02,2.683393939393939149e+02,1.783575757575757450e+02
3.053185654008438519e+02,1.225253164556961991e+02,2.684045454545454277e+02,1.798515151515151160e+02
3.054807892004153587e+02,1.233997923156801448e+02,2.682041116005873391e+02,1.822687224669603552e+02
3.054403669724770793e+02,1.242395514780835697e+02,2.675775729646697414e+02,1.847665130568356062e+02
3.053899782135076180e+02,1.259803921568627487e+02,2.670730593607306105e+02,1.867990867579908638e+02
3.053052083333333258e+02,1.266489583333333258e+02,2.666527777777777715e+02,1.886867283950616923e+02
3.052806513409961440e+02,1.275948275862068897e+02,2.662663476874002981e+02,1.904082934609250231e+02
3.046244855967078138e+02,1.296584362139917630e+02,2.658372456964006005e+02,1.919217527386541349e+02
3.042611275964391666e+02,1.304272997032640831e+02,2.656251851851851598e+02,1.936237037037036828e+02
3.039253034547152197e+02,1.313398692810457362e+02,2.651488372093023145e+02,1.955472868217054270e+02
3.034990310077519098e+02,1.333788759689922472e+02,2.652008928571428328e+02,1.973869047619047592e+02
3.030796890184645349e+02,1.350068027210884338e+02,2.648744394618834122e+02,1.989058295964125591e+02
3.026127450980392268e+02,1.362686274509803752e+02,2.643939393939393767e+02,2.010216450216450141e+02
3.023816717019133762e+02,1.372547834843907140e+02,2.641067251461988121e+02,2.032383040935672227e+02
3.020493454179254513e+02,1.394380664652568100e+02,2.639851851851851734e+02,2.055229629629629642e+02
3.019847560975609895e+02,1.414471544715447067e+02,2.636847290640394021e+02,2.081559934318554781e+02
3.016706114398421619e+02,1.430759368836291969e+02,2.634202211690363242e+02,2.096287519747235137e+02
3.013179012345678984e+02,1.449279835390946403e+02,2.632905198776758198e+02,2.109663608562690911e+02
3.011739980449657992e+02,1.470830889540566773e+02,2.629436834094368010e+02,2.131461187214611925e+02
3.013960784313725298e+02,1.485666666666666629e+02,2.628959276018099445e+02,2.150361990950226243e+02
3.010983436853001649e+02,1.515952380952380736e+02,2.627831149927219485e+02,2.164730713245996867e+02
3.008043478260869392e+02,1.532919254658385171e+02,2.623412322274881490e+02,2.183127962085308127e+02
3.006572622779519293e+02,1.553834900731452251e+02,2.620309734513274407e+02,2.202551622418878878e+02
3.007393162393162243e+02,1.575918803418803407e+02,2.619755351681957336e+02,2.225856269113149608e+02
3.007435897435897232e+02,1.597809829059829099e+02,2.620151515151515014e+02,2.248303030303030141e+02
3.008018575851393166e+02,1.614705882352941160e+02,2.620314465408804949e+02,2.266619496855345801e+02
3.007787878787878526e+02,1.631505050505050463e+02,2.613661740558292195e+02,2.289573070607553120e+02
3.007217217217217353e+02,1.650150150150150239e+02,2.614444444444444571e+02,2.314757834757834587e+02
3.007414141414141113e+02,1.671747474747474769e+02,2.618153153153153312e+02,2.337027027027027088e+02
3.007639691714836090e+02,1.685944123314065450e+02,2.619926900584795249e+02,2.367426900584795249e+02
3.007208333333333030e+02,1.719260416666666629e+02,2.620837209302325732e+02,2.391999999999999886e+02
3.007815734989647467e+02,1.733002070393374652e+02,2.620043859649122737e+02,2.416286549707602092e+02
3.008454810495626930e+02,1.750485908649174007e+02,2.621152073732719145e+02,2.445668202764977082e+02
3.009843597262951675e+02,1.769794721407624536e+02,2.621590214067278453e+02,2.463470948012232213e+02
3.009410029498525319e+02,1.785231071779744241e+02,2.622290679304896912e+02,2.487740916271721687e+02
3.007609860664522898e+02,1.810525187566988166e+02,2.623362962962962683e+02,2.512222222222222285e+02
3.006434343434343077e+02,1.822686868686868706e+02,2.623140740740740853e+02,2.530755555555555532e+02
3.005435897435897346e+02,1.843148717948717774e+02,2.623486943164362515e+02,2.549170506912442420e+02
3.004950396825396410e+02,1.861309523809523796e+02,2.626712121212121360e+02,2.561484848484848271e+02
3.003067846607669367e+02,1.878180924287118785e+02,2.629787878787878412e+02,2.591030303030302662e+02
2.999552238805970319e+02,1.901970149253731392e+02,2.633876319758672366e+02,2.606787330316741986e+02
2.997599206349206042e+02,1.921369047619047592e+02,2.635022026431718132e+02,2.628458149779735891e+02
2.997086999022482701e+02,1.936735092864124965e+02,2.645751937984496180e+02,2.654279069767441683e+02
2.994028629856850330e+02,1.962065439672801404e+02,2.658787878787878753e+02,2.673833333333333258e+02
2.992365900383141479e+02,1.978457854406130139e+02,2.674666666666666401e+02,2.701428571428571672e+02
2.988564547206165685e+02,2.002620423892099950e+02,2.684828660436136829e+02,2.726464174454828253e+02
2.988037037037037180e+02,2.018740740740740591e+02,2.698755980861243984e+02,2.748070175438596152e+02
2.984910292728989702e+02,2.034164305949008451e+02,2.708738317757009213e+02,2.766230529595015355e+02
2.986262626262625872e+02,2.040532598714416679e+02,2.719166666666666856e+02,2.783966049382715937e+02
2.981698630136986026e+02,2.066410958904109521e+02,2.730015290519877453e+02,2.800749235474006014e+02
2.979492337164750779e+02,2.086398467432949815e+02,2.745410628019323553e+02,2.826215780998389846e+02
2.976657196969696884e+02,2.100672348484848158e+02,2.755762144053601332e+02,2.842747068676716822e+02
2.973790476190475829e+02,2.122904761904761699e+02,2.766555023923444878e+02,2.858979266347687371e+02
2.971765258215962149e+02,2.138816901408450804e+02,2.775817610062892982e+02,2.873270440251571927e+02
2.969178605539636919e+02,2.159140401146131865e+02,2.781297134238310491e+02,2.882609351432880658e+02
2.963371537726838483e+02,2.187392550143266590e+02,2.792399355877616358e+02,2.898969404186795487e+02
2.960251207729468206e+02,2.203565217391304429e+02,2.798815566835871209e+02,2.909932318104906699e+02
2.956015549076773254e+02,2.224897959183673493e+02,2.807175697865353072e+02,2.922972085385878245e+02
2.954808429118774029e+02,2.244415708812260277e+02,2.813006535947712337e+02,2.930539215686274588e+02
2.953021718602454939e+02,2.258101983002832753e+02,2.819220563847429162e+02,2.941194029850746006e+02
2.945745098039215577e+02,2.284372549019607561e+02,2.824656616415410326e+02,2.953082077051926149e+02
2.942450704225352069e+02,2.301868544600938833e+02,2.826714060031595181e+02,2.957567140600315838e+02
2.942627669452181749e+02,2.316908077994428936e+02,2.828183254344391457e+02,2.960837282780410646e+02
2.941077625570775922e+02,2.331041095890410872e+02,2.832026143790849346e+02,2.968578431372549176e+02
2.934469914040114418e+02,2.355329512893982837e+02,2.834744268077601532e+02,2.974003527336860770e+02
2.929348659003831017e+02,2.377203065134099234e+02,2.843253588516746504e+02,2.984912280701754526e+02
2.925808219178082368e+02,2.392776255707762516e+02,2.850666666666666629e+02,2.996682170542635504e+02
2.923537037037036725e+02,2.409018518518518306e+02,2.855346215780998023e+02,3.005732689210950070e+02
2.920769953051643029e+02,2.431549295774647987e+02,2.858999999999999773e+02,3.018190476190476375e+02
2.916247771836007132e+02,2.446301247771835676e+02,2.863739424703891814e+02,3.030744500846023470e+02
2.905086206896551744e+02,2.482892720306513183e+02,2.839883913764510908e+02,3.039402985074626713e+02
2.900242954324587004e+02,2.499173955296404017e+02,2.786928104575163161e+02,3.009787581699346219e+02
2.896577645895152955e+02,2.512848664688427220e+02,2.746082148499210120e+02,2.980394944707740592e+02
2.891753371868978775e+02,2.527928709055876482e+02,2.705649999999999977e+02,2.956733333333333462e+02
2.888319088319088337e+02,2.539458689458689378e+02,2.675464743589743648e+02,2.942788461538461320e+02
2.883380018674135954e+02,2.551316526610644360e+02,2.639713804713804279e+02,2.933164983164983255e+02
2.880648401826483678e+02,2.561589041095890593e+02,2.599950738916256228e+02,2.918226600985221921e+02
2.874096045197740068e+02,2.578126177024481649e+02,2.568190954773869521e+02,2.902160804020100500e+02
2.872174688057040726e+02,2.583814616755793168e+02,2.537973856209150085e+02,2.886960784313725412e+02
2.867587209302325846e+02,2.598362403100774713e+02,2.511203703703703809e+02,2.874753086419752890e+02
2.862578268876611105e+02,2.613139963167587325e+02,2.479493087557603701e+02,2.859109062980030558e+02
2.855520534861508963e+02,2.627077363896848397e+02,2.456075757575757450e+02,2.843545454545454731e+02
2.851056201550387641e+02,2.637015503875969102e+02,2.433835616438356055e+02,2.830608828006087947e+02
2.848309178743961070e+02,2.646937198067632835e+02,2.403533950617283779e+02,2.817314814814814667e+02
2.840899315738025166e+02,2.666304985337243352e+02,2.375418641390205039e+02,2.796887835703001315e+02
2.833184523809524080e+02,2.683353174603174125e+02,2.342442396313363986e+02,2.760691244239631601e+02
2.825660018993352196e+02,2.698091168091168015e+02,2.310783410138248826e+02,2.728509984639017034e+02
2.818347742555234845e+02,2.715062439961575365e+02,2.281236306729264243e+02,2.695336463223787291e+02
2.812674418604651123e+02,2.729515503875969102e+02,2.257375565610859667e+02,2.666726998491704421e+02
2.804976122254058737e+02,2.742406876790830665e+02,2.233627906976744271e+02,2.638062015503875841e+02
