# x1,y1,x2,y2
5.417398373983739646e+01,1.957414634146341541e+02,7.767003367003366066e+01,1.104393939393939377e+02
5.420113544201134914e+01,1.957526358475263351e+02,7.740587219343694869e+01,1.105578583765112199e+02
5.423751023751022871e+01,1.960687960687960754e+02,7.715488215488214507e+01,1.108585858585858546e+02
5.365994962216624486e+01,1.964995801847187238e+02,7.658762886597938291e+01,1.111254295532645955e+02
5.382993197278911168e+01,1.967627551020408134e+02,7.627210884353740994e+01,1.113707482993197146e+02
5.456109725685785605e+01,1.967489609310057972e+02,7.624344569288388129e+01,1.116235955056179705e+02
5.457024106400664465e+01,1.969235245220282593e+02,7.583876811594201683e+01,1.118858695652173907e+02
5.501124497991967388e+01,1.968851405622489779e+02,7.544166666666666288e+01,1.121850000000000023e+02
5.376277056277055522e+01,1.977541125541125382e+02,7.453092783505154273e+01,1.123711340206185554e+02
5.400347222222222143e+01,1.980833333333333428e+02,7.383760683760682753e+01,1.128854700854700752e+02
5.394673539518900185e+01,1.982439862542955211e+02,7.367851099830795647e+01,1.129018612521150402e+02
5.441518987341772373e+01,1.984354430379746930e+02,7.331452991452991341e+01,1.132034188034187849e+02
5.421709401709401277e+01,1.985820512820512818e+02,7.326102292768959501e+01,1.131305114638447833e+02
5.429611248966087089e+01,1.986964433416046063e+02,7.265811965811964512e+01,1.135299145299145209e+02
5.435289323553381990e+01,1.991426242868785437e+02,7.291176470588234793e+01,1.134460784313725554e+02
5.434552845528454412e+01,1.992146341463414672e+02,7.291419141914191471e+01,1.134306930693069262e+02
5.447423510466988716e+01,1.994565217391304373e+02,7.221827411167512878e+01,1.138494077834179308e+02
5.432197891321978744e+01,1.998945660989456314e+02,7.244618055555555713e+01,1.137256944444444429e+02
5.439455782312924725e+01,1.999056122448979522e+02,7.180465949820788296e+01,1.140878136200716710e+02
5.434427609427608985e+01,2.003804713804713629e+02,7.138271604938270798e+01,1.143333333333333286e+02
5.453365384615384670e+01,2.004030448717948616e+02,7.122797927461139977e+01,1.143678756476683986e+02
5.438875502008031759e+01,2.006803212851405647e+02,7.100687285223366985e+01,1.144742268041237168e+02
5.473458235753317069e+01,2.007392661982825643e+02,7.034937611408199132e+01,1.147647058823529420e+02
5.392520325203251730e+01,2.012544715447154431e+02,6.946554934823090832e+01,1.152104283054003560e+02
5.380193236714976024e+01,2.016086956521739069e+02,6.946368715083798406e+01,1.151955307262569903e+02
5.398086124401913821e+01,2.014497607655502520e+02,6.930797101449275033e+01,1.152445652173912976e+02
5.379543602281988512e+01,2.017522412387937720e+02,6.942378559463986676e+01,1.152646566164153938e+02
5.367464114832535671e+01,2.020606060606060623e+02,6.886979166666667140e+01,1.161701388888888715e+02
5.311898734177215431e+01,2.024531645569620366e+02,6.862311557788945038e+01,1.167906197654941280e+02
5.327642276422763956e+01,2.024138211382113468e+02,6.836054421768707812e+01,1.174897959183673493e+02
5.356532066508313505e+01,2.022596991290577932e+02,6.787564766839378194e+01,1.181675302245250379e+02
5.330946882217089922e+01,2.025919938414164676e+02,6.802287581699346219e+01,1.183839869281045623e+02
5.369053301511534926e+01,2.025361972951471614e+02,6.777398373983739077e+01,1.185560975609756156e+02
5.336348408710217228e+01,2.030536013400334809e+02,6.768599033816424537e+01,1.191578099838969251e+02
5.323414634146341484e+01,2.032073170731707421e+02,6.725000000000000000e+01,1.199251700680271995e+02
5.324857375713121144e+01,2.032094539527302004e+02,6.716055846422338504e+01,1.201413612565444993e+02
5.312429378531073354e+01,2.034350282485875425e+02,6.651595744680851396e+01,1.213953900709219766e+02
5.326219024780175459e+01,2.033253397282174149e+02,6.665979381443298735e+01,1.211460481099656334e+02
5.311005542359461629e+01,2.035859065716547605e+02,6.650499999999999545e+01,1.215133333333333212e+02
5.330819140308190640e+01,2.036317923763178896e+02,6.652902155887230151e+01,1.217993366500829069e+02
5.331796116504854410e+01,2.036124595469255496e+02,6.649913644214161934e+01,1.216977547495682046e+02
5.334392828035858969e+01,2.036544417277913510e+02,6.616161616161616621e+01,1.226683501683501589e+02
5.321399176954732013e+01,2.037646090534979066e+02,6.616161616161616621e+01,1.226683501683501589e+02
5.311167086481947308e+01,2.037397145256087185e+02,6.547719298245613118e+01,1.240701754385964790e+02
5.268446601941747787e+01,2.041699029126213532e+02,6.542487046632123793e+01,1.241502590673575099e+02
5.267317073170731589e+01,2.041487804878048848e+02,6.547222222222221433e+01,1.238715277777777715e+02
5.259158415841584144e+01,2.042202970297029765e+02,6.525680272108843383e+01,1.243707482993197146e+02
5.266255144032921720e+01,2.041687242798353736e+02,6.511330049261083275e+01,1.247963875205254425e+02
5.273667462211614065e+01,2.038949880668257890e+02,6.492708333333332860e+01,1.251631944444444429e+02
5.257638888888888573e+01,2.041103395061728065e+02,6.498437500000000000e+01,1.253055555555555429e+02
5.251550387596898872e+01,2.041705426356589044e+02,6.498437500000000000e+01,1.253055555555555429e+02
5.241822429906542169e+01,2.042328660436136829e+02,6.488609715242880327e+01,1.256080402010050250e+02
5.264678899082569075e+01,2.040420489296635935e+02,6.469485903814262429e+01,1.256567164179104452e+02
5.270404984423675643e+01,2.037235202492211670e+02,6.447491039426522264e+01,1.264444444444444287e+02
5.242688679245283367e+01,2.041627358490566166e+02,6.498738738738738618e+01,1.266306306306306197e+02
5.238388625592416759e+01,2.041729857819905192e+02,6.536612021857924049e+01,1.268397085610200179e+02
5.234761904761904816e+01,2.042190476190476147e+02,6.556076388888888573e+01,1.275538194444444429e+02
5.230077519379844375e+01,2.044224806201550280e+02,6.558245614035087101e+01,1.274859649122806928e+02
5.235928629359285935e+01,2.043998377939983584e+02,6.597378277153556780e+01,1.283014981273408068e+02
5.256716417910448058e+01,2.044013266998341578e+02,6.597463768115940752e+01,1.282971014492753454e+02
5.232110839445802242e+01,2.045819070904645400e+02,6.594326241134750433e+01,1.280673758865248146e+02
5.220518867924528195e+01,2.049292452830188722e+02,6.659706959706959140e+01,1.296336996336996208e+02
5.212006319115323549e+01,2.049218009478672968e+02,6.663720073664823929e+01,1.296961325966850893e+02
5.218204488778054895e+01,2.050099750623441537e+02,6.671766848816028528e+01,1.300054644808743092e+02
5.223634881825590526e+01,2.048997555012225007e+02,6.681750465549347950e+01,1.306815642458100513e+02
5.247101449275362484e+01,2.047133655394524965e+02,6.707155322862128344e+01,1.307329842931937094e+02
5.244471347861177435e+01,2.047409200968523066e+02,6.710884353741495545e+01,1.307738095238095184e+02
5.246859903381642454e+01,2.047254428341384767e+02,6.724227642276422046e+01,1.309203252032520197e+02
5.136833333333333229e+01,2.056591666666666356e+02,6.775268817204300831e+01,1.327222222222222285e+02
5.149959049959049651e+01,2.057379197379197251e+02,6.808468468468467449e+01,1.335063063063062998e+02
5.149959049959049651e+01,2.057379197379197251e+02,6.795454545454545325e+01,1.333299663299663109e+02
5.149218106995884625e+01,2.057736625514403102e+02,6.818771929824561084e+01,1.339017543859648924e+02
5.131229773462782617e+01,2.059870550161812162e+02,6.803535353535353636e+01,1.334309764309764148e+02
5.145396825396824880e+01,2.059261904761904702e+02,6.872105263157894228e+01,1.350421052631579073e+02
5.138663484486873756e+01,2.059737470167064544e+02,6.873835125448027839e+01,1.351953405017921170e+02
5.126365795724465357e+01,2.061385589865399766e+02,6.903166666666666629e+01,1.356566666666666663e+02
5.114105594956658507e+01,2.063167848699763454e+02,6.912013536379018319e+01,1.362791878172588724e+02
5.121674876847290392e+01,2.062553366174055611e+02,6.926916221033867771e+01,1.366363636363636260e+02
5.122985781990521303e+01,2.062140600315955510e+02,6.970652173913043725e+01,1.377572463768115938e+02
5.136245210727968669e+01,2.061701149425287269e+02,6.987387387387387605e+01,1.384270270270270373e+02
5.138150738150737595e+01,2.061592851592851616e+02,6.990625000000000000e+01,1.388350694444444287e+02
5.138150738150737595e+01,2.061592851592851616e+02,7.024479166666667140e+01,1.393767361111111143e+02
5.162852784134248196e+01,2.059725400457665785e+02,7.049563699825479546e+01,1.401832460732984202e+02
5.072498029944837583e+01,2.067289204097714617e+02,7.052836879432624073e+01,1.408368794326241016e+02
5.098934550989345382e+01,2.065243531202435179e+02,7.077959927140254592e+01,1.414189435336976146e+02
5.079012345679011986e+01,2.067237654320987303e+02,7.073404255319148604e+01,1.414007092198581574e+02
5.097400611620794564e+01,2.065382262996941733e+02,7.083096366508688391e+01,1.418436018957345937e+02
5.089749430523917795e+01,2.065975702353834436e+02,7.082026143790848494e+01,1.421862745098039227e+02
5.058090614886731373e+01,2.068964401294498145e+02,7.151693404634580986e+01,1.438591800356506099e+02
5.065889665889665139e+01,2.067894327894327660e+02,7.142280701754386030e+01,1.439543859649122624e+02
5.073041474654377936e+01,2.067741935483871032e+02,7.139756944444444287e+01,1.439861111111111143e+02
5.077064220183486043e+01,2.067522935779816464e+02,7.172164948453608702e+01,1.450652920962199062e+02
5.077064220183486043e+01,2.067522935779816464e+02,7.176111111111110574e+01,1.454037037037036839e+02
5.061484918793503596e+01,2.068399071925753958e+02,7.194736842105263008e+01,1.460456140350877092e+02
5.072311212814645387e+01,2.065812356979405138e+02,7.193999999999999773e+01,1.463566666666666549e+02
5.072311212814645387e+01,2.065812356979405138e+02,7.182747068676717106e+01,1.465075376884421985e+02
5.062596006144392646e+01,2.066789554531489728e+02,7.186026936026935630e+01,1.466094276094275983e+02
5.056028368794326155e+01,2.067446808510638334e+02,7.223519458544838301e+01,1.480236886632825701e+02
4.979136690647482055e+01,2.074748201438848980e+02,7.268606701940035464e+01,1.487777777777777715e+02
5.037245696400625405e+01,2.068153364632237867e+02,7.266846846846846120e+01,1.489081081081081095e+02
5.022560499609679852e+01,2.069773614363778051e+02,7.289059829059829099e+01,1.498974358974358836e+02
4.992618492618492354e+01,2.070971250971250868e+02,7.288428324697754590e+01,1.501433506044904789e+02
4.992618492618492354e+01,2.070971250971250868e+02,7.294047619047618980e+01,1.505170068027210846e+02
4.980495603517185543e+01,2.070399680255795261e+02,7.331282051282050816e+01,1.513264957264957218e+02
4.991395348837209411e+01,2.070790697674418652e+02,7.389071038251366019e+01,1.526265938069216759e+02
4.989069767441860392e+01,2.071255813953488314e+02,7.389247311827956821e+01,1.529068100358422839e+02
4.984862745098038772e+01,2.071717647058823388e+02,7.392807017543859160e+01,1.530228070175438404e+02
4.951055806938159520e+01,2.072232277526395023e+02,7.407543859649122453e+01,1.534912280701754241e+02
4.925689519306539665e+01,2.073475177304964632e+02,7.443423423423422491e+01,1.540810810810810949e+02
4.943023255813953654e+01,2.071984496124030954e+02,7.467201426024955424e+01,1.540053475935828828e+02
4.939549339549338924e+01,2.072307692307692264e+02,7.485598705501617189e+01,1.542621359223300885e+02
4.939549339549338924e+01,2.072307692307692264e+02,7.537948717948718524e+01,1.549111111111110972e+02
4.954176245210727103e+01,2.071218390804597789e+02,7.562626262626262985e+01,1.553131313131313220e+02
4.923965651834504342e+01,2.072138953942232433e+02,7.653022452504316675e+01,1.563955094991364376e+02
4.893187347931873177e+01,2.074776966747769507e+02,7.668707482993197289e+01,1.565952380952380736e+02
4.905542168674698900e+01,2.073839357429718859e+02,7.674500000000000455e+01,1.564399999999999977e+02
4.894403892944038859e+01,2.074995944849959244e+02,7.704715447154471519e+01,1.567252032520325145e+02
4.894403892944038859e+01,2.074995944849959244e+02,7.701788617886178656e+01,1.566666666666666572e+02
4.862345679012345556e+01,2.078572530864197461e+02,7.763184079601990106e+01,1.573300165837479199e+02
4.853412698412697779e+01,2.078150793650793560e+02,7.826833333333333087e+01,1.581150000000000091e+02
4.853412698412697779e+01,2.078150793650793560e+02,7.840849673202613701e+01,1.582009803921568505e+02
4.853412698412697779e+01,2.078150793650793560e+02,7.840849673202613701e+01,1.582009803921568505e+02
4.853412698412697779e+01,2.078150793650793560e+02,7.889730639730639439e+01,1.585740740740740478e+02
4.856089743589743080e+01,2.075096153846153868e+02,7.924378109452736396e+01,1.588474295190713121e+02
4.842056074766355067e+01,2.076682242990654288e+02,7.966166666666666174e+01,1.594300000000000068e+02
4.859157088122604762e+01,2.074881226053639693e+02,7.932172470978440515e+01,1.590630182421226948e+02
4.855657492354739446e+01,2.075000000000000000e+02,7.939244663382594069e+01,1.591215106732348090e+02
4.846497305619707419e+01,2.075812163202463125e+02,7.954647435897435059e+01,1.591955128205128176e+02
4.867525035765378760e+01,2.072532188841201730e+02,7.972520325203251446e+01,1.592552845528455236e+02
4.846770601336302775e+01,2.075812917594654721e+02,8.037953795379537780e+01,1.598151815181518032e+02
4.821444695259593516e+01,2.077456734386756807e+02,8.044444444444442865e+01,1.598807189542483513e+02
4.820984848484847873e+01,2.077757575757575523e+02,8.076333333333333542e+01,1.600500000000000114e+02
4.823617339312406216e+01,2.077384155455904136e+02,8.081072026800669050e+01,1.599916247906197668e+02
4.793897787948130684e+01,2.080442410373760254e+02,8.133828382838282778e+01,1.604554455445544647e+02
4.813149847094801004e+01,2.081177370030580960e+02,8.163316582914572450e+01,1.604187604690117155e+02
4.806454062262717741e+01,2.083652239939255821e+02,8.168527918781725816e+01,1.604433164128595593e+02
4.806454062262717741e+01,2.083652239939255821e+02,8.182986111111110006e+01,1.604947916666666572e+02
4.807798165137614887e+01,2.082117737003057982e+02,8.234523809523808779e+01,1.608758503401360542e+02
4.807192575406032375e+01,2.083418406805877794e+02,8.269741100323624039e+01,1.608964401294498145e+02
4.818764302059496885e+01,2.083394355453851858e+02,8.263915857605176996e+01,1.608139158576051670e+02
4.817269984917043502e+01,2.084766214177978725e+02,8.263915857605176996e+01,1.608139158576051670e+02
4.846159754224269989e+01,2.085422427035330202e+02,8.251282051282049679e+01,1.606762820512820440e+02
4.848148148148148096e+01,2.084660493827160508e+02,8.326860841423948045e+01,1.611699029126213532e+02
4.874031890660592126e+01,2.083037205770690719e+02,8.352210884353740994e+01,1.613622448979591866e+02
4.865410199556541215e+01,2.084737620103473432e+02,8.358373983739836888e+01,1.612032520325203109e+02
4.870715835140997996e+01,2.087064352856109792e+02,8.350641025641024839e+01,1.611490384615384528e+02
4.872647702407002157e+01,2.086776075857038393e+02,8.357073170731707989e+01,1.610699186991869567e+02
4.868351648351648464e+01,2.087245421245420971e+02,8.401100628930817038e+01,1.615455974842767262e+02
4.838724373576310001e+01,2.093151100987091695e+02,8.465686274509803866e+01,1.618447712418300455e+02
4.878231292517006779e+01,2.088677248677248599e+02,8.473624595469254928e+01,1.615954692556634313e+02
4.875190258751902661e+01,2.089474885844748826e+02,8.481699346405227402e+01,1.616699346405228539e+02
4.878231292517006779e+01,2.088677248677248599e+02,8.470109546165883785e+01,1.614600938967136017e+02
4.872629969418959917e+01,2.090007645259938727e+02,8.540129449838185849e+01,1.616779935275080788e+02
4.879099923722348819e+01,2.091876430205949760e+02,8.550414593698175736e+01,1.616832504145936866e+02
4.880365296803653052e+01,2.092724505327244913e+02,8.597014925373134986e+01,1.618524046434494039e+02
4.877828054298642257e+01,2.092428355957767678e+02,8.642147435897435059e+01,1.618060897435897232e+02
4.867717717717717107e+01,2.091539039039038812e+02,8.720000000000000284e+01,1.619365079365079225e+02
4.875246772968868214e+01,2.088800303720576892e+02,8.729206349206349103e+01,1.616238095238095127e+02
4.876801801801801872e+01,2.085960960960960620e+02,8.821568627450980671e+01,1.619493464052287379e+02
