# x1,y1,x2,y2
1.639400584795321549e+02,8.292105263157894512e+01,nan,nan
1.646709039548022417e+02,8.360593220338982690e+01,nan,nan
1.660797101449275033e+02,8.414927536231883209e+01,nan,nan
1.671856925418569233e+02,8.504870624048704997e+01,nan,nan
1.677359882005899578e+02,8.537610619469026574e+01,nan,nan
1.683361581920903802e+02,8.586016949152542566e+01,nan,nan
1.690815450643776785e+02,8.626323319027180503e+01,nan,nan
1.699631268436578182e+02,8.690117994100293686e+01,nan,nan
1.714962630792227003e+02,8.757249626307921631e+01,nan,nan
1.718289855072463581e+02,8.779999999999999716e+01,nan,nan
1.729819004524886736e+02,8.826093514328807998e+01,nan,nan
1.733102453102453069e+02,8.859595959595958448e+01,nan,nan
1.741658986175115160e+02,8.903072196620583156e+01,nan,nan
1.751867283950616923e+02,8.923302469135802539e+01,nan,nan
1.757097701149425291e+02,8.957327586206896797e+01,nan,nan
1.766451612903225907e+02,9.013210445468509135e+01,nan,nan
1.774328808446455525e+02,9.046907993966816264e+01,nan,nan
1.777529761904761756e+02,9.074702380952381020e+01,nan,nan
1.796319758672699720e+02,9.172247360482653278e+01,nan,nan
1.799644444444444389e+02,9.207703703703703013e+01,nan,nan
1.808705357142857224e+02,9.247916666666665719e+01,nan,nan
1.816993769470404914e+02,9.323520249221182610e+01,nan,nan
1.820749235474006014e+02,9.370642201834861851e+01,nan,nan
1.832417061611374436e+02,9.437282780410741623e+01,nan,nan
1.835612535612535510e+02,9.439031339031338064e+01,nan,nan
1.841908713692945980e+02,9.501936376210234414e+01,nan,nan
1.850774550484094050e+02,9.559197786998615243e+01,nan,nan
1.861950509461426293e+02,9.622561863173216068e+01,nan,nan
1.876773700305810166e+02,9.718807339449541871e+01,nan,nan
1.885162790697674495e+02,9.768062015503875273e+01,nan,nan
1.891512345679012128e+02,9.801388888888888573e+01,nan,nan
1.898813813813813738e+02,9.847297297297296836e+01,nan,nan
1.900028985507246375e+02,9.883333333333332860e+01,nan,nan
1.912515151515151217e+02,9.945454545454545325e+01,nan,nan
1.922675840978592987e+02,9.988990825688073016e+01,nan,nan
1.924024024024023731e+02,1.000045045045045100e+02,nan,nan
1.931366366366366094e+02,1.004909909909909942e+02,nan,nan
1.939354354354354371e+02,1.009129129129129012e+02,nan,nan
1.951538461538461604e+02,1.015128205128205110e+02,nan,nan
1.955014619883040723e+02,1.015350877192982466e+02,nan,nan
1.960297619047618980e+02,1.017008928571428612e+02,nan,nan
1.970852359208523410e+02,1.023135464231354490e+02,nan,nan
1.975143678160919194e+02,1.024583333333333286e+02,nan,nan
1.983021806853582518e+02,1.029626168224299079e+02,nan,nan
1.985402298850574425e+02,1.029482758620689680e+02,nan,nan
1.990134529147981937e+02,1.031958146487294385e+02,nan,nan
2.000760233918128392e+02,1.036944444444444429e+02,nan,nan
2.007231638418078887e+02,1.038686440677966090e+02,nan,nan
2.018029629629629653e+02,1.045096296296296146e+02,nan,nan
2.025367965367965439e+02,1.047633477633477526e+02,nan,nan
2.031593567251461820e+02,1.050555555555555429e+02,nan,nan
2.037634854771784205e+02,1.052793914246196323e+02,nan,nan
2.049415954415954104e+02,1.057763532763532623e+02,nan,nan
2.061866666666666674e+02,1.065585185185185111e+02,nan,nan
2.066339031339031180e+02,1.068547008547008517e+02,nan,nan
2.071867816091953785e+02,1.070775862068965552e+02,nan,nan
2.083603988603988455e+02,1.077592592592592524e+02,nan,nan
2.093530239099859216e+02,1.081701828410689075e+02,nan,nan
2.100287356321838956e+02,1.086408045977011341e+02,nan,nan
2.110058479532163460e+02,1.091052631578947398e+02,nan,nan
2.120492753623188094e+02,1.098565217391304287e+02,nan,nan
2.127598253275109244e+02,1.101761280931586526e+02,nan,nan
2.138864628820960831e+02,1.107700145560407492e+02,nan,nan
2.147372372372372240e+02,1.112477477477477521e+02,nan,nan
2.156726457399103083e+02,1.118415545590433311e+02,nan,nan
2.161330472103004183e+02,1.121874105865522040e+02,nan,nan
2.169155555555555566e+02,1.124977777777777845e+02,nan,nan
2.177974137931034591e+02,1.130833333333333286e+02,nan,nan
2.188575498575498557e+02,1.137606837606837615e+02,nan,nan
2.198929049531458872e+02,1.144591700133868812e+02,nan,nan
2.209519650655021792e+02,1.150101892285298391e+02,nan,nan
2.214542897327707465e+02,1.153473980309423297e+02,nan,nan
2.226244131455399042e+02,1.161768388106416126e+02,nan,nan
2.234263888888888800e+02,1.166583333333333314e+02,nan,nan
2.237439198855507527e+02,1.170557939914163086e+02,nan,nan
2.249675141242937570e+02,1.178319209039547957e+02,nan,nan
2.251312335958004951e+02,1.179606299212598373e+02,nan,nan
2.265336021505376038e+02,1.187862903225806406e+02,nan,nan
2.276542699724517718e+02,1.195413223140495802e+02,nan,nan
2.283031550068587023e+02,1.201385459533607616e+02,nan,nan
2.293333333333333144e+02,1.209205020920502136e+02,nan,nan
2.298002699055330424e+02,1.214534412955465541e+02,nan,nan
2.302119944211994209e+02,1.217782426778242666e+02,nan,nan
2.319904761904761870e+02,1.232952380952380906e+02,nan,nan
2.316246612466124475e+02,1.238604336043360377e+02,nan,nan
2.324771784232365235e+02,1.258022130013831230e+02,nan,nan
2.325958005249343614e+02,1.264698162729658719e+02,nan,nan
2.331680216802167820e+02,1.282046070460704641e+02,nan,nan
2.337001394700139372e+02,1.295453277545327637e+02,nan,nan
2.341727395411605812e+02,1.310067476383265728e+02,nan,nan
2.346552706552706411e+02,1.326125356125355950e+02,nan,nan
2.348077455048409377e+02,1.332807745504840966e+02,nan,nan
2.349776021080368764e+02,1.341172595520421567e+02,nan,nan
2.357496159754224152e+02,1.367188940092165979e+02,nan,nan
2.357417027417027100e+02,1.370779220779220680e+02,nan,nan
2.359137931034482847e+02,1.384022988505747094e+02,nan,nan
2.360070621468926504e+02,1.389011299435028093e+02,nan,nan
2.362636612021857729e+02,1.398661202185792263e+02,nan,nan
2.368767507002800983e+02,1.421526610644257573e+02,nan,nan
2.367717842323651496e+02,1.427261410788381681e+02,nan,nan
2.371045197740112940e+02,1.443954802259886776e+02,nan,nan
2.374897119341563894e+02,1.458477366255144148e+02,nan,nan
2.379112081513828230e+02,1.476419213973799174e+02,nan,nan
2.382251082251082153e+02,1.491414141414141170e+02,nan,nan
2.383185185185185162e+02,1.498533333333333246e+02,nan,nan
2.386875871687587107e+02,1.513556485355648533e+02,nan,nan
2.387319727891156163e+02,1.519142857142857110e+02,nan,nan
2.391398692810457476e+02,1.531607843137254861e+02,nan,nan
2.397916666666666572e+02,1.555937500000000000e+02,nan,nan
2.397102672292545549e+02,1.559578059071729967e+02,nan,nan
2.399741379310344769e+02,1.570057471264367734e+02,nan,nan
2.400250000000000057e+02,1.576472222222222115e+02,nan,nan
2.405773809523809348e+02,1.594032738095237960e+02,nan,nan
2.410450450450450433e+02,1.607417417417417198e+02,nan,nan
2.410695652173913004e+02,1.614985507246376812e+02,nan,nan
2.414129129129129012e+02,1.626606606606606533e+02,nan,nan
2.414166666666666572e+02,1.634066091954022681e+02,nan,nan
2.417100149476830779e+02,1.643363228699551541e+02,nan,nan
2.419970501474926152e+02,1.655383480825958600e+02,nan,nan
2.422002861230328961e+02,1.665622317596566404e+02,nan,nan
2.423870056497174801e+02,1.673079096045197502e+02,nan,nan
2.427287157287157129e+02,1.683506493506493484e+02,nan,nan
2.428618233618233546e+02,1.689943019943019920e+02,nan,nan
2.436979655712050032e+02,1.713035993740218998e+02,nan,nan
2.435994020926756320e+02,1.718953662182361484e+02,nan,nan
2.437962154294031905e+02,1.723653566229985472e+02,nan,nan
2.438434782608695741e+02,1.732115942028985387e+02,nan,nan
2.439430199430199195e+02,1.739686609686609700e+02,nan,nan
2.443225806451612812e+02,1.755207373271889537e+02,nan,nan
2.445897435897435912e+02,1.762678062678062645e+02,nan,nan
2.446103703703703616e+02,1.768799999999999955e+02,nan,nan
2.449230769230769340e+02,1.775569800569800236e+02,nan,nan
2.450396475770925235e+02,1.786387665198237755e+02,nan,nan
2.451484716157205241e+02,1.792751091703056829e+02,nan,nan
2.455229629629629642e+02,1.799333333333333371e+02,nan,nan
2.456118518518518385e+02,1.807644444444444503e+02,nan,nan
2.457819971870604547e+02,1.815907172995780456e+02,nan,nan
2.459247787610619582e+02,1.824498525073746293e+02,nan,nan
2.459725829725829556e+02,1.827878787878787818e+02,nan,nan
2.462863436123348038e+02,1.838560939794419653e+02,nan,nan
2.465202898550724626e+02,1.842855072463767954e+02,nan,nan
2.468803418803418879e+02,1.853532763532763568e+02,nan,nan
2.470056980056979796e+02,1.858162393162393187e+02,nan,nan
2.474214390602055573e+02,1.871218795888399313e+02,nan,nan
2.473748211731044080e+02,1.872961373390558037e+02,nan,nan
2.474744121715075948e+02,1.876182572614107755e+02,nan,nan
2.477646198830409219e+02,1.883932748538011595e+02,nan,nan
2.477646198830409219e+02,1.883932748538011595e+02,nan,nan
2.482356321839080238e+02,1.900100574712643606e+02,nan,nan
2.485059523809523512e+02,1.909404761904761756e+02,nan,nan
2.487268518518518476e+02,1.916512345679012128e+02,nan,nan
2.488942028985507022e+02,1.920985507246376756e+02,nan,nan
2.492584434654919221e+02,1.931453744493392151e+02,nan,nan
2.494848484848484702e+02,1.943969696969696770e+02,nan,nan
2.495890804597701162e+02,1.951580459770114828e+02,nan,nan
2.498326474622770661e+02,1.954855967078189281e+02,nan,nan
2.500394736842105203e+02,1.969137426900584558e+02,nan,nan
2.500704022988505528e+02,1.975316091954022681e+02,nan,nan
2.504733637747336275e+02,1.989589041095890423e+02,nan,nan
2.505614035087719174e+02,1.997942583732057358e+02,nan,nan
2.505864197530864033e+02,2.002469135802468827e+02,nan,nan
2.507578475336322867e+02,2.013363228699551541e+02,nan,nan
2.508686440677966232e+02,2.014505649717513904e+02,nan,nan
2.511079365079365004e+02,2.034587301587301340e+02,nan,nan
2.512730015082956072e+02,2.041794871794871824e+02,nan,nan
2.513092006033182315e+02,2.045656108597285083e+02,nan,nan
2.515725308641975175e+02,2.059043209876543017e+02,nan,nan
2.515814307458142878e+02,2.061004566210045539e+02,nan,nan
2.517503736920777158e+02,2.072242152466367600e+02,nan,nan
2.517418879056046990e+02,2.075339233038347970e+02,nan,nan
2.519140740740740512e+02,2.084311111111111074e+02,nan,nan
2.521726190476190368e+02,2.093854166666666572e+02,nan,nan
2.524828101644245066e+02,2.105022421524663798e+02,nan,nan
2.526059259259259022e+02,2.113377777777777737e+02,nan,nan
2.527884057971014329e+02,2.125362318840579405e+02,nan,nan
2.533245614035087669e+02,2.138625730994151866e+02,nan,nan
2.538546255506607849e+02,2.151982378854625608e+02,nan,nan
2.540040322580645125e+02,2.162043010752688019e+02,nan,nan
2.548363095238094900e+02,2.183363095238094900e+02,nan,nan
2.550850767085076427e+02,2.191631799163180006e+02,nan,nan
2.554214876033057919e+02,2.197630853994490394e+02,nan,nan
2.559446870451237146e+02,2.212401746724890756e+02,nan,nan
2.560661268556005439e+02,2.218825910931174121e+02,nan,nan
2.568712446351931362e+02,2.238097281831187217e+02,nan,nan
2.568376068376068133e+02,2.241310541310541282e+02,nan,nan
2.572913165266106148e+02,2.249719887955182003e+02,nan,nan
2.579271317829457075e+02,2.268930232558139437e+02,nan,nan
2.578201754385964932e+02,2.266242690058479354e+02,nan,nan
2.581931464174454618e+02,2.275950155763239593e+02,nan,nan
2.583181126331811015e+02,2.280182648401826384e+02,nan,nan
2.582675635276531807e+02,2.279910313901345376e+02,nan,nan
2.590105105105104712e+02,2.297507507507507398e+02,nan,nan
2.590987654320987303e+02,2.298364197530864033e+02,nan,nan
2.592202111613876241e+02,2.305610859728506910e+02,nan,nan
2.592389380530973426e+02,2.305958702064896784e+02,nan,nan
2.593409090909090651e+02,2.307484848484848499e+02,nan,nan
2.592763157894736992e+02,2.310643274853801188e+02,nan,nan
2.593943262411347632e+02,2.315617021276595722e+02,nan,nan
2.595585585585585591e+02,2.326246246246246017e+02,nan,nan
2.593608695652173992e+02,2.325999999999999943e+02,nan,nan
2.593991596638655324e+02,2.329313725490195850e+02,nan,nan
2.592586445366528096e+02,2.333153526970954488e+02,nan,nan
2.592340136054421578e+02,2.334204081632653072e+02,nan,nan
2.591096866096866052e+02,2.343518518518518192e+02,nan,nan
2.590550724637681128e+02,2.348840579710144709e+02,nan,nan
2.591703703703703354e+02,2.354118518518518499e+02,nan,nan
2.590555555555555429e+02,2.353433048433048214e+02,nan,nan
2.590256410256410504e+02,2.356780626780626733e+02,nan,nan
2.592831858407079721e+02,2.375162241887905452e+02,nan,nan
2.592477876106194685e+02,2.377005899705014542e+02,nan,nan
2.593605769230769056e+02,2.383397435897435912e+02,nan,nan
2.594596182085168721e+02,2.391585903083700373e+02,nan,nan
2.594565217391304373e+02,2.395536231884057656e+02,nan,nan
2.593612334801762245e+02,2.405770925110132055e+02,nan,nan
2.594334763948497766e+02,2.410300429184549387e+02,nan,nan
2.594367816091954069e+02,2.416566091954022681e+02,nan,nan
2.593870056497174801e+02,2.419265536723163734e+02,nan,nan
2.593915574963609743e+02,2.427379912663755590e+02,nan,nan
2.595287356321838956e+02,2.435143678160919194e+02,nan,nan
2.594480874316939776e+02,2.435792349726775683e+02,nan,nan
2.595339105339105004e+02,2.443145743145743154e+02,nan,nan
2.595648535564853319e+02,2.448145048814504889e+02,nan,nan
2.595889830508474461e+02,2.449011299435028093e+02,nan,nan
2.595749636098980773e+02,2.452023289665210939e+02,nan,nan
2.596526019690576277e+02,2.458185654008438803e+02,nan,nan
2.597354925775978245e+02,2.462793522267206470e+02,nan,nan
2.596476190476190595e+02,2.464285714285714164e+02,nan,nan
2.599861687413554705e+02,2.472863070539418970e+02,nan,nan
2.603254716981132333e+02,2.490880503144653915e+02,nan,nan
2.603165905631659029e+02,2.497899543378995304e+02,nan,nan
2.603785822021116019e+02,2.499909502262443368e+02,nan,nan
2.603891336270190777e+02,2.502202643171806073e+02,nan,nan
2.603716814159292312e+02,2.505501474926253422e+02,nan,nan
2.605072463768115654e+02,2.503884057971014272e+02,nan,nan
2.606464646464646080e+02,2.511385281385281303e+02,nan,nan
2.606248196248196223e+02,2.516320346320346459e+02,nan,nan
2.607291666666666856e+02,2.520277777777777715e+02,nan,nan
2.607291666666666856e+02,2.520277777777777715e+02,nan,nan
2.613270440251571927e+02,2.536069182389936998e+02,nan,nan
2.614287878787878299e+02,2.542878787878787534e+02,nan,nan
2.613333333333333144e+02,2.544080996884734986e+02,nan,nan
2.613796296296296191e+02,2.542191358024691112e+02,nan,nan
2.618397163120567370e+02,2.560510638297872106e+02,nan,nan
2.619451851851851529e+02,2.565051851851851552e+02,nan,nan
2.619778699861687414e+02,2.569792531120331773e+02,nan,nan
2.620367231638417707e+02,2.572005649717514189e+02,nan,nan
2.622478260869565361e+02,2.579724637681159152e+02,nan,nan
2.624239888423988418e+02,2.584728033472803190e+02,nan,nan
2.628369723435225751e+02,2.602139737991266202e+02,nan,nan
2.627925608011444751e+02,2.603862660944205913e+02,nan,nan
2.628228730822872876e+02,2.607894002789400361e+02,nan,nan
2.629772079772079678e+02,2.611139601139601041e+02,nan,nan
2.631931330472103241e+02,2.617081545064377792e+02,nan,nan
2.635308641975308319e+02,2.629290123456789843e+02,nan,nan
2.636938159879335899e+02,2.637828054298642542e+02,nan,nan
2.637239353891336009e+02,2.643920704845814953e+02,nan,nan
2.637439198855507811e+02,2.646266094420601007e+02,nan,nan
2.637256515775034131e+02,2.646090534979423978e+02,nan,nan
2.642341954022988375e+02,2.661824712643677913e+02,nan,nan
2.643220338983051079e+02,2.666581920903954597e+02,nan,nan
2.642852983988354936e+02,2.664992721979621138e+02,nan,nan
2.645167394468704174e+02,2.678427947598253240e+02,nan,nan
2.646216596343178367e+02,2.681814345991560913e+02,nan,nan
2.648268955650929684e+02,2.691115879828326456e+02,nan,nan
2.648157524613220630e+02,2.692658227848101546e+02,nan,nan
2.648529014844804124e+02,2.700283400809716454e+02,nan,nan
2.649160206718345876e+02,2.705529715762273781e+02,nan,nan
2.649498644986449563e+02,2.713319783197831612e+02,nan,nan
2.653305439330544004e+02,2.724881450488144878e+02,nan,nan
2.655541666666666742e+02,2.730555555555555429e+02,nan,nan
2.657310443490700891e+02,2.741030042918454797e+02,nan,nan
2.657421124828532015e+02,2.745432098765431874e+02,nan,nan
2.659190672153634978e+02,2.755884773662551197e+02,nan,nan
2.661666666666666288e+02,2.766448087431693921e+02,nan,nan
2.661701244813277754e+02,2.766431535269709343e+02,nan,nan
2.660893617021276327e+02,2.768056737588652254e+02,nan,nan
2.666509298998569193e+02,2.785250357653790729e+02,nan,nan
2.665864453665283236e+02,2.786970954356846732e+02,nan,nan
2.668705357142857224e+02,2.797782738095237960e+02,nan,nan
2.670341880341880483e+02,2.802592592592592382e+02,nan,nan
2.672045454545454390e+02,2.808666666666666742e+02,nan,nan
2.674615384615384528e+02,2.815498575498575065e+02,nan,nan
2.677589531680440587e+02,2.822424242424241925e+02,nan,nan
2.680202020202020208e+02,2.829105339105338999e+02,nan,nan
2.681503546099290816e+02,2.831191489361702338e+02,nan,nan
2.682032520325203109e+02,2.831897018970189492e+02,nan,nan
2.686515775034293370e+02,2.841111111111110858e+02,nan,nan
2.688319559228650064e+02,2.844228650137740715e+02,nan,nan
2.691847222222222058e+02,2.854180555555555543e+02,nan,nan
2.694156206415620431e+02,2.860000000000000000e+02,nan,nan
2.693966942148760495e+02,2.859531680440770742e+02,nan,nan
2.695739130434782851e+02,2.862811594202898391e+02,nan,nan
2.698520055325034264e+02,2.868506224066389905e+02,nan,nan
2.704414414414414409e+02,2.883888888888888573e+02,nan,nan
2.704002789400278743e+02,2.885481171548117345e+02,nan,nan
2.704194915254237230e+02,2.888573446327683314e+02,nan,nan
2.704956896551724412e+02,2.890014367816091863e+02,nan,nan
2.709786324786325054e+02,2.898689458689458434e+02,nan,nan
2.712362318840579292e+02,2.906289855072463411e+02,nan,nan
2.712685950413223281e+02,2.910220385674930981e+02,nan,nan
2.715375000000000227e+02,2.916347222222221944e+02,nan,nan
2.718174603174603021e+02,2.919470899470899212e+02,nan,nan
2.720255376344085789e+02,2.924690860215053476e+02,nan,nan
2.724513274336283075e+02,2.935014749262536498e+02,nan,nan
2.727002923976608031e+02,2.944356725146198528e+02,nan,nan
2.729386331938633248e+02,2.946527196652719454e+02,nan,nan
2.731200564971751419e+02,2.951864406779661181e+02,nan,nan
2.736086956521739353e+02,2.960014492753622903e+02,nan,nan
2.739957627118644155e+02,2.966539548022598751e+02,nan,nan
2.741217391304347757e+02,2.972710144927535794e+02,nan,nan
2.746222222222222058e+02,2.981680555555555543e+02,nan,nan
