# x1,y1,x2,y2
5.402504816955683253e+01,1.066050096339113509e+02,8.636701208981001798e+01,1.216036269430051817e+02
5.402504816955683253e+01,1.066050096339113509e+02,8.636701208981001798e+01,1.216036269430051817e+02
5.366771159874608088e+01,1.058025078369905998e+02,8.685904255319148604e+01,1.220168439716311894e+02
5.367192429022082223e+01,1.056151419558359663e+02,8.673508771929823524e+01,1.218052631578947427e+02
5.381895633652821687e+01,1.054685835995740035e+02,8.660459183673469852e+01,1.214413265306122440e+02
5.374603174603174693e+01,1.049185185185184963e+02,8.660459183673469852e+01,1.214413265306122440e+02
5.367199148029818900e+01,1.050905218317358703e+02,8.674611398963730835e+01,1.216709844559585463e+02
5.348756218905472082e+01,1.053452736318407830e+02,8.659640102827763997e+01,1.212270779777206400e+02
5.346066252587991130e+01,1.049016563146997782e+02,8.677629233511585483e+01,1.216497326203208615e+02
5.346066252587991130e+01,1.049016563146997782e+02,8.677216312056737024e+01,1.216170212765957501e+02
5.346153846153845990e+01,1.050430769230769243e+02,8.668213058419243566e+01,1.214759450171821271e+02
5.339682539682539897e+01,1.044814814814814667e+02,8.664041994750655817e+01,1.213963254593175805e+02
5.301641025641025351e+01,1.039589743589743449e+02,8.631205673758864805e+01,1.213803191489361666e+02
5.297584541062801122e+01,1.040840579710144880e+02,8.609982638888887152e+01,1.211510416666666714e+02
5.295581171950047406e+01,1.041181556195965356e+02,8.607302405498280962e+01,1.210300687285223376e+02
5.297584541062801122e+01,1.040840579710144880e+02,8.598821548821547367e+01,1.209949494949494948e+02
5.301470588235294201e+01,1.043303921568627288e+02,8.559086993970714730e+01,1.205090439276485768e+02
5.292054263565890437e+01,1.039893410852713060e+02,8.570446735395188398e+01,1.210154639175257785e+02
5.282741617357001473e+01,1.041775147928994016e+02,8.557094017094016181e+01,1.209888888888888800e+02
5.282741617357001473e+01,1.041775147928994016e+02,8.557094017094016181e+01,1.209888888888888800e+02
5.286607142857143060e+01,1.042380952380952408e+02,8.553486394557822337e+01,1.209481292517006779e+02
5.328197064989517173e+01,1.044654088050314442e+02,8.553486394557822337e+01,1.209481292517006779e+02
5.336174863387977751e+01,1.039005464480874252e+02,8.517857142857143060e+01,1.209472789115646094e+02
5.341368078175895562e+01,1.040021715526601440e+02,8.501193520886614863e+01,1.207612958226768853e+02
5.338688524590163809e+01,1.040546448087431628e+02,8.501193520886614863e+01,1.207612958226768853e+02
5.341368078175895562e+01,1.040021715526601440e+02,8.501193520886614863e+01,1.207612958226768853e+02
5.339771547248182060e+01,1.046718587746625104e+02,8.491603694374474287e+01,1.208379513014273670e+02
5.343848580441640195e+01,1.039284963196634948e+02,8.494812925170067786e+01,1.211471088435374099e+02
5.339999999999999858e+01,1.037035897435897311e+02,8.474352331606218058e+01,1.210060449050086220e+02
5.338699690402476961e+01,1.036460268317853348e+02,8.474352331606218058e+01,1.210060449050086220e+02
5.338699690402476961e+01,1.036460268317853348e+02,8.474352331606218058e+01,1.210060449050086220e+02
5.338699690402476961e+01,1.036460268317853348e+02,8.475148430873620953e+01,1.210856658184902415e+02
5.341219768664562650e+01,1.033596214511041040e+02,8.472727272727273373e+01,1.212693602693602628e+02
5.334791666666666288e+01,1.034854166666666515e+02,8.479624893435634192e+01,1.215166240409207177e+02
5.336730360934182471e+01,1.032569002123142212e+02,8.476982097186700571e+01,1.214842284739982858e+02
5.329474812433011266e+01,1.034233654876741610e+02,8.467452006980802537e+01,1.215331588132635119e+02
5.313991769547324395e+01,1.029526748971193371e+02,8.468402777777777146e+01,1.215980902777777715e+02
5.296273917421952859e+01,1.023645518630412852e+02,8.478516624040921101e+01,1.217016197783461138e+02
5.287577639751552994e+01,1.021749482401656195e+02,8.455361596009974789e+01,1.214397339983374735e+02
5.281790123456789843e+01,1.020689300411522424e+02,8.455361596009974789e+01,1.214397339983374735e+02
5.260081053698074527e+01,1.022755825734549120e+02,8.451620947630922842e+01,1.214014962593516174e+02
5.261904761904761330e+01,1.019440993788819867e+02,8.456045751633986640e+01,1.217565359477124076e+02
5.251921079958462713e+01,1.014039460020768360e+02,8.440500000000000114e+01,1.215833333333333144e+02
5.247690763052208496e+01,1.020491967871485741e+02,8.452980688497059703e+01,1.217296389588580894e+02
5.245491388044578684e+01,1.018784194528875418e+02,8.452980688497059703e+01,1.217296389588580894e+02
5.245491388044578684e+01,1.018784194528875418e+02,8.456598984771574123e+01,1.218248730964466944e+02
5.245491388044578684e+01,1.018784194528875418e+02,8.457278208440997957e+01,1.219138673557278167e+02
5.262242798353909023e+01,1.015051440329218053e+02,8.459931798806478298e+01,1.220656436487638530e+02
5.274974974974973918e+01,1.014084084084084054e+02,8.476439790575916788e+01,1.223525305410122144e+02
5.274974974974973918e+01,1.014084084084084054e+02,8.476439790575916788e+01,1.223525305410122144e+02
5.284742468415937111e+01,1.010728862973760869e+02,8.476439790575916788e+01,1.223525305410122144e+02
5.286803519061583501e+01,1.010674486803519017e+02,8.476439790575916788e+01,1.223525305410122144e+02
5.314332247557003086e+01,1.008740499457111781e+02,8.478376068376067565e+01,1.225068376068376068e+02
5.325000000000000000e+01,1.008254901960784196e+02,8.483547557840617515e+01,1.223324764353041871e+02
5.321176470588235219e+01,1.008754901960784309e+02,8.503141361256544428e+01,1.227207678883071367e+02
5.326584867075663965e+01,1.007535787321063339e+02,8.503615520282185969e+01,1.227610229276895950e+02
5.326109391124870740e+01,1.006449948400412779e+02,8.510277033065236196e+01,1.227211796246648845e+02
5.311043566362715040e+01,1.007811550151975695e+02,8.511538461538461320e+01,1.227982905982905919e+02
5.315151515151514872e+01,1.008555555555555401e+02,8.528947368421052033e+01,1.230508771929824405e+02
5.312500000000000000e+01,1.008973577235772154e+02,8.524869109947644574e+01,1.229720767888307051e+02
5.313496932515337079e+01,1.008108384458077609e+02,8.520103092783504906e+01,1.226116838487972416e+02
5.313664596273292062e+01,1.007774327122153153e+02,8.513520408163265074e+01,1.224447278911564467e+02
5.279166666666666430e+01,1.004126984126984041e+02,8.533934707903779326e+01,1.229682130584192379e+02
5.287291666666666146e+01,1.003270833333333201e+02,8.536787564766839864e+01,1.229982728842832387e+02
5.283178534571722906e+01,1.006212590299277565e+02,8.552613538988859432e+01,1.232776349614395883e+02
5.281713688610239643e+01,1.005287356321838956e+02,8.574332472006889816e+01,1.233565891472868259e+02
5.281713688610239643e+01,1.005287356321838956e+02,8.574332472006889816e+01,1.233565891472868259e+02
5.269254658385093393e+01,1.006884057971014386e+02,8.578516624040921101e+01,1.232531969309462880e+02
5.278478478478478308e+01,1.006296296296296191e+02,8.620964912280700787e+01,1.239315789473684220e+02
5.273493975903614484e+01,1.007118473895582156e+02,8.623846823324629440e+01,1.240748476936466460e+02
5.273493975903614484e+01,1.007118473895582156e+02,8.623846823324629440e+01,1.240748476936466460e+02
5.273615307150049603e+01,1.006727089627391649e+02,8.633844842284739229e+01,1.240102301790281274e+02
5.276708074534161597e+01,1.006656314699792887e+02,8.668161829375547711e+01,1.243342128408091440e+02
5.272699386503067132e+01,1.006942740286298488e+02,8.656701030927834495e+01,1.240910652920962036e+02
5.272699386503067132e+01,1.006942740286298488e+02,8.656735751295336456e+01,1.240500863557858224e+02
5.272699386503067132e+01,1.006942740286298488e+02,8.669878472222221433e+01,1.243211805555555429e+02
5.282877406281660626e+01,1.005025329280648236e+02,8.639670138888887152e+01,1.238298611111111001e+02
5.276820512820511766e+01,1.005876923076923077e+02,8.649230769230769056e+01,1.236393162393162299e+02
5.269385699899294195e+01,1.008096676737160067e+02,8.653198653198653290e+01,1.237449494949494948e+02
5.271327254305977306e+01,1.008328267477203610e+02,8.653182579564489174e+01,1.237814070351758744e+02
5.272406847935548058e+01,1.008821752265860994e+02,8.653182579564489174e+01,1.237814070351758744e+02
5.271327254305977306e+01,1.008328267477203610e+02,8.653198653198653290e+01,1.237449494949494948e+02
5.266563786008229897e+01,1.001985596707818900e+02,8.672359735973596173e+01,1.237788778877887665e+02
5.249802761341222634e+01,1.007169625246548179e+02,8.701030927835051898e+01,1.241202749140893360e+02
5.251596806387225058e+01,1.005638722554890023e+02,8.718556701030928480e+01,1.243874570446735248e+02
5.251596806387225058e+01,1.005638722554890023e+02,8.720256410256409652e+01,1.243547008547008375e+02
5.253514056224899065e+01,1.004708835341365329e+02,8.722959183673469852e+01,1.243681972789115520e+02
5.256231003039513894e+01,9.996453900709218487e+01,8.760278460278459534e+01,1.247493857493857519e+02
5.253596757852076848e+01,1.003191489361702082e+02,8.764043993231808827e+01,1.247461928934010160e+02
5.248045267489710852e+01,1.001059670781892947e+02,8.764043993231808827e+01,1.247461928934010160e+02
5.243191056910568193e+01,1.002266260162601412e+02,8.783333333333332860e+01,1.249626865671641838e+02
5.244376278118608781e+01,1.001421267893660456e+02,8.789787581699344798e+01,1.250792483660130614e+02
5.261554192229038307e+01,9.980368098159509316e+01,8.817929292929292728e+01,1.252483164983164841e+02
5.257345491388043968e+01,1.000151975683890555e+02,8.852202826267662772e+01,1.256608478802992579e+02
5.255249745158000962e+01,1.000846075433231306e+02,8.853517587939698785e+01,1.255460636515912825e+02
5.255041152263373760e+01,1.000627572016460931e+02,8.867919799498746158e+01,1.256917293233082660e+02
5.258566978193146468e+01,9.993977154724817069e+01,8.894693200663348875e+01,1.260033167495853945e+02
5.253291536050156907e+01,9.971682340647856790e+01,8.915097540288378752e+01,1.262188295165394436e+02
5.251016260162601412e+01,9.995528455284551228e+01,8.926746987951807455e+01,1.261791164658634443e+02
5.252232606438213480e+01,9.995534787123571618e+01,8.941624365482233827e+01,1.264128595600676732e+02
5.241666666666666430e+01,1.001114583333333314e+02,8.929864636209813966e+01,1.258138747884940756e+02
5.246707818930040901e+01,1.001039094650205641e+02,8.967403767403766324e+01,1.261629811629811542e+02
5.255656565656565249e+01,9.986868686868686495e+01,8.981255301102628152e+01,1.264096692111959328e+02
5.261767838125665264e+01,1.001086261980830727e+02,9.023544973544973402e+01,1.267442680776014043e+02
5.262800417972831468e+01,9.994984326018808929e+01,9.053470437017995209e+01,1.264044558697514873e+02
5.267920585161963487e+01,9.988714733542319379e+01,9.052491408934707806e+01,1.259510309278350491e+02
5.267510548523206637e+01,1.001255274261603319e+02,9.071293916023991244e+01,1.259203084832904835e+02
5.261397849462365173e+01,1.002440860215053675e+02,9.077140482128011456e+01,1.256209476309227000e+02
5.267405063291139555e+01,1.001413502109704581e+02,9.119106699751860390e+01,1.258163771712158763e+02
5.267405063291139555e+01,1.001413502109704581e+02,9.100942587832047082e+01,1.252330762639245876e+02
5.266140904311250637e+01,1.001861198738170344e+02,9.129676870748298256e+01,1.251785714285714306e+02
5.267405063291139555e+01,1.001413502109704581e+02,9.134883720930233153e+01,1.249267872523686407e+02
5.255970924195222693e+01,1.003499480789200362e+02,9.212170753860127093e+01,1.256539509536784749e+02
5.252467270896273277e+01,1.001007049345417812e+02,9.257452574525744637e+01,1.257461607949412752e+02
5.251609553478711945e+01,1.002159916926271990e+02,9.241239892183288873e+01,1.255094339622641542e+02
5.251609553478711945e+01,1.002159916926271990e+02,9.257575757575756370e+01,1.252495543672014122e+02
5.248494288681203557e+01,1.001599169262720608e+02,9.249599999999999511e+01,1.249724444444444345e+02
5.249748237663644801e+01,1.002296072507552935e+02,9.294187102633968323e+01,1.251398728428701048e+02
5.248148148148147385e+01,1.000634920634920633e+02,9.306306306306305487e+01,1.251459459459459396e+02
5.242797055730808609e+01,1.002103049421661325e+02,9.310298102981029444e+01,1.251824751580848982e+02
5.246313603322948182e+01,1.001308411214953225e+02,9.319876868953384985e+01,1.250642040457343711e+02
5.243782654127480924e+01,1.001379310344827616e+02,9.319274977895666723e+01,1.250822281167108798e+02
5.260000000000000142e+01,9.968888888888888289e+01,9.389326334208222136e+01,1.252414698162729678e+02
5.256862745098039369e+01,9.959041394335511654e+01,9.393688888888887334e+01,1.251493333333333311e+02
5.249358974358974450e+01,9.980021367521366926e+01,9.346527777777777146e+01,1.246996527777777715e+02
5.249636552440290416e+01,9.967289719626168676e+01,9.328379513014273527e+01,1.246137699412258542e+02
5.246010928961748476e+01,9.952568306010928723e+01,9.354632034632032855e+01,1.246060606060605949e+02
5.244265809217577612e+01,9.911682743837084786e+01,9.355291005291005035e+01,1.243871252204585431e+02
5.247103825136611732e+01,9.889617486338796937e+01,9.393962585034012136e+01,1.246887755102040813e+02
5.254019292604501601e+01,9.851339764201499349e+01,9.393962585034012136e+01,1.246887755102040813e+02
5.239215686274509665e+01,9.871350762527232803e+01,9.388169257340240392e+01,1.246839378238341993e+02
5.237908496732026009e+01,9.879193899782134736e+01,9.427562446167097221e+01,1.247924203273040433e+02
5.228306010928961456e+01,9.840983606557377072e+01,9.346753246753246458e+01,1.240354978354978357e+02
5.239053905390538546e+01,9.816501650165017168e+01,9.350335008375208190e+01,1.236281407035175874e+02
5.239404352806414522e+01,9.786254295532646097e+01,9.366414777497899991e+01,1.233610411418975588e+02
5.230852211434735466e+01,9.777022653721682843e+01,9.278877887788777912e+01,1.229051155115511449e+02
5.204501607717041622e+01,9.774383708467308907e+01,9.395275590551180755e+01,1.231889763779527556e+02
5.206892655367231271e+01,9.728587570621468217e+01,9.415232974910394148e+01,1.227974910394265180e+02
5.199119911991198961e+01,9.716171617161715801e+01,9.394444444444442865e+01,1.224735042735042612e+02
5.194609460946094259e+01,9.686248624862486167e+01,9.388230240549826533e+01,1.220360824742268022e+02
5.197950377562028024e+01,9.666774541531822251e+01,9.352916666666665435e+01,1.218416666666666544e+02
5.197427652733119174e+01,9.646730975348337722e+01,9.345927791771619297e+01,1.216372795969773364e+02
5.183831672203764640e+01,9.600000000000000000e+01,9.284910485933504276e+01,1.212557544757033270e+02
5.202258064516129110e+01,9.521827956989245934e+01,9.231239935587760215e+01,1.210732689210949928e+02
5.200324675324675638e+01,9.528787878787878185e+01,9.239886731391584362e+01,1.207378640776698973e+02
5.200324675324675638e+01,9.528787878787878185e+01,9.185289514866978777e+01,1.205579029733959260e+02
5.219002123142249872e+01,9.478237791932058087e+01,9.181947743467932810e+01,1.202945368171021414e+02
5.211771177117711318e+01,9.412651265126511646e+01,9.196508728179550474e+01,1.201421446384039911e+02
5.194714131607335617e+01,9.390075512405609004e+01,9.280407124681933340e+01,1.198006785411365485e+02
5.196103896103895892e+01,9.393722943722943342e+01,9.234074074074074190e+01,1.195851851851851819e+02
5.215607580824971734e+01,9.347268673355630142e+01,9.152404643449419552e+01,1.195265339966832414e+02
5.215607580824971734e+01,9.347268673355630142e+01,9.089682539682539186e+01,1.195253968253968253e+02
5.210999999999999943e+01,9.277444444444444116e+01,9.052334943639290543e+01,1.195008051529790549e+02
5.211148648648648418e+01,9.277815315315315559e+01,9.091089896579156004e+01,1.192235481304693678e+02
5.211148648648648418e+01,9.277815315315315559e+01,9.103341288782816321e+01,1.188981702466189176e+02
5.211148648648648418e+01,9.277815315315315559e+01,9.105679012345679268e+01,1.187720164609053484e+02
5.211148648648648418e+01,9.277815315315315559e+01,9.094847020933977433e+01,1.188776167471819463e+02
5.215200868621063535e+01,9.251140065146579161e+01,8.945061728395060641e+01,1.189760802469135683e+02
5.207142857142856940e+01,9.240476190476189799e+01,8.965429234338746767e+01,1.187780355761794198e+02
