# x1,y1,x2,y2
1.541871345029239819e+02,2.541311612364243899e+02,2.175716312056737252e+02,2.042851063829787108e+02
1.514362139917695345e+02,2.559234567901234527e+02,2.134056224899598533e+02,2.055729585006693299e+02
1.492500000000000000e+02,2.576105442176870497e+02,2.088216145833333144e+02,2.073268229166666572e+02
1.467491749174917572e+02,2.591955445544554664e+02,2.050090791180285237e+02,2.089130998702983106e+02
1.447480719794344566e+02,2.604987146529563233e+02,2.006005291005290871e+02,2.103769841269841265e+02
1.423691931540342352e+02,2.619380603096984146e+02,1.963677248677248599e+02,2.118888888888888857e+02
1.400194003527336690e+02,2.631313932980599475e+02,1.910865248226950257e+02,2.138836879432624016e+02
1.381284722222222001e+02,2.642777777777777715e+02,1.857238493723849331e+02,2.150237099023709675e+02
1.362728842832469525e+02,2.652374784110535302e+02,1.808439153439153415e+02,2.169854497354497198e+02
1.345886889460154237e+02,2.663650385604113353e+02,1.751336032388663853e+02,2.192091767881241537e+02
1.326142611683848713e+02,2.673195876288659747e+02,1.688339973439574919e+02,2.214156706507303909e+02
1.311395348837209269e+02,2.679784668389319222e+02,1.629555555555555486e+02,2.240416666666666572e+02
1.295504065040650232e+02,2.687536585365853625e+02,1.581341301460823274e+02,2.258592297476759541e+02
1.278592592592592609e+02,2.695366255144032834e+02,1.518776041666666572e+02,2.276223958333333144e+02
1.265412541254125358e+02,2.702896039603960503e+02,1.466194225721784505e+02,2.292440944881889777e+02
1.249807228915662591e+02,2.710779116465863581e+02,1.419391634980988499e+02,2.308871989860582801e+02
1.233284072249589371e+02,2.717643678160919194e+02,1.372585551330798523e+02,2.323067173637515737e+02
1.218382594417077058e+02,2.723522167487684555e+02,1.335584577114427702e+02,2.335348258706467561e+02
1.208503562945368230e+02,2.727885985748218332e+02,1.290077821011673223e+02,2.348054474708171142e+02
1.186919191919191974e+02,2.735707070707070443e+02,1.256896551724137936e+02,2.355925925925925810e+02
1.176864686468646681e+02,2.740957095709570694e+02,1.220039215686274474e+02,2.365450980392156737e+02
1.153333333333333144e+02,2.748637901861251862e+02,1.179543568464730328e+02,2.374813278008298880e+02
1.146396160558464032e+02,2.753062827225131173e+02,1.150978835978835946e+02,2.380992063492063551e+02
1.136344884488448770e+02,2.755833333333333144e+02,1.130248962655601730e+02,2.384384508990318068e+02
1.123213675213675060e+02,2.761999999999999886e+02,1.109786163522012572e+02,2.388138364779874223e+02
1.113708333333333229e+02,2.766191666666666151e+02,1.082626666666666608e+02,2.395440000000000111e+02
1.093254593175852989e+02,2.771951006124234596e+02,1.058994910941475780e+02,2.400368956743002400e+02
1.081993127147766245e+02,2.776048109965635717e+02,1.038605830164765536e+02,2.405842839036755265e+02
1.069577836411609439e+02,2.780677220756376187e+02,1.015026666666666557e+02,2.412946666666666431e+02
1.063715277777777715e+02,2.783463541666666856e+02,9.962357414448669601e+01,2.418301647655259501e+02
1.055663176265270380e+02,2.784755671902268546e+02,9.778974358974357983e+01,2.422717948717948673e+02
1.040177215189873436e+02,2.788725738396624365e+02,9.505255878284923199e+01,2.429474412171507538e+02
1.034927905004240785e+02,2.790169635284138963e+02,9.354448871181938330e+01,2.432841965471447452e+02
1.029232067510548490e+02,2.793898734177215033e+02,9.241602067183461600e+01,2.435348837209302246e+02
1.012536796536796544e+02,2.798398268398268556e+02,9.055216284987275799e+01,2.440636132315521536e+02
1.008782535684298836e+02,2.799781696053736368e+02,8.891989664082686318e+01,2.444806201550387641e+02
1.003218390804597675e+02,2.800566502463054235e+02,8.693413978494622540e+01,2.450000000000000000e+02
9.895285359801488312e+01,2.806666666666666288e+02,8.585128205128204115e+01,2.451717948717948730e+02
9.821775544388609092e+01,2.808165829145728480e+02,8.474089068825911397e+01,2.454520917678812282e+02
9.732348111658455991e+01,2.811962233169129490e+02,8.387844611528821304e+01,2.456804511278195378e+02
9.662700421940927242e+01,2.812970464135020734e+02,8.204855643044618319e+01,2.462952755905511708e+02
9.505407801418438396e+01,2.816914893617021107e+02,8.085829959514170184e+01,2.463535762483130611e+02
9.465034364261167354e+01,2.819020618556701265e+02,7.990283400809717307e+01,2.463981106612685323e+02
9.398821548821547367e+01,2.820925925925925526e+02,7.910266666666665003e+01,2.463040000000000020e+02
9.340897755610973263e+01,2.823275145469659151e+02,7.799470899470898644e+01,2.465423280423280232e+02
9.310282776349613698e+01,2.823984575835475539e+02,7.748818897637795544e+01,2.463976377952755854e+02
9.159125964010283383e+01,2.829074550128534611e+02,7.616598079561042312e+01,2.465912208504801129e+02
9.110395189003435235e+01,2.829682130584192237e+02,7.538172043010752077e+01,2.467862903225806406e+02
9.069659185369907561e+01,2.831413133832086260e+02,7.446164574616456377e+01,2.469483960948396088e+02
9.000344530577088165e+01,2.833557278208440948e+02,7.403439153439153131e+01,2.469007936507936449e+02
9.013662551440327775e+01,2.833497942386831028e+02,7.379282868525896788e+01,2.466985391766268094e+02
8.933942558746736040e+01,2.836040034812880890e+02,7.269466666666666299e+01,2.467839999999999918e+02
8.937670068027210846e+01,2.836445578231292188e+02,7.187058823529412166e+01,2.470091503267973678e+02
8.896901172529312873e+01,2.839036850921272617e+02,7.147808764940239712e+01,2.469495351925630757e+02
8.896901172529312873e+01,2.839036850921272617e+02,7.077327935222672295e+01,2.470904183535762400e+02
8.813691931540341784e+01,2.842754686226568879e+02,7.053091397849460975e+01,2.469139784946236489e+02
8.728682170542636243e+01,2.847260981912144757e+02,6.936099585062240180e+01,2.472309820193637506e+02
8.765591397849460975e+01,2.845649296939619148e+02,6.894071146245059367e+01,2.471831357048748146e+02
8.781446540880502027e+01,2.847468553459119107e+02,6.862820512820512420e+01,2.470961538461538396e+02
8.730626057529610762e+01,2.853096446700507727e+02,6.768235294117647527e+01,2.473189542483659977e+02
8.729303106633079778e+01,2.857976490344248077e+02,6.684987277353688739e+01,2.475674300254452760e+02
8.722474747474747403e+01,2.866809764309763864e+02,6.591137566137565784e+01,2.479523809523809632e+02
8.750086805555554292e+01,2.869296875000000000e+02,6.578848728246317989e+01,2.477336010709504706e+02
8.758843537414965397e+01,2.874651360544217482e+02,6.502606310013716495e+01,2.478587105624142453e+02
8.762962962962963331e+01,2.880189300411522595e+02,6.481707317073170316e+01,2.478672086720866901e+02
8.752685421994884507e+01,2.889650468883205576e+02,6.400409836065573188e+01,2.478442622950819612e+02
8.767428087986462515e+01,2.896082910321488839e+02,6.320289855072463325e+01,2.479789196310935324e+02
8.778063410454154791e+01,2.900702656383890030e+02,6.294356955380577290e+01,2.477795275590551114e+02
8.808939014202171336e+01,2.902857142857142776e+02,6.248686030428768845e+01,2.478865836791147785e+02
8.816410256410256352e+01,2.909452991452991455e+02,6.190718954248365691e+01,2.478104575163398522e+02
8.828771929824560516e+01,2.919026315789473642e+02,6.154371584699453024e+01,2.477923497267759387e+02
8.881926683716963566e+01,2.916172208013639988e+02,6.033744855967078280e+01,2.481838134430726939e+02
8.986311111111110961e+01,2.927048888888888882e+02,6.042011019283746265e+01,2.478236914600550733e+02
9.098054818744473948e+01,2.923952254641909576e+02,5.991767881241565163e+01,2.478947368421052602e+02
9.223975044563279369e+01,2.929456327985739676e+02,5.977142857142857224e+01,2.479374149659863917e+02
9.324006908462865795e+01,2.929231433506045050e+02,5.905117565698478188e+01,2.481147994467496574e+02
9.460156250000000000e+01,2.932378472222222285e+02,5.856622998544395386e+01,2.480887918486171486e+02
9.603256212510710554e+01,2.935972579263067814e+02,5.859919028340080871e+01,2.477975708502024190e+02
9.753350296861746926e+01,2.939245122985581133e+02,5.805947441217150384e+01,2.478782849239280779e+02
9.936339522546418834e+01,2.943616268788682646e+02,5.776462585034013131e+01,2.479455782312925010e+02
1.005558487247141528e+02,2.944529463500439306e+02,5.780636237897648044e+01,2.478091286307054020e+02
1.017149122807017534e+02,2.945070175438596038e+02,5.796045197740112798e+01,2.483502824858757094e+02
1.030720486111111001e+02,2.948151041666666856e+02,5.877049180327868783e+01,2.488893442622950829e+02
1.045281501340482606e+02,2.952162645218945158e+02,5.945564516129032029e+01,2.492002688172042895e+02
1.067093551316984446e+02,2.955867393278837199e+02,5.976011157601115542e+01,2.499679218967921770e+02
1.078885964912280571e+02,2.955403508771929637e+02,5.985925925925925384e+01,2.515999999999999943e+02
1.096533333333333360e+02,2.954053333333333171e+02,6.005947441217150384e+01,2.524080221300138192e+02
1.113089430894308975e+02,2.955248419150858012e+02,6.056336088154269248e+01,2.543209366391184574e+02
1.131782531194295842e+02,2.957575757575757507e+02,6.123988842398883747e+01,2.553096234309623469e+02
1.152045256744995498e+02,2.959834638816361689e+02,6.150340136054420981e+01,2.570353741496598445e+02
1.170302245250431668e+02,2.960345423143350558e+02,6.175107296137338864e+01,2.581988555078683589e+02
1.182938005390835627e+02,2.960592991913746914e+02,6.197046413502109630e+01,2.596160337552742590e+02
1.199374441465594145e+02,2.961063449508489498e+02,6.233739837398373851e+01,2.613970189701897198e+02
1.212362542955326461e+02,2.960859106529209726e+02,6.271966527196652663e+01,2.619037656903765878e+02
1.232909090909090963e+02,2.960978354978354901e+02,6.281481481481480955e+01,2.630014245014244807e+02
1.252329749103942618e+02,2.960833333333333144e+02,6.290794979079498006e+01,2.638619246861924807e+02
1.263172905525846659e+02,2.960258467023172670e+02,6.311814345991561481e+01,2.661786216596343024e+02
1.285854108956602033e+02,2.960064635272391342e+02,6.363362068965517437e+01,2.673534482758620925e+02
1.298577777777777840e+02,2.959768888888888796e+02,6.403543307086614789e+01,2.687427821522309159e+02
1.321904761904761756e+02,2.957994505494505688e+02,6.434688346883469023e+01,2.700663956639565981e+02
1.337257039055403993e+02,2.959246139872842605e+02,6.487124463519313622e+01,2.725064377682403460e+02
1.355186219739292426e+02,2.953836126629422552e+02,6.546241134751772961e+01,2.743957446808510667e+02
1.373087121212121247e+02,2.952755681818181870e+02,6.666532258064516725e+01,2.763158602150537604e+02
1.388328840970350484e+02,2.950934411500448959e+02,6.761941251596422831e+01,2.782247765006385407e+02
1.405352480417754464e+02,2.950844212358572349e+02,6.900555555555554577e+01,2.812013888888888573e+02
1.427569258266309191e+02,2.949562109025915788e+02,6.990896921017402121e+01,2.832931726907630718e+02
1.444210526315789593e+02,2.946204986149584215e+02,7.116044260027661039e+01,2.854190871369294769e+02
1.459447513812154682e+02,2.945773480662983275e+02,7.214015151515151558e+01,2.867095959595959584e+02
1.476166219839142002e+02,2.943556747095620949e+02,7.346093750000000000e+01,2.888880208333333144e+02
1.488680926916221097e+02,2.942557932263814564e+02,7.506201550387596910e+01,2.913617571059431270e+02
1.501742222222221983e+02,2.941893333333333089e+02,7.623978919631092310e+01,2.927496706192358147e+02
1.517491408934707806e+02,2.940738831615120148e+02,7.835271317829457871e+01,2.945439276485788014e+02
1.535099099099099078e+02,2.936837837837837810e+02,7.999227799227799096e+01,2.960553410553410458e+02
1.547911227154046969e+02,2.935065274151435801e+02,8.155555555555554292e+01,2.974509803921568505e+02
1.570828729281767835e+02,2.934613259668508363e+02,8.376117496807151497e+01,2.992579821200510537e+02
1.585919854280510037e+02,2.932568306010928723e+02,8.582526881720428946e+01,3.010631720430106952e+02
1.596530054644808843e+02,2.932723132969034623e+02,8.685501355013549585e+01,3.016070460704606830e+02
1.609475945017182141e+02,2.931176975945016920e+02,8.847675962815404205e+01,3.026520584329348935e+02
1.620111396743787395e+02,2.929477292202227545e+02,8.957588075880757117e+01,3.035189701897018608e+02
1.642936936936936831e+02,2.929225225225225131e+02,9.086471408647139469e+01,3.043249651324964589e+02
1.653138815207780681e+02,2.928355437665782688e+02,9.166922094508299779e+01,3.048301404853128815e+02
1.666657584014532176e+02,2.927039055404177930e+02,9.337897648686029584e+01,3.057717842323651212e+02
1.678912280701754298e+02,2.925807017543859274e+02,9.533475783475782350e+01,3.067321937321937071e+02
1.690546737213403787e+02,2.922733686067019221e+02,9.682478632478633074e+01,3.073262108262107972e+02
1.715531724754244749e+02,2.920965147453082977e+02,9.941201716738197547e+01,3.084592274678111607e+02
1.727653333333333308e+02,2.918657777777777369e+02,1.023289085545722656e+02,3.083820058997050069e+02
1.745269406392693838e+02,2.917753424657533969e+02,1.060463768115941861e+02,3.083521739130434867e+02
1.756437994722955125e+02,2.916904133685135889e+02,1.088404558404558315e+02,3.084316239316239034e+02
1.774560954816709284e+02,2.914816709292412611e+02,1.113789173789173645e+02,3.087079772079771942e+02
1.788709401709401448e+02,2.912444444444444116e+02,1.154684287812041106e+02,3.085022026431718132e+02
1.809399641577060720e+02,2.908127240143368795e+02,1.183348554033485556e+02,3.083074581430745411e+02
1.822115555555555488e+02,2.907466666666666697e+02,1.210969162995594672e+02,3.079897209985315385e+02
1.835666666666666345e+02,2.906999999999999886e+02,1.236334776334776251e+02,3.079321789321788856e+02
1.851536458333333428e+02,2.904557291666666856e+02,1.250507812500000000e+02,3.078125000000000000e+02
1.867092731829573893e+02,2.902380952380952408e+02,1.277595129375951188e+02,3.072374429223744414e+02
1.880034453057708674e+02,2.901912144702842511e+02,1.293659259259259215e+02,3.071377777777777851e+02
1.896162393162393016e+02,2.900803418803418481e+02,1.312921985815602852e+02,3.073560283687942842e+02
1.909849290780141757e+02,2.899317375886524815e+02,1.329756468797564537e+02,3.070913242009132205e+02
1.920149911816578197e+02,2.898589065255731612e+02,1.349756468797564537e+02,3.070258751902587164e+02
1.930386343216531770e+02,2.896864330637915259e+02,1.360669398907103584e+02,3.070724043715846392e+02
1.940736842105263236e+02,2.895061403508771605e+02,1.384140508221225616e+02,3.071210762331838282e+02
1.956413612565445135e+02,2.892303664921465725e+02,1.401882183908045931e+02,3.070747126436781400e+02
1.974379432624113235e+02,2.892109929078014261e+02,1.431073717948717956e+02,3.068942307692307736e+02
1.980658008658008669e+02,2.892528138528138584e+02,1.452623456790123271e+02,3.068703703703703809e+02
1.991208981001726954e+02,2.891174438687392012e+02,1.478868501529051969e+02,3.072048929663608305e+02
2.002172096908938670e+02,2.889548872180450871e+02,1.499068413391557328e+02,3.072721979621542800e+02
2.022639269406392657e+02,2.886493150684931379e+02,1.522249322493224781e+02,3.072276422764227846e+02
2.033290488431876497e+02,2.882947729220222755e+02,1.552236286919831230e+02,3.072292545710267291e+02
2.053478260869565304e+02,2.881074168797953803e+02,1.574021406727828776e+02,3.077385321100917395e+02
2.074986945169712840e+02,2.878607484769364646e+02,1.590804597701149419e+02,3.080589080459769775e+02
2.089906223358908619e+02,2.875549872122762167e+02,1.614384384384384248e+02,3.084459459459459367e+02
2.113987621573828335e+02,2.871556145004420841e+02,1.636003086419752890e+02,3.088518518518518476e+02
2.130533333333333417e+02,2.867822222222222308e+02,1.652201257861635213e+02,3.091100628930817606e+02
2.151184210526315894e+02,2.865508771929824547e+02,1.659793510324483634e+02,3.092846607669616219e+02
2.175586975149957141e+02,2.862347900599828563e+02,1.676030303030302946e+02,3.097924242424242038e+02
2.185068376068375926e+02,2.861264957264957047e+02,1.683257575757575637e+02,3.101060606060605664e+02
2.216395663956639623e+02,2.855176151761517644e+02,1.692217261904761756e+02,3.102648809523809064e+02
2.230034013605442169e+02,2.854209183673469283e+02,1.702984848484848328e+02,3.102333333333332916e+02
2.254728682170542697e+02,2.851559000861326467e+02,1.712507374631268249e+02,3.102241887905604472e+02
