# x1,y1,x2,y2
2.894819277108433653e+02,2.198182730923694521e+02,2.565330788804070608e+02,2.696717557251908488e+02
2.894650698602794137e+02,2.196726546906187423e+02,2.565330788804070608e+02,2.696717557251908488e+02
2.893903133903133948e+02,2.203114909781576216e+02,2.562585784313725412e+02,2.701384803921568505e+02
2.892338461538461729e+02,2.218348717948717876e+02,2.560530864197530718e+02,2.704024691358024484e+02
2.891823899371069047e+02,2.233218029350104530e+02,2.552526455026454926e+02,2.707764550264549825e+02
2.894125122189637977e+02,2.233411534701857022e+02,2.551338199513381539e+02,2.708710462287104406e+02
2.893820224719100906e+02,2.238520599250936129e+02,2.549191542288557173e+02,2.709912935323382612e+02
2.893733705772811504e+02,2.239320297951582575e+02,2.538538647342994921e+02,2.714649758454106063e+02
2.894119850187265683e+02,2.237865168539325964e+02,2.530037735849056730e+02,2.722238993710691375e+02
2.892441176470588289e+02,2.255127450980392041e+02,2.524727503168567750e+02,2.725918884664131383e+02
2.894232649071358878e+02,2.260205278592375464e+02,2.520894941634241206e+02,2.728197146562905004e+02
2.894520276953511484e+02,2.260741839762611392e+02,2.519872773536895352e+02,2.727760814249363648e+02
2.894126534466477665e+02,2.265042492917847028e+02,2.500329531051964125e+02,2.735272496831431681e+02
2.894131455399060542e+02,2.264169014084507126e+02,2.503424836601307106e+02,2.735816993464052302e+02
2.894953271028037420e+02,2.276521287642782738e+02,2.487803617571059362e+02,2.741537467700258048e+02
2.894549266247379364e+02,2.287368972746331224e+02,2.482592592592592382e+02,2.742037037037036953e+02
2.894622356495468125e+02,2.292205438066465319e+02,2.475405405405405475e+02,2.742895752895752821e+02
2.894622356495468125e+02,2.292205438066465319e+02,2.474012345679012128e+02,2.744703703703703468e+02
2.895209580838323404e+02,2.301457085828342883e+02,2.474751243781094274e+02,2.744514925373134133e+02
2.895161616161615825e+02,2.308222222222221944e+02,2.459211195928753000e+02,2.753384223918574776e+02
2.895045317220543666e+02,2.310755287009063466e+02,2.454097222222222001e+02,2.753833333333333258e+02
2.895137254901960659e+02,2.314892156862744912e+02,2.454188679245283140e+02,2.749647798742137752e+02
2.893691983122362785e+02,2.325548523206750815e+02,2.456941176470588175e+02,2.745267973856209096e+02
2.893661538461538498e+02,2.328276923076923026e+02,2.446614379084967084e+02,2.743973856209150313e+02
2.892744510978043877e+02,2.332205588822355082e+02,2.442948207171314721e+02,2.739787516600265462e+02
2.892441025641025476e+02,2.337302564102564020e+02,2.437131782945736518e+02,2.738604651162790447e+02
2.891232741617356510e+02,2.343777120315581612e+02,2.436461538461538510e+02,2.738269230769230944e+02
2.890689990281826454e+02,2.347930029154518934e+02,2.432748756218905442e+02,2.734751243781094558e+02
2.890899315738025166e+02,2.347976539589442950e+02,2.432506265664160310e+02,2.734260651629072640e+02
2.891372549019607732e+02,2.361547987616098965e+02,2.416363636363636260e+02,2.730342555994729423e+02
2.890977366255143579e+02,2.363014403292180816e+02,2.413770287141073538e+02,2.729275905118601599e+02
2.891002044989774618e+02,2.362198364008179681e+02,2.413667905824039508e+02,2.729021065675340196e+02
2.892106918238993671e+02,2.363700209643605490e+02,2.405940476190476147e+02,2.721845238095237960e+02
2.892515923566879223e+02,2.363811040339702458e+02,2.407889688249400422e+02,2.722098321342925260e+02
2.893978494623655706e+02,2.373616813294232486e+02,2.400753086419752833e+02,2.716481481481481524e+02
2.893129251700680129e+02,2.376248785228376903e+02,2.395650557620817835e+02,2.714349442379182165e+02
2.892956167176350277e+02,2.375514780835881652e+02,2.389354005167958519e+02,2.713320413436692320e+02
2.893723628691982981e+02,2.375495780590717061e+02,2.392921348314606860e+02,2.711161048689138511e+02
2.892968441814595622e+02,2.377090729783037091e+02,2.392685185185185048e+02,2.708809523809524080e+02
2.890392156862745310e+02,2.389041394335511654e+02,2.389386973180076552e+02,2.704533844189016349e+02
2.887909967845658912e+02,2.396559485530546567e+02,2.391892230576440852e+02,2.703546365914786520e+02
2.883978494623655706e+02,2.396064516129032143e+02,2.390165394402035304e+02,2.703142493638676456e+02
2.881366459627329277e+02,2.394451345755693410e+02,2.384181818181818073e+02,2.701442424242424067e+02
2.879856410256410300e+02,2.396461538461538510e+02,2.378509803921568562e+02,2.698065359477124048e+02
2.874246153846153788e+02,2.403784615384615506e+02,2.381312741312741252e+02,2.699884169884169864e+02
2.869177350427350461e+02,2.406399572649572463e+02,2.368633461047253945e+02,2.693601532567049617e+02
2.869322916666666288e+02,2.403302083333333030e+02,2.360240811153358607e+02,2.691875792141951820e+02
2.864451410658307395e+02,2.405245559038662293e+02,2.356534914361001256e+02,2.691501976284584998e+02
2.862996845425867605e+02,2.405846477392218503e+02,2.344627450980392211e+02,2.693464052287581580e+02
2.858687499999999773e+02,2.407552083333333144e+02,2.339641434262948110e+02,2.695790172642762172e+02
2.855667686034658459e+02,2.410152905198776807e+02,2.329987228607918155e+02,2.695683269476372743e+02
2.853494105037513009e+02,2.412690246516612831e+02,2.324981273408239701e+02,2.697166042446941105e+02
2.847573011077542446e+02,2.414501510574018255e+02,2.323716475095785370e+02,2.698390804597701162e+02
2.845128998968007750e+02,2.414891640866873104e+02,2.316817042606515997e+02,2.700889724310776501e+02
2.838059855521155441e+02,2.423735810113518880e+02,2.307025641025640823e+02,2.702115384615384528e+02
2.837439153439153188e+02,2.421238095238095127e+02,2.300561797752808957e+02,2.702384519350811161e+02
2.838540372670807415e+02,2.417846790890268949e+02,2.294007490636704176e+02,2.703920099875155643e+02
2.833442460317460245e+02,2.423581349206349103e+02,2.290905660377358402e+02,2.704100628930817152e+02
2.830390946502057545e+02,2.425874485596707757e+02,2.280415045395590141e+02,2.707341115434500125e+02
2.821903292181069673e+02,2.430987654320987588e+02,2.273997289972899409e+02,2.707289972899728809e+02
2.817158308751228901e+02,2.432910521140609319e+02,2.266007604562737754e+02,2.708136882129277296e+02
2.817158308751228901e+02,2.432910521140609319e+02,2.263256704980842926e+02,2.710344827586206975e+02
2.811164021164020710e+02,2.439735449735449322e+02,2.251945525291828858e+02,2.710856031128404879e+02
2.804911242603550363e+02,2.440936883629190959e+02,2.249851301115241711e+02,2.710743494423791731e+02
2.797605779153766434e+02,2.447966976264189611e+02,2.241801801801801730e+02,2.712676962676962376e+02
2.791165644171779263e+02,2.449089979550102214e+02,2.230380228136882010e+02,2.712902408111533532e+02
2.789452736318407915e+02,2.450716417910447831e+02,2.226420664206642073e+02,2.714698646986469726e+02
2.785329341317365106e+02,2.452974051896207470e+02,2.222628205128204968e+02,2.715153846153846189e+02
2.780138067061143943e+02,2.458767258382642922e+02,2.212888086642599319e+02,2.715367027677496594e+02
2.768915906788246843e+02,2.467922998986828418e+02,2.205590142671854608e+02,2.716926070038910552e+02
2.765900621118012168e+02,2.468229813664596293e+02,2.197905491698595029e+02,2.716666666666666856e+02
2.762215320910972878e+02,2.468178053830227725e+02,2.196250000000000000e+02,2.717044270833333144e+02
2.759447852760736168e+02,2.471451942740286256e+02,2.183101343101342877e+02,2.720451770451770130e+02
2.756380368098159579e+02,2.473527607361963305e+02,2.177931873479318483e+02,2.720863746958636966e+02
2.745220883534136647e+02,2.483323293172690569e+02,2.173902116402116178e+02,2.723465608465608057e+02
2.739083333333333030e+02,2.487624999999999886e+02,2.161475625823451594e+02,2.723030303030302548e+02
2.736104166666666515e+02,2.487739583333332973e+02,2.161475625823451594e+02,2.723030303030302548e+02
2.728835820895522488e+02,2.493124378109452550e+02,2.152679245283018759e+02,2.724641509433962483e+02
2.722688492063492163e+02,2.495406746031745797e+02,2.149718137254901649e+02,2.727389705882353041e+02
2.706699029126213532e+02,2.504714131607335048e+02,2.135447470817120745e+02,2.731063553826199382e+02
2.700400400400400258e+02,2.499349349349349154e+02,2.130385126162018423e+02,2.732416998671978376e+02
2.687860082304526372e+02,2.500761316872427642e+02,2.126345679012345613e+02,2.734469135802468713e+02
2.676971544715447067e+02,2.500711382113821060e+02,2.118517060367453837e+02,2.736916010498687228e+02
2.673014492753623017e+02,2.500483091787439207e+02,2.110393700787401485e+02,2.741850393700787549e+02
2.661045364891518830e+02,2.503274161735699863e+02,2.101465629053177508e+02,2.745706874189364157e+02
2.650396825396825307e+02,2.502767857142857224e+02,2.096887159533073941e+02,2.749273670557716969e+02
2.643844696969696884e+02,2.503598484848484702e+02,2.093121890547263604e+02,2.749564676616915335e+02
2.630000000000000000e+02,2.505107692307692275e+02,2.089581839904420235e+02,2.752329749103942618e+02
2.626337325349301182e+02,2.505798403193612387e+02,2.082717948717948673e+02,2.756371794871794236e+02
2.603344226579520750e+02,2.515217864923747015e+02,2.076654929577464657e+02,2.759272300469483525e+02
2.592006472491909221e+02,2.515016181229773338e+02,2.065526960784313530e+02,2.762928921568627061e+02
2.590192926045016293e+02,2.515273311897106225e+02,2.060699745547073576e+02,2.764223918575063408e+02
2.575642701525054008e+02,2.517124183006535816e+02,2.052384519350811445e+02,2.768401997503120811e+02
2.571434599156117997e+02,2.517426160337552403e+02,2.041216730038022718e+02,2.773282636248415542e+02
2.561230283911671677e+02,2.520893796004205853e+02,2.038709273182957418e+02,2.776503759398495959e+02
2.557063008130081130e+02,2.519959349593495688e+02,2.034210526315789593e+02,2.778558897243107140e+02
2.555870646766168761e+02,2.520268656716417865e+02,2.026077694235588922e+02,2.783609022556390755e+02
2.546943620178041670e+02,2.520158259149357036e+02,2.018314321926489185e+02,2.787401774397971508e+02
2.540621963070942400e+02,2.520894071914479753e+02,2.019208819714656329e+02,2.786368352788585980e+02
2.524793028322439739e+02,2.526034858387799318e+02,2.002284644194756424e+02,2.793645443196004976e+02
2.520846560846560465e+02,2.525936507936507951e+02,1.994424019607843093e+02,2.796458333333333144e+02
2.516132897603485503e+02,2.526230936819171689e+02,1.980114068441064603e+02,2.804879594423320555e+02
2.510999999999999943e+02,2.528625000000000114e+02,1.974377358490565939e+02,2.809710691823898969e+02
2.503016815034618787e+02,2.528892185954500178e+02,1.964330900243308804e+02,2.812919708029197068e+02
2.490371485943774985e+02,2.533142570281124222e+02,1.951439688715953196e+02,2.819273670557716969e+02
2.486549145299145209e+02,2.532168803418803122e+02,1.937076502732240328e+02,2.825081967213114922e+02
2.483636363636363740e+02,2.533855799373040725e+02,1.934937343358395765e+02,2.826904761904761472e+02
2.475015873015873069e+02,2.536656084656084431e+02,1.917075098814229364e+02,2.838471673254281882e+02
2.476979166666666572e+02,2.536406250000000000e+02,1.909885057471264247e+02,2.841966794380587089e+02
2.463967280163599014e+02,2.537484662576687242e+02,1.900952380952381020e+02,2.845873015873015675e+02
2.458796019900497356e+02,2.537791044776119520e+02,1.890349462365591364e+02,2.850967741935484128e+02
2.453691206543967098e+02,2.538783231083844498e+02,1.883269476372924487e+02,2.855657726692209053e+02
2.443753665689149557e+02,2.542013685239491281e+02,1.871294871794871710e+02,2.864564102564102086e+02
2.431835317460317185e+02,2.544940476190476204e+02,1.861452658884565210e+02,2.870804150453955685e+02
2.431827016520893778e+02,2.544412050534499485e+02,1.851102564102563974e+02,2.876910256410255897e+02
2.419979674796747702e+02,2.547713414634146432e+02,1.840773130544993421e+02,2.882788339670468645e+02
2.415681159420289816e+02,2.547826086956521863e+02,1.834223918575063408e+02,2.889033078880406720e+02
2.412921568627450881e+02,2.551078431372548607e+02,1.828764478764478838e+02,2.894993564993565087e+02
2.406541786743515843e+02,2.553304514889528889e+02,1.817821011673151759e+02,2.906083009079117687e+02
2.394637681159420310e+02,2.557903381642511818e+02,1.807891963109354379e+02,2.916548089591567532e+02
2.388998015873015675e+02,2.558898809523809632e+02,1.798192307692307566e+02,2.923999999999999773e+02
2.385108481262327018e+02,2.559171597633136059e+02,1.793370098039215463e+02,2.929816176470588402e+02
2.379609609609609606e+02,2.563113113113112718e+02,1.786509186351705978e+02,2.939265091863516659e+02
2.373932367149758136e+02,2.567516908212560338e+02,1.782747395833333144e+02,2.947291666666666288e+02
2.356036324786324769e+02,2.580972222222222285e+02,1.776206896551724128e+02,2.955951468710089216e+02
2.352120315581853731e+02,2.585177514792899274e+02,1.771853333333333183e+02,2.962146666666666306e+02
2.346360039564787314e+02,2.592453016815034061e+02,1.764376590330788588e+02,2.970152671755725464e+02
2.345384615384615472e+02,2.593722697056030029e+02,1.763702290076335828e+02,2.972595419847328344e+02
2.337531956735496408e+02,2.603529990167157848e+02,1.755716096324461262e+02,2.984499366286438544e+02
2.328984220907297527e+02,2.613629191321498979e+02,1.747804232804232640e+02,2.998280423280422724e+02
2.328777459407831714e+02,2.614832855778414000e+02,1.743697705802968869e+02,3.002726045883940174e+02
2.328178403755868544e+02,2.616187793427229735e+02,1.739138149556400208e+02,3.006679340937895972e+02
2.313607954545454675e+02,2.627509469696969404e+02,1.726881720430107521e+02,3.022836021505376038e+02
2.305205882352941273e+02,2.635578431372548494e+02,1.720904183535762400e+02,3.032240215924426252e+02
2.299300911854103333e+02,2.644680851063830005e+02,1.713728813559322077e+02,3.043686440677965948e+02
2.290820820820820813e+02,2.652832832832832537e+02,1.712258503401360485e+02,3.049319727891156049e+02
2.281627680311890458e+02,2.664766081871345023e+02,1.706874189364461643e+02,3.053566796368352243e+02
2.279526462395543263e+02,2.669591457753017494e+02,1.700766129032257936e+02,3.062459677419354875e+02
2.270197740112994325e+02,2.682278719397363034e+02,1.697328042328042272e+02,3.070462962962962479e+02
2.261406096361848199e+02,2.696234021632251370e+02,1.690637450199203329e+02,3.081739707835325248e+02
2.254470134874758855e+02,2.706329479768785973e+02,1.685176151761517360e+02,3.088780487804878021e+02
2.246485714285714153e+02,2.720009523809523557e+02,1.684072580645161281e+02,3.094892473118279099e+02
2.243370786516854025e+02,2.727528089887640590e+02,1.684072580645161281e+02,3.094892473118279099e+02
2.235564971751412315e+02,2.740395480225988649e+02,1.674349593495934982e+02,3.108888888888888573e+02
2.228362573099415158e+02,2.754074074074073906e+02,1.670718390804597675e+02,3.114712643678160475e+02
2.224609523809523637e+02,2.762752380952380804e+02,1.667235772357723533e+02,3.120338753387533757e+02
2.219751381215469621e+02,2.770985267034990329e+02,1.665311653116530977e+02,3.126219512195121979e+02
2.212977168949771283e+02,2.780164383561643717e+02,1.663846153846153868e+02,3.126896086369770273e+02
2.210422405876951188e+02,2.786299357208447987e+02,1.658559999999999945e+02,3.134493333333332998e+02
2.205165692007796849e+02,2.802426900584795249e+02,1.651673254281949710e+02,3.146179183135704420e+02
2.200550887021474864e+02,2.810084033613445627e+02,1.647103174603174693e+02,3.153584656084655649e+02
2.198230912476722381e+02,2.815083798882681663e+02,1.645871212121212182e+02,3.157588383838383379e+02
2.192877959927140239e+02,2.824544626593806811e+02,1.639095415117719767e+02,3.167162329615860585e+02
2.191207992733878029e+02,2.828228882833787452e+02,1.634375000000000000e+02,3.172695312500000000e+02
2.180795454545454675e+02,2.846240530303030027e+02,1.629516129032257936e+02,3.180524193548387188e+02
2.179728915662650479e+02,2.852871485943774701e+02,1.623479415670650496e+02,3.187158034528551980e+02
2.176500000000000057e+02,2.856401960784313587e+02,1.619831387808041541e+02,3.191076523994811396e+02
2.177852941176470551e+02,2.854607843137254690e+02,1.617049180327868783e+02,3.196475409836065751e+02
2.173015873015872614e+02,2.866386554621848859e+02,1.613082010582010355e+02,3.203558201058200439e+02
