# x1,y1,x2,y2
1.679121540312875993e+02,6.187966305655835697e+01,1.775578078078077908e+02,1.561569069069068973e+02
1.679916367980883933e+02,6.183751493428911772e+01,1.780354767184035438e+02,1.562357723577235618e+02
1.681107099879662883e+02,6.172081829121539442e+01,1.784089887640449490e+02,1.563310861423220786e+02
1.677109471094710784e+02,6.180381303813037874e+01,1.788981684981684737e+02,1.565406593406593458e+02
1.680598911070780446e+02,6.147368421052631504e+01,1.802503840245775564e+02,1.570314900153609585e+02
1.683415783274440400e+02,6.140282685512367777e+01,1.810481565086531077e+02,1.572468021068472410e+02
1.682870699881376026e+02,6.143772241992882499e+01,1.810890868596881944e+02,1.572345953971789072e+02
1.682870699881376026e+02,6.143772241992882499e+01,1.823628117913832227e+02,1.577687074829931930e+02
1.684469434832756463e+02,6.140253748558246372e+01,1.830181405895691569e+02,1.579697656840513673e+02
1.679229864785420148e+02,6.148736037624925643e+01,1.836134831460674093e+02,1.581872659176029856e+02
1.675803357314148627e+02,6.166127098321342714e+01,1.847821100917431068e+02,1.586001529051987404e+02
1.675842358604091373e+02,6.161311672683513052e+01,1.851052631578947398e+02,1.587398932112890861e+02
1.672761904761904646e+02,6.187261904761904674e+01,1.860489510489510394e+02,1.589588189588189380e+02
1.681580161476355215e+02,6.123817762399076514e+01,1.868803611738148902e+02,1.593303235515425058e+02
1.679965095986038364e+02,6.125770796974985188e+01,1.876943802925326850e+02,1.595511932255581087e+02
1.680500863557858509e+02,6.129936672423718136e+01,1.881030303030302946e+02,1.598022727272727366e+02
1.679971313826735297e+02,6.132243258749281978e+01,1.887010463378176155e+02,1.599678624813153647e+02
1.678812392426850124e+02,6.115720022948937640e+01,1.892040816326530717e+02,1.601118669690098102e+02
1.679639794168095932e+02,6.111720983419095887e+01,1.903554083885209707e+02,1.605739514348785804e+02
1.674163591635916077e+02,6.130688806888068143e+01,1.909791200596569638e+02,1.606554809843400449e+02
1.678888888888888573e+02,6.099275362318840621e+01,1.922825917252146439e+02,1.611389539422326322e+02
1.678363526570048236e+02,6.097463768115942173e+01,1.926848899012908021e+02,1.611784358390280829e+02
1.678363526570048236e+02,6.097463768115942173e+01,1.931280898876404422e+02,1.613250936329587830e+02
1.680266429840142166e+02,6.082652457075191421e+01,1.932417417417417198e+02,1.613806306306306340e+02
1.679224242424242277e+02,6.066666666666666430e+01,1.947588996763753926e+02,1.619522653721682843e+02
1.677936791890280119e+02,6.076684555754322759e+01,1.951224806201550166e+02,1.622178294573643313e+02
1.679476534296028944e+02,6.063959085439228858e+01,1.953178294573643257e+02,1.621434108527131457e+02
1.679476534296028944e+02,6.063959085439228858e+01,1.960957767722473477e+02,1.623883861236802204e+02
1.680141342756183747e+02,6.038515901060070945e+01,1.963752808988764116e+02,1.624546816479400775e+02
1.681029239766081673e+02,6.031754385964912046e+01,1.971020249221183462e+02,1.629470404984423624e+02
1.681461267605633907e+02,6.028697183098591239e+01,1.977517241379310349e+02,1.631379310344827616e+02
1.681060070671377957e+02,6.030212014134275478e+01,1.979719696969696656e+02,1.632303030303030198e+02
1.681515151515151274e+02,6.025174825174825344e+01,1.981856823266219294e+02,1.632550335570469713e+02
1.678267622461170845e+02,6.030943847072878583e+01,1.984530672579452926e+02,1.633614190687361543e+02
1.676083627797408724e+02,6.026089517078916202e+01,1.993518518518518476e+02,1.637400000000000091e+02
1.674625000000000057e+02,6.042321428571428754e+01,2.001439393939393767e+02,1.640901515151514900e+02
1.673853046594982175e+02,6.046953405017921312e+01,1.999700374531834939e+02,1.640389513108614210e+02
1.673803571428571502e+02,6.050892857142856940e+01,2.007630979498861166e+02,1.642649962034927853e+02
1.673803571428571502e+02,6.050892857142856940e+01,2.011982182628062219e+02,1.643659985152189904e+02
1.672429792429792315e+02,6.038766788766788096e+01,2.027365461847389270e+02,1.649991967871485770e+02
1.671402214022140242e+02,6.055043050430503371e+01,2.029519306540582875e+02,1.650433412135539584e+02
1.671469864698646859e+02,6.058364083640835673e+01,2.032657342657342667e+02,1.652377622377622401e+02
1.673514018691588774e+02,6.052149532710280511e+01,2.033811764705882297e+02,1.652917647058823434e+02
1.676630630630630492e+02,6.015195195195194344e+01,2.044851330203442785e+02,1.658208137715179760e+02
1.673062230437461437e+02,6.058964879852126018e+01,2.050735735735735545e+02,1.660465465465465229e+02
1.673775700934579334e+02,6.065295950155763194e+01,2.056643081761006044e+02,1.663797169811320771e+02
1.674602307225257789e+02,6.068063145112324719e+01,2.061724403387220832e+02,1.666689761354888049e+02
1.676036697247706400e+02,6.042568807339449677e+01,2.070240310077519155e+02,1.670116279069767415e+02
1.677498459642636988e+02,6.051879235982747218e+01,2.076326207442596967e+02,1.671836896278701374e+02
1.674062305295950068e+02,6.089408099688473186e+01,2.088818466353677366e+02,1.678888888888888573e+02
1.677840978593272041e+02,6.058776758409784691e+01,2.093971631205673702e+02,1.682813238770685587e+02
1.677695625385089215e+02,6.059396179913738933e+01,2.100605363984674341e+02,1.687034482758620584e+02
1.679673444239063258e+02,6.057547751078249121e+01,2.106461916461916530e+02,1.690425880425880223e+02
1.679673444239063258e+02,6.057547751078249121e+01,2.116666666666666572e+02,1.697801758593125498e+02
1.679536702767749716e+02,6.069735258724427496e+01,2.122053030303030141e+02,1.702969696969696827e+02
1.679116757410768344e+02,6.085117967332123357e+01,2.123596899224805838e+02,1.705186046511628035e+02
1.682183908045977034e+02,6.056261343012704401e+01,2.128420652999240588e+02,1.710037965072133375e+02
1.680705954573357701e+02,6.076427255985267095e+01,2.132904439428141359e+02,1.713965387509405218e+02
1.681752767527675303e+02,6.068696186961868477e+01,2.139849170437405519e+02,1.719773755656108563e+02
1.683901716992303079e+02,6.054647720544700462e+01,2.145419553502694043e+02,1.724326404926866587e+02
1.683531889290011918e+02,6.063056558363416571e+01,2.151566358024691112e+02,1.729483024691357684e+02
1.683531889290011918e+02,6.063056558363416571e+01,2.155944319036869672e+02,1.733972911963882666e+02
1.685693160813308680e+02,6.060874922982130641e+01,2.162741935483871032e+02,1.740215053763440665e+02
1.686229712858926177e+02,6.071098626716603519e+01,2.166202830188679229e+02,1.743262578616352130e+02
1.684880952380952124e+02,6.082769423558897159e+01,2.170319940476190368e+02,1.748035714285714164e+02
1.686126629422718679e+02,6.066977032898819999e+01,2.174755244755244803e+02,1.754724164724164552e+02
1.686126629422718679e+02,6.066977032898819999e+01,2.174755244755244803e+02,1.754724164724164552e+02
1.686604127579737451e+02,6.062414008755471428e+01,2.182932442464736198e+02,1.763541202672605834e+02
1.687024893746205123e+02,6.063205828779599216e+01,2.190916860916860855e+02,1.771655011655011549e+02
1.685039180229053386e+02,6.108921036769137203e+01,2.191749408983451417e+02,1.773033884948778507e+02
1.684351005484460586e+02,6.114929920780011940e+01,2.196612276612276276e+02,1.780248640248640015e+02
1.685344302254722777e+02,6.106154783668494446e+01,2.199384141647420847e+02,1.783633564280215467e+02
1.685344302254722777e+02,6.106154783668494446e+01,2.204804381846635124e+02,1.788348982785602175e+02
1.684996975196612254e+02,6.105565638233514392e+01,2.208471582181259407e+02,1.792457757296466809e+02
1.683339587242026312e+02,6.129768605378360746e+01,2.208477929984779280e+02,1.796834094368340971e+02
1.684599627560521355e+02,6.108504034761017465e+01,2.212170900692840689e+02,1.801701308698999071e+02
1.685815085158150737e+02,6.078710462287103411e+01,2.217538226299693918e+02,1.808639143730886758e+02
1.685815085158150737e+02,6.078710462287103411e+01,2.217201550387596569e+02,1.808759689922480334e+02
1.686175757575757359e+02,6.074424242424241527e+01,2.221723874904652689e+02,1.815705568268497245e+02
1.681040532365396132e+02,6.153660012099213361e+01,2.227702492211837750e+02,1.822141744548286511e+02
1.682408759124087680e+02,6.144038929440388586e+01,2.232591687041564796e+02,1.831980440097799487e+02
1.682852852852852834e+02,6.135075075075074835e+01,2.230210772833723638e+02,1.837580015612802242e+02
1.682891712038717458e+02,6.138777979431336718e+01,2.233757861635220081e+02,1.852594339622641542e+02
1.681909036505086590e+02,6.147336923997605851e+01,2.234178187403993832e+02,1.857158218125959763e+02
1.680406060606060521e+02,6.168727272727272748e+01,2.233043137254901751e+02,1.864619607843137032e+02
1.678680297397769436e+02,6.195415117719949194e+01,2.232250778816199386e+02,1.872087227414330073e+02
1.678408239700374622e+02,6.193508114856428648e+01,2.232517162471395977e+02,1.881754385964912046e+02
1.678604361370716447e+02,6.190218068535825324e+01,2.229233716475095548e+02,1.881241379310344826e+02
1.674032258064516157e+02,6.257765830346474445e+01,2.232556862745097703e+02,1.897058823529411882e+02
1.672656916514320358e+02,6.239061547836684696e+01,2.232091503267973849e+02,1.907761437908496589e+02
1.671935286935286626e+02,6.269047619047618980e+01,2.229897798742138093e+02,1.915511006289307829e+02
1.670970933828076568e+02,6.285095856524427660e+01,2.228942528735632322e+02,1.922858237547892486e+02
1.667663608562691024e+02,6.282752293577981817e+01,2.230029695619896017e+02,1.929910913140311663e+02
1.666191335740072077e+02,6.296329723225029795e+01,2.229481981981981846e+02,1.935510510510510187e+02
1.664780780780780560e+02,6.296396396396396256e+01,2.228801955990220165e+02,1.949160554197228805e+02
1.662363636363636488e+02,6.322969696969695974e+01,2.227422434367541655e+02,1.956085918854415411e+02
1.661386861313868621e+02,6.329805352798052809e+01,2.226250980392156578e+02,1.958894117647058692e+02
1.660754483611626426e+02,6.316821273964130512e+01,2.227022653721682843e+02,1.973260517799352556e+02
1.655669144981412728e+02,6.352850061957867922e+01,2.226666666666666572e+02,1.982056737588652595e+02
1.654566037735849022e+02,6.362264150943396146e+01,2.226423948220064517e+02,1.990857605177993435e+02
1.654540880503144535e+02,6.351446540880503022e+01,2.223162790697674325e+02,1.999217054263565672e+02
1.652172284644194633e+02,6.377715355805243291e+01,2.223241167434715635e+02,2.007956989247311697e+02
1.651445937300063918e+02,6.378950735764554736e+01,2.221408450704225288e+02,2.020500782472613253e+02
1.650810983397190341e+02,6.392209450830139872e+01,2.219915514592933903e+02,2.020107526881720332e+02
1.648706099815157131e+02,6.366112138016018918e+01,2.218280542986425417e+02,2.029653092006032864e+02
1.648704379562043698e+02,6.368856447688563804e+01,2.217310861423220842e+02,2.039932584269662925e+02
1.646461824953445046e+02,6.401986343885785402e+01,2.215168539325842687e+02,2.050089887640449433e+02
1.645741088180112683e+02,6.413383364602876213e+01,2.214599542334096043e+02,2.058489702517162527e+02
1.643979912115505329e+02,6.413684871311988900e+01,2.213885109599395093e+02,2.065547996976568186e+02
1.641257744733580921e+02,6.436617100371746858e+01,2.210720306513409810e+02,2.072528735632184009e+02
1.639061302681992345e+02,6.456002554278416028e+01,2.208838612368024030e+02,2.081003016591251651e+02
1.638861003861003951e+02,6.459523809523808779e+01,2.207328714395688962e+02,2.086882217090069389e+02
1.639961832061068776e+02,6.443575063613231180e+01,2.207255813953488257e+02,2.090503875968992133e+02
1.639391634980988499e+02,6.452281368821293484e+01,2.205506282335550452e+02,2.097250554323724998e+02
1.636423405654174701e+02,6.462721893491124092e+01,2.202631578947368496e+02,2.108703279938977744e+02
1.638045977011494188e+02,6.439272030651341083e+01,2.201154138192862320e+02,2.115102505694760850e+02
1.635688473520249033e+02,6.491962616822429766e+01,2.199389558232931563e+02,2.117550200803212874e+02
1.635932835820895548e+02,6.488557213930347700e+01,2.197929984779299843e+02,2.126171993911719937e+02
1.634003724394785877e+02,6.474922408441960897e+01,2.196613149847094633e+02,2.125512232415902076e+02
1.635279850746268551e+02,6.448631840796019787e+01,2.194073170731707307e+02,2.145569105691056677e+02
1.630770676691729193e+02,6.510213032581452808e+01,2.192443403590944513e+02,2.149367681498829086e+02
1.630997474747474598e+02,6.499053030303029743e+01,2.190987361769352049e+02,2.152401263823064710e+02
1.631210392902407875e+02,6.499429657794676984e+01,2.188360528360528008e+02,2.156969696969696884e+02
1.630691823899370831e+02,6.504150943396226126e+01,2.187316318638824271e+02,2.157587006960556835e+02
1.631425076452599114e+02,6.444036697247706513e+01,2.183833333333332973e+02,2.167371212121211954e+02
1.631185185185185276e+02,6.444320987654320732e+01,2.181782407407407334e+02,2.169251543209876445e+02
1.630836431226765910e+02,6.448203221809168895e+01,2.178873563218390927e+02,2.172406130268199149e+02
1.629710412815773282e+02,6.450585335797904918e+01,2.177598736176935006e+02,2.178317535545023702e+02
1.631162079510703222e+02,6.439204892966360205e+01,2.176292134831460601e+02,2.177303370786516723e+02
1.630056710775047293e+02,6.437177063642091923e+01,2.173929110105580378e+02,2.180558069381598614e+02
1.630373088685015261e+02,6.441957186544341596e+01,2.172625096227867232e+02,2.185381062355658059e+02
1.630253086419753004e+02,6.440925925925925810e+01,2.169629629629629335e+02,2.188571428571428612e+02
1.630253086419753004e+02,6.440925925925925810e+01,2.168571428571428612e+02,2.192932728647014358e+02
1.629020332717190342e+02,6.436845348120763788e+01,2.164598765432098446e+02,2.200895061728394921e+02
1.629378109452736112e+02,6.416417910447761130e+01,2.162581624905087097e+02,2.205284738041002299e+02
1.629993686868686780e+02,6.405492424242424931e+01,2.158811728395061493e+02,2.213479938271604794e+02
1.630018903591682431e+02,6.407624448645240989e+01,2.156114839671886614e+02,2.215279642058165450e+02
1.627891682785299849e+02,6.440361057382332888e+01,2.154508928571428612e+02,2.221480654761904532e+02
1.628094315245477901e+02,6.438178294573643257e+01,2.151715355805243348e+02,2.229662921348314626e+02
1.622340290955091575e+02,6.501834282099936502e+01,2.148469696969696656e+02,2.237507575757575751e+02
1.625295238095238233e+02,6.479174603174602964e+01,2.146899924755454947e+02,2.246094808126410953e+02
1.625295238095238233e+02,6.479174603174602964e+01,2.143683035714285836e+02,2.249166666666666572e+02
1.625348542458808652e+02,6.474904942965778787e+01,2.141536748329621389e+02,2.255723830734966668e+02
1.624588910133843171e+02,6.484639898024218496e+01,2.137232415902140588e+02,2.261918960244647963e+02
1.621350364963503523e+02,6.507238442822384172e+01,2.133432494279176126e+02,2.274004576659039003e+02
1.621312384473197881e+02,6.510104744300677737e+01,2.130206422018348746e+02,2.276452599388379099e+02
1.621067901234567614e+02,6.513209876543209020e+01,2.125003849114703485e+02,2.284418783679753631e+02
1.621476635514018767e+02,6.515451713395637512e+01,2.121809954751131215e+02,2.288748114630467398e+02
1.621575984990619190e+02,6.517010631644777163e+01,2.117795575896262221e+02,2.295377574370709510e+02
1.617487562189054700e+02,6.546206467661690453e+01,2.113340724316333876e+02,2.298810051736880951e+02
1.617610062893081704e+02,6.548301886792452819e+01,2.105596051632497847e+02,2.309430523917995401e+02
1.617850061957868490e+02,6.542379182156133766e+01,2.102679738562091529e+02,2.312614379084967311e+02
1.617833957553058610e+02,6.540199750312109472e+01,2.095707865168539286e+02,2.319872659176029970e+02
1.617468671679197882e+02,6.543358395989974952e+01,2.094050258684404753e+02,2.320332594235033241e+02
1.613549382716049081e+02,6.576296296296295907e+01,2.087953869047618980e+02,2.328296130952380736e+02
1.613064918851435436e+02,6.584831460674156745e+01,2.085495689655172384e+02,2.328972701149425291e+02
1.613549382716049081e+02,6.576296296296295907e+01,2.080934782608695741e+02,2.334398550724637573e+02
1.614368872549019329e+02,6.568014705882353610e+01,2.074581464872944707e+02,2.341091180866965544e+02
1.614368872549019329e+02,6.568014705882353610e+01,2.072102231821454268e+02,2.344874010079193454e+02
