# x1,y1,x2,y2
1.442887700534759290e+02,6.552822341057634503e+01,2.168229166666666572e+02,2.141071428571428470e+01
1.412193939393939104e+02,6.649212121212120508e+01,2.144832605531295258e+02,2.198107714701600912e+01
1.387677696078431211e+02,6.716115196078430927e+01,2.122706552706552543e+02,2.232621082621082564e+01
1.360984299516908038e+02,6.784903381642511988e+01,2.096023391812865384e+02,2.310087719298245545e+01
1.332630303030302912e+02,6.862848484848484532e+01,2.077683615819208853e+02,2.358192090395479923e+01
1.308493647912885649e+02,6.905081669691469415e+01,2.051722222222221887e+02,2.420277777777777573e+01
1.285784313725490051e+02,6.948284313725490335e+01,2.029149519890260365e+02,2.457475994513031381e+01
1.262342182890855327e+02,6.992389380530973142e+01,2.002827004219409162e+02,2.521237693389592138e+01
1.237966305655836265e+02,7.025511432009625423e+01,1.986514522821576634e+02,2.595435684647302921e+01
1.209975124378109399e+02,7.070149253731342753e+01,1.964197530864197461e+02,2.669753086419752819e+01
1.194760191846522588e+02,7.071702637889687537e+01,1.947489878542509985e+02,2.722941970310391113e+01
1.177765700483091678e+02,7.087681159420290555e+01,1.929816384180790863e+02,2.766101694915254328e+01
1.150412121212121122e+02,7.121333333333332405e+01,1.915130208333333144e+02,2.814973958333333215e+01
1.131388888888888857e+02,7.129710144927535964e+01,1.888482384823848008e+02,2.882655826558265488e+01
1.114682395644283162e+02,7.134603750756200213e+01,1.871997245179063043e+02,2.944352617079889711e+01
1.091211573236889762e+02,7.139119951778178574e+01,1.854854497354497198e+02,2.995370370370370239e+01
1.071115173674588732e+02,7.137233394271784448e+01,1.842326530612244824e+02,3.045578231292516591e+01
1.059885679903730420e+02,7.135559566787003405e+01,1.819875518672199064e+02,3.076071922544951320e+01
1.036228070175438489e+02,7.120802005012531311e+01,1.798373333333333051e+02,3.112000000000000099e+01
1.027178098676293558e+02,7.112214199759326050e+01,1.779465541490857845e+02,3.172573839662447170e+01
1.005863095238095184e+02,7.099107142857143060e+01,1.759213161659513389e+02,3.238197424892703680e+01
9.875912838633686874e+01,7.080212014134275478e+01,1.729392764857880991e+02,3.247157622739018024e+01
9.805040091638028343e+01,7.064833906071018532e+01,1.704133333333333269e+02,3.254666666666666686e+01
9.553130590339893047e+01,7.044722719141323353e+01,1.681032078103207823e+02,3.289121338912134007e+01
9.442060606060604755e+01,7.012606060606059089e+01,1.655141242937853008e+02,3.310310734463276816e+01
9.275819418676560701e+01,6.988188002473715699e+01,1.627773049645389847e+02,3.336170212765957643e+01
9.119538188277087443e+01,6.942273534635879173e+01,1.607821522309711213e+02,3.351706036745406436e+01
8.979107981220656143e+01,6.900528169014084767e+01,1.588612244897959158e+02,3.342040816326530717e+01
8.799759326113115776e+01,6.851624548736461406e+01,1.570763052208835404e+02,3.333868808567603281e+01
8.617749699157640464e+01,6.795968712394704880e+01,1.548051075268816987e+02,3.341532258064516014e+01
8.471497584541062054e+01,6.733333333333332860e+01,1.528127490039840666e+02,3.350597609561752677e+01
8.382905982905982967e+01,6.690883190883189968e+01,1.501285310734463110e+02,3.305649717514123864e+01
8.219575757575756825e+01,6.619090909090908781e+01,1.481563421828908247e+02,3.273303834808259438e+01
8.082425307557117833e+01,6.559226713532513031e+01,1.465840579710144596e+02,3.216956521739130181e+01
7.971808832425891467e+01,6.507259528130671811e+01,1.450541310541310338e+02,3.168803418803418737e+01
7.822990543735224378e+01,6.445567375886524530e+01,1.439539295392953875e+02,3.131436314363143580e+01
7.715059523809523512e+01,6.396607142857143202e+01,1.431044176706827216e+02,3.080856760374832604e+01
7.543327556325823480e+01,6.314326978625071973e+01,1.416754716981131992e+02,3.029056603773585010e+01
7.453276836158191543e+01,6.278135593220338961e+01,1.398971193415637799e+02,2.976406035665294780e+01
7.273721340388007661e+01,6.198530276308053999e+01,1.387547425474254510e+02,2.910162601626016254e+01
7.138849347568208259e+01,6.155397390272834457e+01,1.376546184738955958e+02,2.882597054886211296e+01
7.066609686609686491e+01,6.130598290598290845e+01,1.372822477650063888e+02,2.854406130268199249e+01
6.905844907407407618e+01,6.075405092592591672e+01,1.356935897435897118e+02,2.803974358974358694e+01
6.808462867012089248e+01,6.052619458837074973e+01,1.346005089058523936e+02,2.775063613231552040e+01
6.696102385107620591e+01,6.002734147760325101e+01,1.329386666666666486e+02,2.713733333333333064e+01
6.636421911421911091e+01,5.991142191142190399e+01,1.314410646387832742e+02,2.669074778200253206e+01
6.535372960372959028e+01,5.946911421911421058e+01,1.303873873873873777e+02,2.636550836550836152e+01
6.340332147093712223e+01,5.887781731909844751e+01,1.296924066924066778e+02,2.617245817245817108e+01
6.197573656845754186e+01,5.854708261120739365e+01,1.289652777777777715e+02,2.604583333333333428e+01
6.061750599520382821e+01,5.825779376498800843e+01,1.266639784946236489e+02,2.541801075268816845e+01
5.858532110091743306e+01,5.770336391437308521e+01,1.247410468319559129e+02,2.486088154269972250e+01
5.762210338680927180e+01,5.743790849673202104e+01,1.244780876494023971e+02,2.511952191235059928e+01
5.625107427869858867e+01,5.713750767341927173e+01,1.229205729166666572e+02,2.484895833333333215e+01
5.358652094717668746e+01,5.653187613843351755e+01,1.229357923497267677e+02,2.503278688524590123e+01
5.192830188679245396e+01,5.619245283018867809e+01,1.215951359084406249e+02,2.482689556509298612e+01
5.104918032786885362e+01,5.589921068609592680e+01,1.210338753387533757e+02,2.484959349593495759e+01
5.045989304812834320e+01,5.578906714200831374e+01,1.199014844804318329e+02,2.471929824561403422e+01
4.992695652173912890e+01,5.568695652173912691e+01,1.189986504723346741e+02,2.463157894736842124e+01
4.823511904761904390e+01,5.518869047619047308e+01,1.181947712418300540e+02,2.455686274509804079e+01
4.717254174397031363e+01,5.484724799010513152e+01,1.170650069156293114e+02,2.463208852005532279e+01
4.603302752293578237e+01,5.449357798165137723e+01,1.159377593360995888e+02,2.466113416320884966e+01
4.556962025316455822e+01,5.433755274261602608e+01,1.148624338624338606e+02,2.443915343915343641e+01
4.508275058275057745e+01,5.400932400932400412e+01,1.141358974358974336e+02,2.436538461538461675e+01
4.480106571936056525e+01,5.380284191829485252e+01,1.135857843137254832e+02,2.434926470588235148e+01
4.364811490125673288e+01,5.347755834829443700e+01,1.108501400560223971e+02,2.397899159663865376e+01
4.340493381468110812e+01,5.335499398315282349e+01,1.097722222222222115e+02,2.396249999999999858e+01
4.292453951277479973e+01,5.308318478906713977e+01,1.088215767634854814e+02,2.396542185338865494e+01
4.172399527186760793e+01,5.239125295508274149e+01,1.086236979166666572e+02,2.398437500000000000e+01
4.165880217785844053e+01,5.226981246218995381e+01,1.073575268817204176e+02,2.392741935483870819e+01
4.243065268065267759e+01,5.218240093240093103e+01,1.062168021680216725e+02,2.374932249322493050e+01
4.233989266547406061e+01,5.182647584973166488e+01,1.055770750988142339e+02,2.374176548089591421e+01
4.247412755716004540e+01,5.134115523465703745e+01,1.048941176470588204e+02,2.370065359477123934e+01
4.208198683423099595e+01,5.054338719329741991e+01,1.043013333333333321e+02,2.368799999999999883e+01
4.215398230088495524e+01,5.025368731563421676e+01,1.035686274509803866e+02,2.359346405228757959e+01
4.194424673784104129e+01,4.950355871886120696e+01,1.034773662551440339e+02,2.358436213991769392e+01
4.152216150576806086e+01,4.852641165755920127e+01,1.031535269709543599e+02,2.373997233748270830e+01
4.175029239766081446e+01,4.849415204678361846e+01,1.031769547325102820e+02,2.372153635116598025e+01
4.167537746806038967e+01,4.764634146341463605e+01,1.031522633744855995e+02,2.382167352537722493e+01
4.111733800350262413e+01,4.660653823701108678e+01,1.028270042194092895e+02,2.380309423347397768e+01
4.077737881508078743e+01,4.561101137043686293e+01,1.031426611796982087e+02,2.383401920438957333e+01
4.056985294117647101e+01,4.487990196078430927e+01,1.031151271753681300e+02,2.381793842034805664e+01
4.070152905198776239e+01,4.462568807339449251e+01,1.030272108843537353e+02,2.389659863945577811e+01
4.100301932367149504e+01,4.483031400966183355e+01,1.024295676429567550e+02,2.383403068340306774e+01
4.119206071220081355e+01,4.493870402802101438e+01,1.021058655221745255e+02,2.376537911301859651e+01
4.125000000000000000e+01,4.446488095238095184e+01,1.012834757834757795e+02,2.374216524216523894e+01
4.114659367396593126e+01,4.404805352798053519e+01,1.008164642375168540e+02,2.369095816464237103e+01
4.144741532976826903e+01,4.454307783719548297e+01,1.003875661375661252e+02,2.375000000000000000e+01
4.155080213903743669e+01,4.455020796197266009e+01,9.891536458333332860e+01,2.408333333333333215e+01
4.151651651651651065e+01,4.351471471471471375e+01,9.724462365591396917e+01,2.535080645161290391e+01
4.175690607734806292e+01,4.315469613259668336e+01,9.592327044025155658e+01,2.620880503144654128e+01
4.223163841807909336e+01,4.312806026365348089e+01,9.429975124378108831e+01,2.708208955223880565e+01
4.283606557377049029e+01,4.248148148148148096e+01,9.251037851037850146e+01,2.779975579975579691e+01
4.307939393939393824e+01,4.185030303030302434e+01,9.108424908424908040e+01,2.851037851037850857e+01
4.366604127579737593e+01,4.110131332082551836e+01,8.929643765903307440e+01,2.974681933842239090e+01
4.432464307883302013e+01,4.082309124767225228e+01,8.770879801734820091e+01,3.123296158612143358e+01
4.514045307443365118e+01,3.968543689320388523e+01,8.628518518518518476e+01,3.230370370370370381e+01
4.596240601503759393e+01,3.903822055137844416e+01,8.502253855278766537e+01,3.328351126927638859e+01
4.685447761194029681e+01,3.816853233830845227e+01,8.321855921855920712e+01,3.507570207570207543e+01
4.806960408684546593e+01,3.674776500638569132e+01,8.129975124378108831e+01,3.813557213930347700e+01
4.949403640929064352e+01,3.528688010043941858e+01,7.941923076923076508e+01,4.151282051282051100e+01
5.073624288425047268e+01,3.428589500316255112e+01,7.780656934306568928e+01,4.350000000000000000e+01
5.200674019607842524e+01,3.346017156862745168e+01,7.565432098765431590e+01,4.653580246913580254e+01
5.384184914841848979e+01,3.144403892944038859e+01,7.432835820895522261e+01,4.862437810945273498e+01
5.539138240574506256e+01,3.036385397965289812e+01,7.271062271062271520e+01,5.136263736263736490e+01
5.704832713754646534e+01,2.927571251548946663e+01,7.124207858048161768e+01,5.400126742712293293e+01
5.836247723132969156e+01,2.838008500303582338e+01,6.964598540145985339e+01,5.631143552311434775e+01
5.942873763816172072e+01,2.797789412449098023e+01,6.793427230046947329e+01,5.888849765258215285e+01
6.093809523809522943e+01,2.714642857142857224e+01,6.723345367027675934e+01,6.050782190132369465e+01
6.214387211367672847e+01,2.659088217880402638e+01,6.568090154211149923e+01,6.298813760379595550e+01
6.351223776223775985e+01,2.567540792540792438e+01,6.364224664224663996e+01,6.565811965811964512e+01
6.477915194346289240e+01,2.504122497055358920e+01,6.247670250896057098e+01,6.722222222222222854e+01
6.588177623990772247e+01,2.446539792387543244e+01,6.097654320987653165e+01,6.887037037037036669e+01
6.708978873239436780e+01,2.412265258215962405e+01,5.963308457711442401e+01,7.076990049751243816e+01
6.812367491166077116e+01,2.381743227326266066e+01,5.841545893719806770e+01,7.208091787439613540e+01
6.995818610129563808e+01,2.287220259128386246e+01,5.684444444444444144e+01,7.357516339869279420e+01
7.075270655270654174e+01,2.280455840455840288e+01,5.588846153846154152e+01,7.405769230769230660e+01
7.135791881074899834e+01,2.276786735277301332e+01,5.456756756756756488e+01,7.441956241956241058e+01
7.281428571428571672e+01,2.205952380952380665e+01,5.243169398907103584e+01,7.474453551912567661e+01
7.417354877318970807e+01,2.156014362657091610e+01,5.102248677248677211e+01,7.483730158730158166e+01
7.583126843657817062e+01,2.167492625368731396e+01,5.011282051282050531e+01,7.461794871794870687e+01
7.813908450704225572e+01,2.154753521126760418e+01,4.870967741935483986e+01,7.422446236559139265e+01
8.071470415934386722e+01,2.173696543643819368e+01,4.723754789272030763e+01,7.374584929757342877e+01
8.284827182190977624e+01,2.209314586994727492e+01,4.585694444444444429e+01,7.326388888888888573e+01
8.623809523809522659e+01,2.233452380952380878e+01,4.479775280898876133e+01,7.306741573033707482e+01
8.796402877697842371e+01,2.263369304556354678e+01,4.262290862290861782e+01,7.257657657657657069e+01
9.022638146167557238e+01,2.291859774212715095e+01,4.156410256410256210e+01,7.222832722832721686e+01
9.243357058125741332e+01,2.316844602609727133e+01,3.973924731182795256e+01,7.120161290322580783e+01
9.510635769459298672e+01,2.350089126559714714e+01,3.880025940337224455e+01,7.063942931258105773e+01
9.741340450771055259e+01,2.388671411625147911e+01,3.802809706257981759e+01,7.018263090676882143e+01
9.976207513416815686e+01,2.416935002981514558e+01,3.730350194552529075e+01,6.954215304798961483e+01
1.014089045108377292e+02,2.429584065612185029e+01,3.630039525691699254e+01,6.883003952569170281e+01
1.039334500875656744e+02,2.464331582019848099e+01,3.535600000000000165e+01,6.787466666666665560e+01
1.062190305206463137e+02,2.483602633153800099e+01,3.525839793281653556e+01,6.581782945736433987e+01
1.078742690058479496e+02,2.506315789473684319e+01,3.610600255427841176e+01,6.433716475095785370e+01
1.104826325411334551e+02,2.535648994515539201e+01,3.691666666666666430e+01,6.178763440860214473e+01
1.129338146811070942e+02,2.547653429602888053e+01,3.762187088274044555e+01,6.034650856389986728e+01
1.145348837209302388e+02,2.576088252832438741e+01,3.842023346303501796e+01,5.837224383916990433e+01
1.160799999999999983e+02,2.600057971014492608e+01,3.934509803921568505e+01,5.654901960784313530e+01
1.179123123123123094e+02,2.617717717717717463e+01,4.025788751714677716e+01,5.427572016460905502e+01
1.204858223062381910e+02,2.650409577819785767e+01,4.097364953886692263e+01,5.335177865612648418e+01
1.219380530973451329e+02,2.697699115044247620e+01,4.185301837270340997e+01,5.201049868766403961e+01
1.251654411764705941e+02,2.807598039215686114e+01,4.280136054421767966e+01,5.070340136054421265e+01
1.270140350877192930e+02,2.918245614035087598e+01,4.371524966261807776e+01,4.854790823211875050e+01
1.295510563380281610e+02,3.069659624413145238e+01,4.446347941567064765e+01,4.731075697211155529e+01
1.320320855614973254e+02,3.215270350564468060e+01,4.529945799457994582e+01,4.616937669376693520e+01
1.340974897840046651e+02,3.370753064798599041e+01,4.580354879594423068e+01,4.514068441064638648e+01
1.354682926829268297e+02,3.469539295392953449e+01,4.617110266159696152e+01,4.429657794676806049e+01
1.379721749006246228e+02,3.649346961953435198e+01,4.633072916666666430e+01,4.365364583333332860e+01
1.400374787052811030e+02,3.803804656445201715e+01,4.664112388250318730e+01,4.324648786717752103e+01
1.422218225419664179e+02,3.980755395683453202e+01,4.704084321475625075e+01,4.320553359683794525e+01
1.439796393251890549e+02,4.098778359511344149e+01,4.797278911564625048e+01,4.156326530612244596e+01
1.452746113989637422e+02,4.204029936672423418e+01,4.870899470899470884e+01,4.051322751322750548e+01
1.476066547831253501e+02,4.363636363636363313e+01,4.886766541822721166e+01,4.031960049937577395e+01
1.490448377581120951e+02,4.450619469026548813e+01,4.964599483204133890e+01,3.905555555555555003e+01
1.511901279707495291e+02,4.613284582571602499e+01,5.054800000000000182e+01,3.792266666666666453e+01
1.524165159734779991e+02,4.695358649789029215e+01,5.120628930817609614e+01,3.745911949685534381e+01
1.533609154929577585e+02,4.760856807511736832e+01,5.190740740740740478e+01,3.678148148148147811e+01
1.556386404293380963e+02,4.894931425163982652e+01,5.324809160305343170e+01,3.508269720101780820e+01
1.570167533217793050e+02,4.963547082611206918e+01,5.434496124031007724e+01,3.363049095607235017e+01
