# x1,y1,x2,y2
2.608799999999999955e+02,2.390428571428571445e+02,2.761934640522875384e+02,1.572588235294117567e+02
2.610202020202020208e+02,2.391138659320477302e+02,2.771142098273571719e+02,1.577609561752988157e+02
2.611537726838586195e+02,2.396886341929321702e+02,2.773951612903225623e+02,1.580107526881720332e+02
2.612389046270066046e+02,2.398083097261567502e+02,2.784723404255319110e+02,1.589546099290780035e+02
2.612488129154795615e+02,2.398698955365621828e+02,2.789868247694334400e+02,1.594281949934123759e+02
2.615475504322766369e+02,2.408482228626320705e+02,2.794039999999999964e+02,1.597053333333333001e+02
2.615940409683425969e+02,2.411918063314710992e+02,2.799719999999999800e+02,1.601813333333333276e+02
2.616064030131826712e+02,2.412448210922786984e+02,2.806150943396226580e+02,1.606830188679245168e+02
2.617518315018314752e+02,2.417738095238094900e+02,2.809568627450980216e+02,1.607895424836601137e+02
2.617635869565217490e+02,2.418876811594202536e+02,2.816803995006241621e+02,1.612372034956304390e+02
2.621981981981982130e+02,2.429349349349349154e+02,2.822151394422310773e+02,1.615710491367861721e+02
2.622903533906398934e+02,2.434269340974211957e+02,2.828530183727033886e+02,1.621167979002624691e+02
2.622685446009389807e+02,2.438732394366197127e+02,2.831666666666666856e+02,1.624482323232323040e+02
2.622280701754385746e+02,2.439649122807017534e+02,2.834166666666666856e+02,1.627354497354497198e+02
2.623762838468720702e+02,2.444761904761904816e+02,2.840261437908496305e+02,1.633045751633986811e+02
2.622585751978891722e+02,2.445048372911169565e+02,2.847242302543507435e+02,1.637710843373494072e+02
2.624825737265415455e+02,2.453529937444146185e+02,2.849833333333332916e+02,1.640320512820512704e+02
2.625627147766322764e+02,2.456675257731958766e+02,2.852733333333333121e+02,1.643026666666666529e+02
2.625740740740740762e+02,2.457663139329805801e+02,2.857832699619771688e+02,1.646590621039290170e+02
2.625740740740740762e+02,2.457663139329805801e+02,2.860079051383399360e+02,1.648748353096179073e+02
2.631514285714285961e+02,2.475419047619047319e+02,2.868333333333333144e+02,1.655602564102564145e+02
2.631671361502347395e+02,2.477492957746478908e+02,2.875525291828793684e+02,1.661997405966277483e+02
2.631671361502347395e+02,2.477492957746478908e+02,2.873469387755101820e+02,1.659891156462584831e+02
2.632767123287671325e+02,2.483598173515981671e+02,2.878774703557312478e+02,1.664281949934123759e+02
2.633452380952380736e+02,2.487902930402930224e+02,2.881849056603773533e+02,1.667295597484276470e+02
2.634719298245614141e+02,2.488491228070175225e+02,2.889256410256409708e+02,1.675487179487179503e+02
2.637973856209150085e+02,2.500345471521941931e+02,2.891586666666666474e+02,1.677719999999999914e+02
2.638131868131868032e+02,2.502518315018314752e+02,2.896613119143239032e+02,1.681552878179384152e+02
2.638683015440508370e+02,2.508228882833787452e+02,2.901344086021505291e+02,1.687123655913978268e+02
2.638683015440508370e+02,2.508228882833787452e+02,2.902355212355212188e+02,1.688545688545688392e+02
2.641070763500931093e+02,2.516703910614525057e+02,2.908674540682414431e+02,1.695314960629921188e+02
2.641652582159624103e+02,2.517643192488262684e+02,2.911377091377091233e+02,1.696203346203346030e+02
2.641177024482108777e+02,2.517758945386063658e+02,2.912306717363751432e+02,1.697097591888466184e+02
2.641567516525023507e+02,2.522237960339943470e+02,2.914891304347826235e+02,1.700615942028985614e+02
2.641545623836126424e+02,2.525381750465548976e+02,2.924733333333333007e+02,1.709679999999999893e+02
2.644269972451790522e+02,2.531707988980716380e+02,2.925689223057643744e+02,1.711842105263157805e+02
2.645245755138516301e+02,2.537882037533512118e+02,2.928573185731856938e+02,1.715116851168511687e+02
2.644690026954177711e+02,2.537574123989218435e+02,2.928962962962962706e+02,1.715518518518518647e+02
2.645026595744681117e+02,2.540478723404255277e+02,2.932974767596281254e+02,1.719243027888446136e+02
2.646293183940242670e+02,2.549150326797385446e+02,2.935944233206590184e+02,1.723269961977186426e+02
2.648092643051771233e+02,2.556176203451407503e+02,2.942771241830064923e+02,1.732901960784313644e+02
2.648236914600551017e+02,2.559651056014692188e+02,2.946368352788585980e+02,1.739092088197146495e+02
2.647787037037036839e+02,2.559268518518518363e+02,2.950336021505376038e+02,1.745685483870967687e+02
2.648848653667594704e+02,2.563129062209841891e+02,2.953266398929049501e+02,1.751311914323962355e+02
2.648948356807511573e+02,2.563446009389671190e+02,2.958647140864713947e+02,1.761464435146443464e+02
2.652081031307550347e+02,2.573885819521178178e+02,2.962070921985815062e+02,1.769517730496453680e+02
2.652994350282485811e+02,2.578898305084745743e+02,2.962254901960783968e+02,1.770728291316526395e+02
2.653855650522316978e+02,2.579924026590692847e+02,2.965413333333333412e+02,1.780360000000000014e+02
2.653046800382043671e+02,2.582607449856733410e+02,2.965806878306877934e+02,1.783068783068782750e+02
2.655077625570776263e+02,2.585753424657534083e+02,2.969583333333333144e+02,1.789727011494252906e+02
2.654176029962546295e+02,2.588895131086142101e+02,2.974347826086956275e+02,1.797753623188405641e+02
2.655206532180595218e+02,2.591998078770412803e+02,2.981478382147838033e+02,1.811548117154811735e+02
2.655206532180595218e+02,2.591998078770412803e+02,2.980431848852900885e+02,1.812672064777327989e+02
2.657684407096171526e+02,2.599953314659196622e+02,2.985249662618083448e+02,1.824939271255060760e+02
2.658763285024154470e+02,2.606038647342995205e+02,2.985249662618083448e+02,1.824939271255060760e+02
2.659348025711661876e+02,2.606519742883378967e+02,2.989009370816599471e+02,1.833734939759036138e+02
2.659168949771689086e+02,2.612858447488584375e+02,2.993711201079621560e+02,1.841322537112010593e+02
2.660276243093922517e+02,2.615607734806629878e+02,2.995955369595536695e+02,1.851241283124128074e+02
2.660262681159420026e+02,2.620679347826086882e+02,2.998884297520660880e+02,1.861170798898071439e+02
2.660117434507678240e+02,2.619963866305329248e+02,3.001419009370816298e+02,1.865488621151271786e+02
2.658373983739837172e+02,2.621309846431797723e+02,3.006967095851215959e+02,1.880901287553648160e+02
2.659750445632798233e+02,2.629723707664883818e+02,3.011291666666666629e+02,1.889513888888888573e+02
2.661909909909909402e+02,2.632828828828828591e+02,3.012551440329218053e+02,1.892181069958847672e+02
2.662534059945504055e+02,2.637693006357856120e+02,3.014320000000000164e+02,1.893546666666666454e+02
2.663342490842490520e+02,2.640732600732600304e+02,3.016837270341206931e+02,1.899396325459317438e+02
2.663784530386740244e+02,2.645515653775321994e+02,3.024047619047618696e+02,1.913179271708683302e+02
2.665808219178082368e+02,2.650584474885844770e+02,3.027997076023391401e+02,1.921198830409356617e+02
2.666361957525392086e+02,2.651477377654662746e+02,3.030450070323487353e+02,1.925935302390998629e+02
2.666226912928759702e+02,2.656684256816182597e+02,3.031410256410256352e+02,1.927321937321937071e+02
2.665577100646352733e+02,2.660812557710064539e+02,3.035708502024291420e+02,1.936720647773279325e+02
2.666169014084507012e+02,2.664375586854459925e+02,3.038737997256515655e+02,1.941042524005486882e+02
2.668681732580037647e+02,2.672796610169491487e+02,3.040944669365721893e+02,1.944898785425101266e+02
2.668186003683240983e+02,2.673867403314916942e+02,3.042022315202231084e+02,1.946331938633193772e+02
2.669835616438356283e+02,2.682210045662100129e+02,3.044921259842519703e+02,1.953202099737532649e+02
2.666848816029143450e+02,2.678160291438979925e+02,3.047768595041322328e+02,1.961046831955922585e+02
2.669431818181818130e+02,2.690132575757575637e+02,3.053826606875933862e+02,1.974962630792227003e+02
2.668044692737429955e+02,2.690828677839850798e+02,3.056416666666666515e+02,1.978722222222222058e+02
2.668044692737429955e+02,2.690828677839850798e+02,3.057032520325203109e+02,1.979810298102980823e+02
2.669449112978524568e+02,2.695060690943043369e+02,3.061290780141843584e+02,1.990808510638297832e+02
2.669792231255646016e+02,2.700948509485094746e+02,3.061214689265536322e+02,1.990112994350282349e+02
2.672806513409961440e+02,2.712710727969348454e+02,3.063174603174603021e+02,2.001601731601731728e+02
2.670614793467819368e+02,2.710816522574447731e+02,3.064880450070323263e+02,2.007172995780590838e+02
2.670684523809524080e+02,2.715257936507936165e+02,3.066300984528832601e+02,2.012362869198312296e+02
2.671403013182674044e+02,2.722561205273069618e+02,3.066409155937052446e+02,2.013776824034334822e+02
2.671403013182674044e+02,2.722561205273069618e+02,3.066409155937052446e+02,2.013776824034334822e+02
2.671427203065133540e+02,2.728103448275862206e+02,3.074267241379310462e+02,2.035359195402298553e+02
2.671689250225835508e+02,2.731869918699186996e+02,3.074915966386554373e+02,2.040378151260504183e+02
2.672334293948126742e+02,2.740902977905859643e+02,3.077254098360655803e+02,2.044849726775956071e+02
2.668758169934640136e+02,2.739140989729224884e+02,3.078814504881449921e+02,2.048716875871687364e+02
2.667495291902071699e+02,2.748060263653483730e+02,3.078346560846560465e+02,2.053478835978835946e+02
2.662538759689922472e+02,2.756046511627906739e+02,3.077796852646637831e+02,2.061115879828326172e+02
2.658924418604651123e+02,2.758798449612402806e+02,3.079078014184397034e+02,2.067248226950354422e+02
2.657361904761904725e+02,2.765447619047618559e+02,3.078573388203017771e+02,2.069753086419753174e+02
2.651422101449275033e+02,2.774501811594202536e+02,3.078991596638655324e+02,2.072801120448179120e+02
2.646547291092745127e+02,2.782047750229568237e+02,3.078647540983606632e+02,2.078879781420764914e+02
2.641620626151012630e+02,2.791012891344382751e+02,3.079602194787379972e+02,2.086351165980795486e+02
2.639617486338797789e+02,2.798242258652094279e+02,3.079663865546218631e+02,2.092464985994397750e+02
2.638462222222221953e+02,2.800222222222221831e+02,3.079958333333333371e+02,2.092527777777777658e+02
2.633522012578616227e+02,2.805148247978436871e+02,3.080631424375917504e+02,2.101908957415565169e+02
2.629444444444444571e+02,2.812956989247311981e+02,3.079755351681956768e+02,2.105412844036697209e+02
2.623654970760234164e+02,2.825828460038986236e+02,3.077040358744394553e+02,2.115336322869955268e+02
2.623157894736842195e+02,2.825632502308402536e+02,3.070516224188789920e+02,2.118569321533923073e+02
2.621084229390680775e+02,2.829560931899641218e+02,3.063415300546448066e+02,2.122882513661201926e+02
2.615719696969696884e+02,2.836496212121211897e+02,3.056248196248196223e+02,2.130620490620490273e+02
2.614208103130754921e+02,2.839511970534069860e+02,3.052591093117408718e+02,2.142941970310391184e+02
2.608835227272727479e+02,2.847481060606060623e+02,3.046243169398907185e+02,2.153155737704917954e+02
2.605269749518304252e+02,2.850828516377649180e+02,3.042909836065574041e+02,2.167103825136611874e+02
2.605314814814814781e+02,2.853620370370369983e+02,3.040121951219512084e+02,2.170853658536585442e+02
2.602597638510445108e+02,2.855749318801089771e+02,3.035744680851063890e+02,2.178255319148936167e+02
2.601883656509695015e+02,2.858467220683286882e+02,3.033360433604335640e+02,2.186883468834688244e+02
2.594641833810888443e+02,2.866389684813753433e+02,3.026795977011493619e+02,2.199051724137931103e+02
2.592404371584699447e+02,2.869489981785063719e+02,3.022735042735042725e+02,2.208119658119658197e+02
2.588799630655586270e+02,2.873499538319482554e+02,3.023182441700960226e+02,2.208710562414266008e+02
2.586639118457300128e+02,2.873985307621671268e+02,3.018874824191279913e+02,2.214556962025316409e+02
2.576475644699140162e+02,2.879226361031518877e+02,3.017991631799163201e+02,2.219037656903765594e+02
2.568343558282208505e+02,2.880000000000000000e+02,3.012005772005771860e+02,2.228816738816738621e+02
2.564149459193706662e+02,2.877040314650934079e+02,3.009218289085545734e+02,2.235870206489675525e+02
2.555195195195195197e+02,2.876876876876876850e+02,3.009444444444444002e+02,2.235906432748537895e+02
2.549142300194931465e+02,2.875000000000000000e+02,3.008826086956521522e+02,2.242449275362318701e+02
2.547326007326007016e+02,2.873727106227105992e+02,3.008893740902474292e+02,2.242532751091703176e+02
2.532695035460992585e+02,2.878095238095237960e+02,3.007108066971080120e+02,2.248904109589041127e+02
2.531735700197238259e+02,2.876104536489151542e+02,3.008406432748537327e+02,2.250687134502923925e+02
2.523078491335371893e+02,2.876136595310907182e+02,3.010054869684499295e+02,2.250370370370370381e+02
2.520222222222222115e+02,2.875878787878787648e+02,3.010069444444444002e+02,2.256680555555555259e+02
2.515658914728682021e+02,2.875823643410852810e+02,3.010000000000000000e+02,2.257097222222222115e+02
2.502358208955223802e+02,2.877024875621890487e+02,3.009898989898989612e+02,2.263030303030303116e+02
2.499906542056074841e+02,2.877850467289719631e+02,3.011409691629955887e+02,2.259603524229074765e+02
2.498569989929506221e+02,2.877099697885196292e+02,3.011409691629955887e+02,2.259603524229074765e+02
2.492450980392156907e+02,2.877254901960784537e+02,3.010169753086419746e+02,2.263966049382715937e+02
2.486174004192872076e+02,2.877295597484276755e+02,3.008883720930232357e+02,2.270511627906976742e+02
2.480825688073394417e+02,2.877074413863404629e+02,3.005080058224162940e+02,2.272576419213973793e+02
2.478925702811244776e+02,2.877580321285140030e+02,3.003571428571428328e+02,2.274089635854341509e+02
2.478925702811244776e+02,2.877580321285140030e+02,3.003088435374149299e+02,2.276149659863945374e+02
2.472130479102955860e+02,2.876207951070336435e+02,2.999590163934425959e+02,2.284795081967212980e+02
2.466973415132924288e+02,2.876472392638036695e+02,2.998692810457516202e+02,2.287934640522875611e+02
2.458492307692307577e+02,2.875825641025641062e+02,2.992873082287308080e+02,2.296652719665272002e+02
2.457541152263374329e+02,2.875092592592592382e+02,2.990173913043478251e+02,2.301318840579710070e+02
2.452113821138211165e+02,2.875193089430894133e+02,2.990350877192982466e+02,2.300906432748537895e+02
2.451555555555555372e+02,2.875070707070706817e+02,2.985134408602150415e+02,2.306787634408601946e+02
2.448922155688622695e+02,2.874031936127744302e+02,2.984885290148447439e+02,2.307314439946018751e+02
2.439662447257383917e+02,2.873639240506329315e+02,2.979107391910739011e+02,2.314937238493723726e+02
2.439551282051282044e+02,2.873846153846153584e+02,2.973208852005532208e+02,2.321466113416320809e+02
2.436781249999999943e+02,2.873593750000000000e+02,2.966933333333333280e+02,2.326293333333333067e+02
2.434124999999999943e+02,2.873125000000000000e+02,2.959620596205961647e+02,2.334674796747967491e+02
2.430074309978768383e+02,2.873726114649681449e+02,2.957155727155727050e+02,2.338481338481338412e+02
2.424634920634920547e+02,2.871396825396825534e+02,2.942222222222222285e+02,2.353795093795093578e+02
2.423707165109034349e+02,2.869937694704049704e+02,2.941616161616161662e+02,2.353809523809523796e+02
2.421353535353535165e+02,2.869676767676767781e+02,2.934923291492328872e+02,2.360432357043235641e+02
2.420309597523219907e+02,2.869215686274509380e+02,2.930000000000000000e+02,2.367164591977869748e+02
2.419422885572139137e+02,2.868726368159203730e+02,2.920464480874316564e+02,2.378401639344262435e+02
2.413375796178343933e+02,2.868174097664543183e+02,2.912723404255319224e+02,2.386170212765957501e+02
2.407702169625246427e+02,2.867721893491124092e+02,2.907217630853994024e+02,2.391349862258953181e+02
2.404769076305220779e+02,2.868403614457831168e+02,2.901057563587683603e+02,2.395689424364122999e+02
2.403887210473313019e+02,2.866545820745216133e+02,2.892469635627530238e+02,2.400566801619433193e+02
2.401569230769230785e+02,2.866851282051281942e+02,2.890608465608465281e+02,2.402804232804232640e+02
2.389456635318703945e+02,2.867345872518286001e+02,2.882451790633608653e+02,2.406515151515151274e+02
2.387510162601626007e+02,2.866463414634146147e+02,2.873019125683059656e+02,2.412199453551912427e+02
2.385305719921104526e+02,2.866429980276133733e+02,2.867136929460580745e+02,2.413955739972337255e+02
2.384563953488372192e+02,2.864622093023255616e+02,2.858114209827356831e+02,2.420557768924302877e+02
