# x1,y1,x2,y2
3.980817610062893408e+01,2.913888888888888573e+02,3.317254901960784252e+01,1.875529411764705969e+02
3.913225806451612954e+01,2.902290322580645352e+02,3.383246977547495504e+01,1.876580310880829074e+02
3.811490683229813925e+01,2.890486542443063627e+02,3.416858237547892685e+01,1.877432950191570740e+02
3.789171974522292885e+01,2.879352441613587530e+02,3.606403013182674044e+01,1.867382297551789065e+02
3.745766345123257679e+01,2.865959271168273972e+02,3.714232209737827617e+01,1.859419475655430460e+02
3.813584117032392840e+01,2.863625914315568934e+02,3.590079365079365203e+01,1.862202380952381020e+02
3.804629629629629761e+01,2.856656378600822563e+02,3.619760479041916312e+01,1.863872255489021939e+02
3.793457943925233877e+01,2.848213914849428647e+02,nan,nan
3.775996112730806686e+01,2.841438289601554743e+02,3.744692737430167284e+01,1.863929236499068622e+02
3.739999999999999858e+01,2.830757575757575637e+02,3.881226053639846896e+01,1.861379310344827616e+02
3.644155844155844193e+01,2.815692640692640794e+02,3.794901960784313388e+01,1.864000000000000057e+02
3.588779956427015350e+01,2.800098039215686185e+02,3.743737957610789380e+01,1.873179190751445162e+02
3.550162866449511512e+01,2.781509229098805349e+02,3.637523809523808893e+01,1.889485714285714266e+02
3.483986928104575043e+01,2.761699346405228539e+02,3.617228464419475387e+01,1.896741573033707766e+02
3.449085365853658658e+01,2.751056910569105298e+02,3.599823633156966451e+01,1.910317460317460245e+02
3.405280528052805522e+01,2.733971397139713986e+02,3.504952380952380508e+01,1.936857142857142833e+02
3.407855626326963971e+01,2.724777070063694282e+02,3.487027027027026804e+01,1.963351351351351468e+02
3.386210317460317043e+01,2.718978174603174125e+02,3.379999999999999716e+01,1.997898989898989726e+02
3.318452380952381020e+01,2.702500000000000000e+02,nan,nan
3.259633027522935578e+01,2.689561671763506183e+02,3.372105263157894939e+01,2.043315789473684276e+02
3.243037974683544178e+01,2.675158227848101546e+02,3.401426024955436134e+01,2.059661319073083519e+02
3.283491062039957598e+01,2.669369085173501617e+02,3.380070546737213277e+01,2.091728395061728349e+02
3.293184238551650367e+01,2.666932907348243020e+02,3.374829931972789154e+01,2.115357142857142776e+02
3.303806584362139631e+01,2.662942386831275599e+02,3.348594377510039521e+01,2.145160642570280913e+02
3.318390804597701305e+01,2.656300940438871407e+02,3.385523809523809291e+01,2.158228571428571456e+02
3.337428896473264928e+01,2.643822525597269646e+02,nan,nan
3.400315457413249476e+01,2.640389064143006976e+02,nan,nan
3.394920634920634939e+01,2.622730158730158792e+02,3.378557504873294448e+01,2.254132553606237650e+02
3.422325102880657965e+01,2.614557613168723833e+02,3.322289156626506212e+01,2.284658634538152455e+02
3.462309368191721148e+01,2.603954248366013076e+02,nan,nan
3.520654396728016167e+01,2.594222903885480491e+02,3.350847457627118331e+01,2.338531073446327753e+02
3.594662638469284843e+01,2.592356495468278013e+02,nan,nan
3.623195628326859463e+01,2.584944209541193345e+02,nan,nan
3.651728618184434083e+01,2.577531923614108678e+02,nan,nan
3.680261608042008703e+01,2.570119637687024010e+02,nan,nan
3.708794597899583323e+01,2.562707351759939343e+02,nan,nan
3.737327587757157943e+01,2.555295065832854391e+02,nan,nan
3.765860577614732563e+01,2.547882779905769439e+02,nan,nan
3.794393567472307183e+01,2.540470493978684488e+02,nan,nan
3.822926557329881803e+01,2.533058208051599536e+02,nan,nan
3.851459547187455712e+01,2.525645922124514584e+02,nan,nan
3.879992537045029621e+01,2.518233636197429632e+02,nan,nan
3.908525526902603531e+01,2.510821350270344965e+02,nan,nan
3.937058516760177440e+01,2.503409064343260297e+02,nan,nan
3.965591506617752060e+01,2.495996778416175346e+02,nan,nan
3.994124496475326680e+01,2.488584492489090394e+02,nan,nan
4.022657486332901300e+01,2.481172206562005442e+02,nan,nan
4.051190476190475920e+01,2.473759920634920491e+02,3.567261904761905100e+01,2.694325396825396410e+02
4.047474747474747403e+01,2.456838383838383493e+02,nan,nan
4.029429429429429632e+01,2.440000000000000000e+02,nan,nan
4.018004115226337092e+01,2.426738683127571790e+02,nan,nan
4.000306748466258000e+01,2.404713701431492439e+02,3.574897119341563467e+01,2.767448559670781947e+02
3.982275931520644008e+01,2.389788519637462230e+02,3.569803921568627203e+01,2.775921568627450711e+02
3.938509316770186075e+01,2.368033126293995565e+02,3.571810699588477434e+01,2.783806584362139915e+02
3.922116402116402156e+01,2.349851851851851734e+02,3.543902439024390105e+01,2.807174796747967207e+02
3.851401869158878810e+01,2.325119418483904212e+02,3.493448940269749414e+01,2.817552986512524171e+02
3.823091787439613398e+01,2.305062801932366767e+02,nan,nan
3.798830409356725113e+01,2.287212475633527902e+02,3.373837209302325846e+01,2.850426356589147190e+02
3.754033041788143521e+01,2.265830903790087518e+02,3.339583333333332860e+01,2.870303030303030027e+02
3.681274509803921546e+01,2.243284313725490051e+02,3.271747967479674202e+01,2.891443089430894133e+02
3.630481809242871094e+01,2.223746312684365876e+02,nan,nan
3.570833333333332860e+01,2.203831300813007772e+02,nan,nan
3.516822429906542169e+01,2.184745586708203291e+02,nan,nan
3.474741200828157162e+01,2.169202898550724399e+02,nan,nan
3.422391084093211333e+01,2.154903748733535735e+02,nan,nan
3.347248182762201196e+01,2.133738317757009213e+02,nan,nan
3.288554216867469648e+01,2.120502008032128174e+02,nan,nan
3.261264016309887381e+01,2.109826707441386304e+02,nan,nan
3.221341463414633921e+01,2.094725609756097526e+02,3.229999999999999716e+01,2.977098039215686072e+02
3.170722057368941194e+01,2.078199802176063145e+02,3.254732510288065583e+01,2.992942386831275599e+02
3.062473794549266159e+01,2.054245283018867951e+02,nan,nan
3.019062832800851837e+01,2.032981895633652698e+02,3.258436213991769392e+01,3.007489711934156276e+02
3.006560846560846301e+01,2.015079365079365061e+02,nan,nan
2.982214765100671272e+01,1.995100671140939710e+02,3.323809523809524080e+01,3.020396825396825307e+02
3.027331189710610815e+01,1.983311897106109427e+02,nan,nan
2.989669861554845554e+01,1.954920127795527094e+02,nan,nan
3.006962025316455822e+01,1.931782700421940717e+02,3.403488372093023173e+01,3.042577519379844944e+02
2.994888178913738130e+01,1.906102236421725138e+02,3.460248447204968869e+01,3.057846790890268949e+02
2.953050108932461626e+01,1.878616557734204662e+02,nan,nan
2.997394136807817588e+01,1.857633007600434212e+02,3.508793456032719860e+01,3.077361963190184042e+02
2.950649350649350566e+01,1.821374458874458639e+02,nan,nan
2.943910256410256565e+01,1.794658119658119517e+02,nan,nan
2.935937500000000000e+01,1.771510416666666572e+02,nan,nan
2.954101765316718442e+01,1.746542056074766265e+02,nan,nan
3.008130081300812719e+01,1.730020325203252014e+02,4.293660531697341298e+01,3.187627811860940596e+02
2.971536796536796032e+01,1.691147186147186119e+02,4.533739837398373851e+01,3.208028455284552933e+02
2.949275362318840266e+01,1.668467908902691477e+02,nan,nan
2.975135722041259356e+01,1.642953311617806662e+02,nan,nan
3.034055727554179427e+01,1.627585139318885581e+02,5.155098039215685901e+01,3.217960784313725071e+02
3.046301925025328927e+01,1.606676798378925923e+02,5.389393939393938382e+01,3.223522727272727479e+02
3.006423034330010680e+01,1.572048726467330937e+02,5.550588235294117823e+01,3.220647058823529392e+02
3.002658486707566254e+01,1.558241308793456028e+02,5.834848484848484418e+01,3.223011363636363740e+02
3.041225337487019331e+01,1.540083073727933538e+02,6.078927203065133256e+01,3.224942528735631981e+02
3.044798301486199321e+01,1.519575371549893816e+02,6.306439393939393057e+01,3.226799242424242493e+02
3.052518756698820468e+01,1.500203644158627867e+02,6.705454545454544757e+01,3.232707070707070329e+02
3.036303630363036277e+01,1.474862486248624691e+02,nan,nan
3.042580645161290320e+01,1.461784946236558937e+02,7.182751937984495783e+01,3.232034883720930338e+02
3.036119711042311309e+01,1.439091847265221702e+02,7.506418219461697561e+01,3.229855072463768124e+02
3.055804046858359868e+01,1.426198083067092739e+02,nan,nan
3.010409745293465988e+01,1.384629014396456057e+02,7.934659090909090651e+01,3.231742424242424363e+02
2.990604890604890542e+01,1.342638352638352330e+02,8.108662900188323874e+01,3.233145009416195990e+02
3.047583643122676733e+01,1.324213135068153520e+02,8.320881226053639068e+01,3.230287356321838956e+02
3.088439955106621682e+01,1.310067340067340069e+02,8.721118012422360266e+01,3.235362318840579405e+02
3.120268620268619841e+01,1.285152625152625205e+02,8.967272727272727195e+01,3.233414141414141341e+02
3.160049019607842524e+01,1.259754901960784110e+02,nan,nan
3.203956834532374387e+01,1.243261390887290077e+02,nan,nan
3.247337962962962621e+01,1.230775462962962763e+02,nan,nan
3.315916955017301149e+01,1.214832756632064559e+02,9.953451676528598568e+01,3.239802761341222777e+02
3.437976190476189942e+01,1.173809523809523654e+02,nan,nan
3.571312427409988288e+01,1.144947735191637577e+02,nan,nan
3.643750000000000000e+01,1.129606481481481381e+02,nan,nan
3.727292340884573463e+01,1.119417475728155296e+02,1.086846307385229409e+02,3.252495009980039526e+02
3.809435897435897544e+01,1.104461538461538481e+02,1.103643410852713060e+02,3.255387596899224718e+02
3.876384839650145864e+01,1.094509232264334173e+02,1.121090534979423694e+02,3.258703703703703809e+02
4.038333333333333286e+01,1.053802083333333286e+02,1.139751552795030989e+02,3.263747412008281117e+02
4.127983539094650212e+01,1.033652263374485472e+02,nan,nan
4.224615384615384528e+01,1.015815384615384573e+02,1.133954451345755530e+02,3.248674948240165463e+02
4.335232067510548148e+01,9.904219409282700326e+01,1.121264367816092005e+02,3.242720306513409696e+02
4.434666666666666401e+01,9.633846153846154436e+01,1.122790697674418539e+02,3.243604651162790447e+02
4.536528221512246972e+01,9.412992545260915733e+01,1.126087824351297257e+02,3.237405189620758392e+02
4.641438356164383805e+01,9.081392694063926285e+01,nan,nan
4.744831223628691674e+01,8.813818565400842431e+01,1.104314928425357749e+02,3.211411042944785095e+02
4.835294117647058698e+01,8.567595459236325439e+01,1.084463601532566912e+02,3.193927203065133540e+02
4.954461538461538339e+01,8.233538461538461206e+01,1.073426966292134779e+02,3.192359550561797619e+02
5.037846153846153641e+01,7.989538461538461434e+01,1.074015594541910161e+02,3.198401559454190988e+02
5.132712215320910332e+01,7.662008281573498891e+01,nan,nan
5.214434060228452239e+01,7.378816199376946372e+01,1.073040935672514564e+02,3.188771929824561653e+02
5.315238095238095184e+01,7.135873015873015390e+01,1.073885714285714243e+02,3.185847619047618764e+02
5.394968553459119676e+01,6.917400419287211832e+01,1.073885714285714243e+02,3.185847619047618764e+02
5.477741935483871316e+01,6.608602150537633690e+01,1.070572597137014270e+02,3.179529652351737923e+02
5.545141065830721061e+01,6.344827586206896797e+01,nan,nan
5.632517838939856603e+01,6.074311926605504652e+01,1.051924603174603163e+02,3.168353174603174125e+02
5.688229166666666003e+01,5.873645833333332433e+01,nan,nan
5.761127895266867682e+01,5.755589123867069645e+01,1.038929292929292814e+02,3.184464646464646194e+02
5.841925465838509268e+01,5.456107660455485586e+01,1.031984126984126959e+02,3.180912698412698205e+02
5.913985278654048017e+01,5.212092534174552583e+01,nan,nan
5.976054852320674371e+01,4.996624472573839171e+01,nan,nan
6.055588822355288414e+01,4.780239520958083688e+01,1.048823529411764639e+02,3.181176470588235361e+02
6.132232232232232150e+01,4.522822822822822530e+01,1.060853658536585300e+02,3.175833333333333144e+02
6.195771878072762462e+01,4.384562438544739393e+01,1.068950617283950635e+02,3.168415637860081802e+02
6.289811738648947426e+01,4.079401993355481437e+01,nan,nan
6.360937500000000000e+01,3.797395833333332860e+01,1.108928571428571388e+02,3.170753968253968083e+02
6.445201238390093579e+01,3.617027863777089891e+01,1.131694599627560507e+02,3.166722532588453873e+02
6.518020833333332575e+01,3.426458333333333428e+01,1.158007054673721257e+02,3.167654320987654160e+02
6.581713688610238933e+01,3.237304075235109480e+01,1.185046554934823035e+02,3.167560521415269932e+02
6.652695269526951449e+01,2.972497249724972335e+01,nan,nan
6.708961748633879552e+01,2.794426229508196613e+01,1.247642276422764098e+02,3.164776422764227277e+02
6.752441613588109703e+01,2.602972399150743144e+01,1.288181818181818130e+02,3.168848484848484759e+02
6.810969116080936203e+01,2.443982960596379073e+01,1.324621212121212182e+02,3.168844696969696884e+02
6.879101358411702449e+01,2.193730407523510806e+01,1.351159420289855007e+02,3.165724637681159379e+02
6.923484848484848442e+01,2.004978354978354815e+01,1.409940476190476204e+02,3.168353174603174125e+02
6.980308030803080044e+01,1.829262926292629032e+01,1.454830339321357258e+02,3.171057884231536832e+02
7.013246471226926815e+01,1.716612377850162829e+01,1.472063492063492163e+02,3.165679012345678984e+02
7.060635964912280826e+01,1.568201754385964897e+01,1.502774869109947531e+02,3.164118673647469109e+02
7.064193548387096655e+01,1.588172043010752610e+01,1.521336477987421461e+02,3.156949685534590913e+02
7.123391812865496320e+01,1.566315789473684283e+01,1.557383720930232585e+02,3.153507751937984267e+02
7.156097560975609895e+01,1.669686411149825744e+01,1.584249512670565139e+02,3.153547758284600491e+02
7.159430604982206603e+01,1.693594306049822151e+01,1.601748971193415514e+02,3.151666666666666856e+02
7.207615894039734883e+01,1.794812362030905106e+01,1.605856353591160257e+02,3.144880294659299693e+02
7.247888888888887493e+01,1.881222222222222129e+01,1.614650205761316784e+02,3.144012345679012128e+02
7.266107382550335103e+01,1.856487695749440547e+01,1.613855855855855737e+02,3.133387387387386980e+02
7.294609460946094259e+01,1.890979097909790951e+01,1.633509803921568562e+02,3.139549019607842979e+02
7.306101694915254541e+01,1.887344632768361308e+01,1.638229755178907681e+02,3.134952919020715285e+02
7.342163355408388270e+01,1.880905077262693226e+01,1.653558052434456727e+02,3.136573033707865079e+02
7.346840958605663729e+01,1.887037037037037024e+01,1.661723484848484702e+02,3.136950757575757507e+02
7.379774011299434733e+01,1.838644067796610315e+01,1.671542857142857201e+02,3.135066666666666606e+02
7.386527293844366682e+01,1.780139372822299748e+01,nan,nan
7.413572204125949838e+01,1.817915309446254213e+01,1.734108527131782864e+02,3.130775193798449436e+02
7.416091954022988375e+01,1.735977011494252764e+01,1.770399999999999920e+02,3.134609523809523921e+02
7.407482993197278631e+01,1.692063492063491736e+01,1.807546012269938558e+02,3.134683026584866639e+02
7.296415770609318940e+01,1.529390681003584262e+01,1.844795321637427037e+02,3.128206627680311840e+02
7.189042675893887235e+01,1.462860438292964105e+01,1.886424581005586560e+02,3.130074487895716402e+02
7.048321342925659394e+01,1.347841726618704961e+01,1.923524904214559115e+02,3.132088122605363765e+02
6.944169611307420098e+01,1.285747938751472219e+01,1.956370370370370324e+02,3.126648148148148039e+02
6.883038869257950410e+01,1.277267373380447602e+01,1.991522157996146234e+02,3.126416184971098460e+02
6.701767676767676107e+01,1.167424242424242387e+01,2.018686868686868365e+02,3.127676767676767327e+02
6.515223097112860273e+01,1.085039370078740184e+01,2.045525362318840337e+02,3.132391304347826235e+02
6.366534391534391091e+01,1.035978835978835910e+01,2.074808743169398895e+02,3.131675774134790231e+02
6.185185185185185475e+01,1.019890260631001233e+01,2.107783783783783917e+02,3.134702702702702481e+02
6.002294197031039147e+01,9.983805668016193735e+00,2.134000000000000057e+02,3.139351351351351127e+02
5.841601049868766182e+01,9.943569553805772898e+00,2.166167664670658723e+02,3.145628742514970213e+02
5.688936170212765830e+01,9.907801418439715846e+00,2.188784530386740244e+02,3.149815837937384799e+02
5.451139601139600899e+01,9.763532763532762004e+00,2.209119170984455991e+02,3.154645941278065493e+02
5.278423236514522898e+01,9.947441217150759130e+00,2.224328358208955194e+02,3.159237147595356419e+02
5.136254980079681332e+01,9.981407702523238612e+00,2.260929824561403336e+02,3.167842105263158032e+02
4.973443983402489721e+01,9.922544951590593243e+00,2.275837937384898453e+02,3.171620626151012630e+02
4.825706214689265039e+01,1.014971751412429235e+01,2.276242774566474054e+02,3.161194605009633847e+02
4.738242894056847376e+01,1.077390180878552961e+01,2.285018115942028771e+02,3.158315217391304373e+02
4.627027027027027373e+01,1.087387387387387250e+01,2.285587121212120962e+02,3.154621212121211897e+02
4.566274509803921688e+01,1.108758169934640492e+01,2.296829710144927503e+02,3.152391304347826235e+02
4.382329317269076085e+01,1.075234270414993176e+01,2.298260869565217490e+02,3.145833333333333144e+02
4.331284153005464077e+01,1.117622950819672134e+01,2.305961199294532378e+02,3.144021164021164054e+02
4.292411924119240751e+01,1.142005420054200471e+01,2.309070175438596095e+02,3.144824561403508483e+02
4.224407252440724392e+01,1.165690376569037667e+01,2.316325757575757223e+02,3.145397727272727479e+02
4.174308300395257021e+01,1.171673254281949816e+01,2.323792415169660330e+02,3.149101796407185816e+02
4.149269005847952485e+01,1.197076023391812782e+01,2.343972055888223167e+02,3.158502994011976170e+02
4.081614349775784945e+01,1.193871449925261530e+01,2.340000000000000000e+02,3.152835249042145165e+02
4.067873303167420573e+01,1.185218702865761564e+01,2.345591397849462396e+02,3.155698924731182728e+02
