# x1,y1,x2,y2
9.798576512455515797e+01,2.166690391459074760e+02,5.362030905077262588e+01,2.156401766004414924e+02
9.811990407673860659e+01,2.167685851318944685e+02,5.362030905077262588e+01,2.156401766004414924e+02
9.866666666666665719e+01,2.170170316301702940e+02,5.353968253968253777e+01,2.148717948717948616e+02
9.897281323877068360e+01,2.172553191489361666e+02,5.359908361970217072e+01,2.145017182130584104e+02
9.887985865724381540e+01,2.172167255594817163e+02,5.361888509670079372e+01,2.145324232081911191e+02
9.902867383512544563e+01,2.173273596176821911e+02,5.359908361970217072e+01,2.145017182130584104e+02
9.887529137529136847e+01,2.172237762237762126e+02,5.309111880046135923e+01,2.137243367935409424e+02
9.937777777777777999e+01,2.172567901234567671e+02,5.312656641604009877e+01,2.129385964912280542e+02
9.964531435349940125e+01,2.175302491103202840e+02,5.304014598540145897e+01,2.123017031630170095e+02
9.962829736211030252e+01,2.174628297362110345e+02,5.304014598540145897e+01,2.123017031630170095e+02
9.956309523809522943e+01,2.174238095238095241e+02,5.304074074074073764e+01,2.121209876543209703e+02
9.956309523809522943e+01,2.174238095238095241e+02,5.293088071348940815e+01,2.113043478260869676e+02
1.002182680901542113e+02,2.176963226571767507e+02,5.279522184300341081e+01,2.107349260523321846e+02
1.001309941520467817e+02,2.176280701754386087e+02,5.281655480984339590e+01,2.101901565995525516e+02
1.001309941520467817e+02,2.176280701754386087e+02,5.282352941176470296e+01,2.098823529411764639e+02
1.001309941520467817e+02,2.176280701754386087e+02,5.282295081967212980e+01,2.096327868852459062e+02
1.001361014994232903e+02,2.176401384083044945e+02,5.275139353400222575e+01,2.090234113712374722e+02
1.001757990867579906e+02,2.176141552511415398e+02,5.242276422764227561e+01,2.080104529616724847e+02
1.007279821627647607e+02,2.180379041248606313e+02,5.224396135265700281e+01,2.082620772946859802e+02
1.007279821627647607e+02,2.180379041248606313e+02,5.224396135265700281e+01,2.082620772946859802e+02
1.009415584415584419e+02,2.179090909090909065e+02,5.223892773892773533e+01,2.076585081585081412e+02
1.009415584415584419e+02,2.179090909090909065e+02,5.220539906103285688e+01,2.067946009389671360e+02
1.014888888888888800e+02,2.184982456140350848e+02,5.205054151624548808e+01,2.057172081829121453e+02
1.016643437862949924e+02,2.189326364692218192e+02,5.197677119628338716e+01,2.055040650406504028e+02
1.014608904933814557e+02,2.189025270758122872e+02,5.190223792697290150e+01,2.052261484098939945e+02
1.018530864197530832e+02,2.192604938271604738e+02,5.198135198135197754e+01,2.050303030303030312e+02
1.019077277970011437e+02,2.198327566320645872e+02,5.195459976105136946e+01,2.042831541218637881e+02
1.017408716136631313e+02,2.198504122497055278e+02,5.194710947109470567e+01,2.032939729397294002e+02
1.014639639639639626e+02,2.196790540540540633e+02,5.189004629629629051e+01,2.028865740740740478e+02
1.016245733788395853e+02,2.199101251422070504e+02,5.189273356401383808e+01,2.027462514417531736e+02
1.016245733788395853e+02,2.199101251422070504e+02,5.187969094922737412e+01,2.023355408388520686e+02
1.017297895902546969e+02,2.201816168327795822e+02,5.180180180180180116e+01,2.010596846846846688e+02
1.014489795918367321e+02,2.201224489795918373e+02,5.188095238095237960e+01,2.005940476190476147e+02
1.016239620403321453e+02,2.205373665480427121e+02,5.184606481481480955e+01,2.002372685185185048e+02
1.015736160188456978e+02,2.204628975265017630e+02,5.185300925925925952e+01,1.999803240740740478e+02
1.018693528693528663e+02,2.209816849816849924e+02,5.178818283166108927e+01,1.992307692307692264e+02
1.016595492289442433e+02,2.204341637010676038e+02,5.170145903479236438e+01,1.991447811447811489e+02
1.020185185185185190e+02,2.213444444444444343e+02,5.166097838452787272e+01,1.980921501706484662e+02
1.022141951837769227e+02,2.217173637515842870e+02,5.163995354239256130e+01,1.978710801393728218e+02
1.020820895522388128e+02,2.214701492537313356e+02,5.163414634146341342e+01,1.977944250871080101e+02
1.020820895522388128e+02,2.214701492537313356e+02,5.167335562987736353e+01,1.968963210702341087e+02
1.021148564294631598e+02,2.215493133583021006e+02,5.163742690058479212e+01,1.960561403508772003e+02
1.017925407925407910e+02,2.206969696969696884e+02,5.153827160493826653e+01,1.949160493827160394e+02
1.018292108362779658e+02,2.207373380447585305e+02,5.197241379310344911e+01,1.947816091954022966e+02
1.019663056558363365e+02,2.208543922984356129e+02,5.192298850574712787e+01,1.945770114942528437e+02
1.019663056558363365e+02,2.208543922984356129e+02,5.204095563139932068e+01,1.936075085324231964e+02
1.019663056558363365e+02,2.208543922984356129e+02,5.209952038369304006e+01,1.929016786570743420e+02
1.022451690821255994e+02,2.209710144927536248e+02,5.204047619047618412e+01,1.920619047619047421e+02
1.020785024154589280e+02,2.204903381642511988e+02,5.221420765027321664e+01,1.918994535519125577e+02
1.020785024154589280e+02,2.204903381642511988e+02,5.244407894736841769e+01,1.916765350877192873e+02
1.022599502487562120e+02,2.206990049751243532e+02,5.256344086021505291e+01,1.913268817204300944e+02
1.022157575757575643e+02,2.205078787878787807e+02,5.275111111111110773e+01,1.901388888888888857e+02
1.023122065727699379e+02,2.205586854460093775e+02,5.298141695702670972e+01,1.885749128919860595e+02
1.024195402298850439e+02,2.205597701149425234e+02,5.299886621315192770e+01,1.879036281179138257e+02
1.024953379953379908e+02,2.207214452214452081e+02,5.318518518518518334e+01,1.872766203703703525e+02
1.025165484633569690e+02,2.208309692671394657e+02,5.351412429378530788e+01,1.867898305084745800e+02
1.024741784037558574e+02,2.207335680751173470e+02,5.359912854030500995e+01,1.863093681917211200e+02
1.026381969157769873e+02,2.202348754448398438e+02,5.394183445190156334e+01,1.851901565995525516e+02
1.026538461538461604e+02,2.199522144522144345e+02,5.418806306306306197e+01,1.841373873873873777e+02
1.028021582733812949e+02,2.203896882494004501e+02,5.430078563411896653e+01,1.838148148148148096e+02
1.029726190476190482e+02,2.208119047619047421e+02,5.441333333333332689e+01,1.838246153846153845e+02
1.028873239436619684e+02,2.206032863849765135e+02,5.439852786540483010e+01,1.837255520504731976e+02
1.030227817745803378e+02,2.207673860911270936e+02,5.506907894736841769e+01,1.813377192982456165e+02
1.030272835112692746e+02,2.206725978647686759e+02,5.521549893842886547e+01,1.814734607218683493e+02
1.029880525686977251e+02,2.206057347670250977e+02,5.535359675785207401e+01,1.808551165146909625e+02
1.029880525686977251e+02,2.206057347670250977e+02,5.551198257080609011e+01,1.802440087145969301e+02
1.029880525686977251e+02,2.206057347670250977e+02,5.582594936708860445e+01,1.795611814345991490e+02
1.034452644526445226e+02,2.212140221402214024e+02,5.627536231884057827e+01,1.783444816053511772e+02
1.034063260340632553e+02,2.209902676399026689e+02,5.657995495495494964e+01,1.774673423423423344e+02
1.034056372549019613e+02,2.210416666666666572e+02,5.663588110403396314e+01,1.770307855626327012e+02
1.034063260340632553e+02,2.209902676399026689e+02,5.694426229508196968e+01,1.763377049180327845e+02
1.034063260340632553e+02,2.209902676399026689e+02,5.742824074074073337e+01,1.751782407407407334e+02
1.040437158469945302e+02,2.225792349726775683e+02,5.777175141242936718e+01,1.745423728813559308e+02
1.038300907911802824e+02,2.219364461738002490e+02,5.791861761426977750e+01,1.742931995540691048e+02
1.038020434227330782e+02,2.217611749680715150e+02,5.800849256900211515e+01,1.736072186836518085e+02
1.038020434227330782e+02,2.217611749680715150e+02,5.828263214670981540e+01,1.726116504854368827e+02
1.038020434227330782e+02,2.217611749680715150e+02,5.870482603815936784e+01,1.714949494949495090e+02
1.041906666666666581e+02,2.226413333333333071e+02,5.938830409356724260e+01,1.702783625730994004e+02
1.042625482625482647e+02,2.224440154440154345e+02,5.950508474576270856e+01,1.700384180790960329e+02
1.042625482625482647e+02,2.224440154440154345e+02,5.975827814569536400e+01,1.692328918322295692e+02
1.042490421455938758e+02,2.225019157088122483e+02,5.967499999999999716e+01,1.693072916666666572e+02
1.043107769423558864e+02,2.226979949874686611e+02,6.006849315068492956e+01,1.682420091324200939e+02
1.044423076923076934e+02,2.223705128205128005e+02,6.034118967452300097e+01,1.673883277216610281e+02
1.045000000000000000e+02,2.225330788804071176e+02,6.062304250559283503e+01,1.670503355704697981e+02
1.043135802469135740e+02,2.220135802469135626e+02,6.092150170648464069e+01,1.664232081911262924e+02
1.043032581453634009e+02,2.220889724310776785e+02,6.106798245614034215e+01,1.660317982456140271e+02
1.043135802469135740e+02,2.220135802469135626e+02,6.106689342403627307e+01,1.658083900226757237e+02
1.042871046228710412e+02,2.217725060827250445e+02,6.185830429732868652e+01,1.640000000000000000e+02
1.043941605839416127e+02,2.220900243309002349e+02,6.199891067538125355e+01,1.639128540305010802e+02
1.043941605839416127e+02,2.220900243309002349e+02,6.216722037652269961e+01,1.638671096345514968e+02
1.043941605839416127e+02,2.220900243309002349e+02,6.271811361200428081e+01,1.633665594855305585e+02
1.044647887323943678e+02,2.220058685446009292e+02,6.311182795698923798e+01,1.625827956989247127e+02
1.045225885225885207e+02,2.217912087912087884e+02,6.351265126512650738e+01,1.618811881188118775e+02
1.046167883211678884e+02,2.217652068126520533e+02,6.399092970521541446e+01,1.612641723356009038e+02
1.047089552238805936e+02,2.219689054726368056e+02,6.451650692225771877e+01,1.607582534611288452e+02
1.047089552238805936e+02,2.219689054726368056e+02,6.488058151609553192e+01,1.605773624091380896e+02
1.047369696969696946e+02,2.219963636363636397e+02,6.552660152008685657e+01,1.597937024972855511e+02
1.049561403508771917e+02,2.219072681704260503e+02,6.630794701986755513e+01,1.589657836644591669e+02
1.050200501253132757e+02,2.222919799498746727e+02,6.619910514541386704e+01,1.589630872483221538e+02
1.050200501253132757e+02,2.222919799498746727e+02,6.681682641107560983e+01,1.584238551650692273e+02
1.050508054522924368e+02,2.223581164807930293e+02,6.681243301178992056e+01,1.583815648445873308e+02
1.050138364779874109e+02,2.223937106918238840e+02,6.746047008547007806e+01,1.579679487179487296e+02
1.051136653895274549e+02,2.216053639846743408e+02,6.812969283276450483e+01,1.572116040955631320e+02
1.052255266418835049e+02,2.215910780669144913e+02,6.871638418079095345e+01,1.566203389830508570e+02
1.051635455680399360e+02,2.219026217228464475e+02,6.881993569131832089e+01,1.565498392282958093e+02
1.051296969696969654e+02,2.216872727272727275e+02,6.939657020364415985e+01,1.559153269024651536e+02
1.051553973902728245e+02,2.213131672597864679e+02,6.955921052631579471e+01,1.557182017543859445e+02
1.049673913043478279e+02,2.209227053140096473e+02,7.074971941638607120e+01,1.546419753086419746e+02
1.048979833926453153e+02,2.204270462633452041e+02,7.042735042735041873e+01,1.552745726495726331e+02
1.049274853801169485e+02,2.203719298245613913e+02,7.142697881828316042e+01,1.545674470457078939e+02
1.049274853801169485e+02,2.203719298245613913e+02,7.212321232123211701e+01,1.543366336633663423e+02
1.048140096618357404e+02,2.200301932367149504e+02,7.228618421052631504e+01,1.546337719298245474e+02
1.048548585485854829e+02,2.207047970479704873e+02,7.337809187279151502e+01,1.543910482921083656e+02
1.048529062870699846e+02,2.201850533807829322e+02,7.374237288135593360e+01,1.546655367231638252e+02
1.048192918192918057e+02,2.203956043956044084e+02,7.472357723577235333e+01,1.549767711962833800e+02
1.047874213836477963e+02,2.200729559748427562e+02,7.490422885572138512e+01,1.555012437810945016e+02
1.047874213836477963e+02,2.200729559748427562e+02,7.475779376498799422e+01,1.558345323741007178e+02
1.048168642951251570e+02,2.206851119894597844e+02,7.475778546712803063e+01,1.559838523644751831e+02
1.047465145754119078e+02,2.206058301647655071e+02,7.520000000000000284e+01,1.563081761006289128e+02
1.047802746566791399e+02,2.205518102372034832e+02,7.546482122260668746e+01,1.567358708189157994e+02
1.046098765432098645e+02,2.203061728395061607e+02,7.630978934324659235e+01,1.572094175960346831e+02
1.045796019900497527e+02,2.202711442786069540e+02,7.630978934324659235e+01,1.572094175960346831e+02
1.045853333333333239e+02,2.204506666666666490e+02,7.698490566037736471e+01,1.573710691823899310e+02
1.046039360393603914e+02,2.206420664206642073e+02,7.719951338199513202e+01,1.576399026763990037e+02
1.045811965811965791e+02,2.206666666666666572e+02,7.713017031630170095e+01,1.576557177615571561e+02
1.045427196149217792e+02,2.207364620938628264e+02,7.738709677419355160e+01,1.579211469534050138e+02
1.045375153751537454e+02,2.208487084870848776e+02,7.738869257950530312e+01,1.581519434628975205e+02
1.043775388291517316e+02,2.202329749103942618e+02,7.751616915422884802e+01,1.582189054726368056e+02
1.043782771535580594e+02,2.206329588014981198e+02,7.780864197530863180e+01,1.585209876543209759e+02
1.043809523809523796e+02,2.205091575091575180e+02,7.759845559845560103e+01,1.588352638352638166e+02
1.043717472118959080e+02,2.204944237918215606e+02,7.755050505050505194e+01,1.593156565656565533e+02
1.043516483516483504e+02,2.203846153846153868e+02,7.689798339264531535e+01,1.594780545670225251e+02
1.042992957746478879e+02,2.205023474178403546e+02,7.772601010101008967e+01,1.600265151515151558e+02
1.042302405498281814e+02,2.200767468499427082e+02,7.806513409961685568e+01,1.605466155810983366e+02
1.042333333333333201e+02,2.201471264367816048e+02,7.800377358490565882e+01,1.606289308176100405e+02
1.042365967365967236e+02,2.203974358974358836e+02,7.764713064713063773e+01,1.609609279609279326e+02
1.042309523809523739e+02,2.201654761904761699e+02,7.767852906287069459e+01,1.613546856465005703e+02
1.042706027060270628e+02,2.207884378843788227e+02,7.777659574468084713e+01,1.615898345153664195e+02
1.042533825338253308e+02,2.201881918819188115e+02,7.822789115646259006e+01,1.620850340136054513e+02
1.042858926342072294e+02,2.203258426966292234e+02,7.840689655172413097e+01,1.622241379310344769e+02
1.042694235588972305e+02,2.205689223057644028e+02,7.861426978818282407e+01,1.626343366778149289e+02
1.042615571776155576e+02,2.203187347931873319e+02,7.898060606060604982e+01,1.631478787878787671e+02
1.042099192618223640e+02,2.185882352941176521e+02,7.901553166069294321e+01,1.637491039426523400e+02
1.041565113500597306e+02,2.185734767025089695e+02,7.951020408163265074e+01,1.641598639455782234e+02
1.042502923976608145e+02,2.183754385964912217e+02,7.937352245862884104e+01,1.640673758865248146e+02
1.042387706855791976e+02,2.184231678486997339e+02,7.960409556313993562e+01,1.643185437997724421e+02
1.042297619047619008e+02,2.184904761904761870e+02,7.962615740740740478e+01,1.646597222222222285e+02
1.039947089947089864e+02,2.190026455026454926e+02,7.967018779342723178e+01,1.653908450704225288e+02
1.039249363867684366e+02,2.195559796437658804e+02,7.943467643467641892e+01,1.654395604395604380e+02
1.039671717171717091e+02,2.192941919191919169e+02,7.936160188457007791e+01,1.658680800942285032e+02
1.039631043256997458e+02,2.194338422391857364e+02,7.927857142857142492e+01,1.665154761904761642e+02
1.039368686868686780e+02,2.194684343434343248e+02,7.889160839160838634e+01,1.669102564102563804e+02
1.039440389294403815e+02,2.192798053527980358e+02,7.866318234610916704e+01,1.672775842044134720e+02
1.040145985401459825e+02,2.195681265206812611e+02,7.860850111856822764e+01,1.681621923937360066e+02
1.040404411764705941e+02,2.195061274509803866e+02,7.855741360089184866e+01,1.685986622073578474e+02
1.040398550724637659e+02,2.192596618357487728e+02,7.857792207792208217e+01,1.689426406926406798e+02
1.041957070707070585e+02,2.192373737373737299e+02,7.835941043083899160e+01,1.693900226757369580e+02
1.040049937578027368e+02,2.192571785268414430e+02,7.828751431844214892e+01,1.697766323024054884e+02
1.040658914728682163e+02,2.196175710594314978e+02,7.826510067114094227e+01,1.704485458612975322e+02
