# x1,y1,x2,y2
1.640789473684210620e+01,4.156140350877192446e+01,1.339434523809523725e+01,6.508482142857143060e+01
1.640789473684210620e+01,4.156140350877192446e+01,1.339434523809523725e+01,6.508482142857143060e+01
1.625833333333333286e+01,4.154895833333333144e+01,1.327831715210355767e+01,6.472330097087377965e+01
1.647304730473047130e+01,4.190429042904290213e+01,1.292272727272727195e+01,6.394848484848484560e+01
1.729398907103825067e+01,4.200437158469944876e+01,1.324270353302611269e+01,6.362519201228878529e+01
1.728651059085841624e+01,4.191081382385729626e+01,1.368526466380543560e+01,6.391273247496422982e+01
1.757111111111111157e+01,4.186666666666666714e+01,1.435230352303523027e+01,6.404471544715447351e+01
1.743615819209039230e+01,4.170282485875706158e+01,1.457687074829931895e+01,6.411564625850340349e+01
1.818376068376068133e+01,4.301282051282051100e+01,1.474924924924924774e+01,6.357207207207207489e+01
1.839915074309978849e+01,4.313481953290870052e+01,1.520272108843537318e+01,6.384353741496598644e+01
1.872066458982346759e+01,4.425025960539979053e+01,1.526780626780626804e+01,6.350712250712250295e+01
1.863914373088685039e+01,4.663710499490315442e+01,1.563519313304720981e+01,6.382689556509298967e+01
2.047680564423683691e+01,4.648928356726521116e+01,1.578538537195994174e+01,6.356366716482730794e+01
2.231446755758682343e+01,4.634146213962726790e+01,1.593557761087267366e+01,6.330043876456162621e+01
2.300000000000000000e+01,4.600000000000000000e+01,1.608576984978540736e+01,6.303721036429593738e+01
2.300000000000000000e+01,4.400000000000000000e+01,1.623596208869813751e+01,6.277398196403025565e+01
2.540270220532343615e+01,4.425580983746121433e+01,1.638615432761086765e+01,6.251075356376457393e+01
2.780540441064687229e+01,4.451161967492242866e+01,1.653634656652359780e+01,6.224752516349889220e+01
3.020810661597030844e+01,4.476742951238364299e+01,1.668653880543633150e+01,6.198429676323320336e+01
3.261080882129374459e+01,4.502323934984485732e+01,1.683673104434906520e+01,6.172106836296751453e+01
3.501351102661718073e+01,4.527904918730607164e+01,1.698692328326179890e+01,6.145783996270182570e+01
3.701576286438671559e+01,4.515889071852375025e+01,1.713711552217453260e+01,6.119461156243613686e+01
3.885342477773670566e+01,4.501106929088580699e+01,1.728730776108726630e+01,6.093138316217044803e+01
4.069108669108668863e+01,4.486324786324786373e+01,1.743750000000000000e+01,6.066815476190475920e+01
4.620024875621890459e+01,4.488059701492537101e+01,1.738053097345132869e+01,6.020206489675516082e+01
4.996116504854369111e+01,4.605393743257820915e+01,1.686376811594202962e+01,6.028260869565217206e+01
5.381827956989246786e+01,4.704838709677419217e+01,1.577184466019417464e+01,5.965695792880258352e+01
5.889601554907677183e+01,4.886394557823128793e+01,1.536553945249597319e+01,5.964251207729468263e+01
6.442181069958847672e+01,5.292798353909464026e+01,1.463775510204081698e+01,5.924659863945577598e+01
6.852307692307692832e+01,5.680102564102563889e+01,1.441577060931899545e+01,5.931362007168458206e+01
7.313965341488275840e+01,6.063506625891946555e+01,1.447491039426523152e+01,5.936200716845877423e+01
7.716666666666665719e+01,6.385628742514970213e+01,1.446286701208980929e+01,5.924525043177892059e+01
8.139449541284403722e+01,6.762793068297655452e+01,1.591792294807370034e+01,5.836850921273030934e+01
8.591638029782359354e+01,7.122680412371134651e+01,2.065359477124182774e+01,5.945261437908496305e+01
8.931223628691982697e+01,7.367721518987342222e+01,2.592682926829268197e+01,6.126666666666666572e+01
9.324737945492661595e+01,7.652515723270440162e+01,3.176060606060605807e+01,6.212121212121211755e+01
9.705591397849461544e+01,7.953118279569891058e+01,3.829315476190475920e+01,6.257440476190475920e+01
1.003377337733773373e+02,8.177557755775578130e+01,4.340030441400303829e+01,6.360273972602739434e+01
1.027788888888888863e+02,8.312888888888888062e+01,4.812187958883993844e+01,6.425991189427313088e+01
1.044954022988505642e+02,8.395057471264367166e+01,5.193154761904761330e+01,6.488839285714286120e+01
1.048392664509169379e+02,8.422437971952534497e+01,5.603964757709250932e+01,6.548311306901615581e+01
1.063202380952380821e+02,8.511071428571428044e+01,6.005763239875388848e+01,6.604672897196262227e+01
1.073333333333333286e+02,8.583739837398373140e+01,6.268085106382978466e+01,6.641418439716311184e+01
1.087044917257683068e+02,8.685106382978723616e+01,6.627802690582959144e+01,6.680866965620327846e+01
1.090225225225225074e+02,8.714414414414413557e+01,6.832748538011695416e+01,6.681140350877193157e+01
1.103872053872053840e+02,8.836139169472502886e+01,7.063059163059162415e+01,6.684848484848484418e+01
1.125297418630751736e+02,8.882603815937149250e+01,7.301762114537444859e+01,6.697356828193832712e+01
1.132736842105263122e+02,8.892865497076022052e+01,7.501321585903083644e+01,6.690748898678414491e+01
1.147543859649122595e+02,8.881907894736842479e+01,7.686391437308867580e+01,6.686544342507644956e+01
1.152505376344085875e+02,8.861505376344085505e+01,7.782621082621082564e+01,6.681908831908832269e+01
1.158540145985401466e+02,8.881143552311435485e+01,7.940978593272170372e+01,6.677064220183486043e+01
1.171516245487364642e+02,8.893020457280384505e+01,8.076190476190474499e+01,6.672916666666665719e+01
1.180972716488730612e+02,8.868564650059310850e+01,8.284581497797357486e+01,6.651101321585903747e+01
1.195335648148148096e+02,8.868171296296296191e+01,8.403459119496854157e+01,6.651257861635220081e+01
1.230519031141868567e+02,8.923529411764705799e+01,8.597435897435896379e+01,6.656410256410255499e+01
1.263377926421404709e+02,8.959643255295428332e+01,8.755657492354740157e+01,6.668195718654433790e+01
1.310892018779342436e+02,8.892957746478873560e+01,8.890497737556560764e+01,6.668174962292609109e+01
1.367195402298850411e+02,8.924367816091952932e+01,9.074927536231884062e+01,6.671304347826087167e+01
1.428827160493827080e+02,8.909135802469134546e+01,9.192000000000000171e+01,6.672740740740739795e+01
1.486091549295774712e+02,8.870070422535211208e+01,9.400150150150149386e+01,6.683933933933933247e+01
1.555243179122182369e+02,8.842348754448399006e+01,9.504888888888888232e+01,6.689333333333333087e+01
1.607333333333333201e+02,8.777222222222221149e+01,9.668592592592591473e+01,6.690222222222222115e+01
1.673367117117117004e+02,8.745945945945945255e+01,9.834977578475336202e+01,6.688789237668162002e+01
1.743036529680365163e+02,8.654908675799086382e+01,1.014889867841409625e+02,6.774302496328927248e+01
1.809523809523809632e+02,8.499092970521542156e+01,1.059592430858806296e+02,6.812227074235808288e+01
1.877519640852974021e+02,8.449831649831649827e+01,1.108961988304093467e+02,6.896783625730994061e+01
1.950728100113765606e+02,8.292946530147895601e+01,1.164541484716157242e+02,7.032751091703056545e+01
2.024227053140096473e+02,8.197342995169081803e+01,1.230585365853658573e+02,7.080162601626015828e+01
2.089348534201954521e+02,8.120738327904450671e+01,1.285993883792048678e+02,7.158103975535168217e+01
2.154620462046204636e+02,7.984928492849284964e+01,1.331609686609686491e+02,7.234757834757834871e+01
2.206542827657378609e+02,7.916099071207430882e+01,1.391549295774647987e+02,7.342097026604068333e+01
2.270239583333332973e+02,7.824895833333332007e+01,1.438977777777777760e+02,7.428740740740740023e+01
2.324872611464968202e+02,7.702866242038216171e+01,1.490343347639484932e+02,7.566952789699570303e+01
2.399169719169719031e+02,7.547985347985347460e+01,1.547040358744394553e+02,7.627354260089686022e+01
2.448690869086908606e+02,7.505720572057205686e+01,1.608624813153960815e+02,7.760986547085201437e+01
2.495441959531416387e+02,7.425452609158678285e+01,1.661380323054331711e+02,7.896182085168868525e+01
2.548802588996763632e+02,7.312081984897518794e+01,1.715382395382395089e+02,7.985858585858585457e+01
2.600147895335608723e+02,7.254835039817973552e+01,1.770448430493273406e+02,8.057847533632286741e+01
2.652636165577341671e+02,7.191503267973855884e+01,1.818015503875968761e+02,8.148992248062015165e+01
2.696809210526315610e+02,7.115570175438595868e+01,1.857841409691629906e+02,8.204845814977973362e+01
2.735766081871344682e+02,7.027134502923976811e+01,1.904260089686098638e+02,8.220179372197308965e+01
2.743289183222958059e+02,7.016225165562913446e+01,1.949147982062780216e+02,8.261733931240657114e+01
2.761476355247981473e+02,6.962399077277969184e+01,2.001759656652360491e+02,8.344778254649499161e+01
2.783772893772894008e+02,6.896825396825396126e+01,2.053450292397660633e+02,8.402339181286549774e+01
2.793873239436619542e+02,6.869366197183099132e+01,2.091965065502183450e+02,8.462299854439591229e+01
2.805426621160409582e+02,6.845164960182025027e+01,2.133149717514124006e+02,8.515536723163840804e+01
2.822284153005464304e+02,6.800109289617485331e+01,2.164748858447488544e+02,8.563318112633180590e+01
2.838519774011299432e+02,6.720790960451977014e+01,2.203609958506224018e+02,8.625587828492392362e+01
2.852400455062571041e+02,6.664163822525597425e+01,2.234336419753086318e+02,8.679012345679011275e+01
2.862276159654800267e+02,6.641423948220064233e+01,2.262861356932153285e+02,8.695870206489674104e+01
2.872891046386191647e+02,6.609061488673138740e+01,2.296807909604519580e+02,8.739830508474575765e+01
2.882051282051281760e+02,6.590871794871794975e+01,2.325569620253164658e+02,8.794092827004219259e+01
2.895789473684210407e+02,6.541447368421052033e+01,2.353640167364016804e+02,8.800557880055787052e+01
2.908359621451103862e+02,6.499894847528916841e+01,2.398020378457059678e+02,8.850218340611353085e+01
2.918525852585258349e+02,6.452805280528052378e+01,2.442717086834733777e+02,8.917787114845937424e+01
2.928605442176870497e+02,6.424036281179137120e+01,2.486666666666666572e+02,8.949586776859504766e+01
2.937333333333332916e+02,6.428961748633879836e+01,2.524576502732240328e+02,8.958333333333332860e+01
2.952997685185184764e+02,6.385069444444444287e+01,2.566930555555555316e+02,9.037500000000000000e+01
2.964157706093189972e+02,6.365830346475507184e+01,2.603228228228227863e+02,9.098048048048046610e+01
2.963771929824561084e+02,6.395175438596491091e+01,2.632951541850219996e+02,9.137591776798824128e+01
2.967799779977997900e+02,6.398789878987898305e+01,2.653903903903903938e+02,9.184384384384384248e+01
2.983131991051453724e+02,6.376286353467560986e+01,2.676604361370716560e+02,9.208722741433020076e+01
2.995050505050505194e+02,6.376206509539842671e+01,2.689414225941422387e+02,9.218131101813109751e+01
2.998726190476190254e+02,6.402738095238093763e+01,2.704928160919540119e+02,9.196839080459768923e+01
3.006177156177155894e+02,6.409673659673659074e+01,2.717959183673469283e+02,9.217278911564625332e+01
3.009587628865979241e+02,6.407445589919815632e+01,2.732844444444444321e+02,9.212740740740740364e+01
3.019004474272930452e+02,6.408724832214764433e+01,2.744507936507936279e+02,9.231428571428571672e+01
3.025335648148147811e+02,6.412847222222222854e+01,2.753084795321637444e+02,9.278947368421052033e+01
3.032685512367490901e+02,6.434746760895170326e+01,2.768697478991596768e+02,9.297899159663865021e+01
3.036880630630630549e+02,6.437725225225224790e+01,2.775694444444444002e+02,9.300416666666666288e+01
3.035123873873873777e+02,6.441103603603602323e+01,2.785541490857946201e+02,9.296905766526018056e+01
3.046255555555555361e+02,6.461333333333332973e+01,2.794045584045583723e+02,9.296723646723646084e+01
3.049433551198256964e+02,6.453921568627451677e+01,2.800066666666666038e+02,9.320533333333332848e+01
3.061519274376416888e+02,6.460544217687075275e+01,2.819857549857549657e+02,9.313247863247863734e+01
3.064807256235827708e+02,6.479818594104307294e+01,2.823763888888888687e+02,9.311249999999999716e+01
3.066079734219268857e+02,6.484496124031007014e+01,2.833655913978494141e+02,9.314919354838710319e+01
3.068900226757369296e+02,6.493083900226756100e+01,2.842332015810276857e+02,9.320816864295123594e+01
3.074474576271186379e+02,6.502937853107343358e+01,2.849766536964980332e+02,9.315045395590141197e+01
3.086962962962962820e+02,6.492222222222221717e+01,2.863058984910836671e+02,9.341700960219478134e+01
3.100312500000000000e+02,6.544675925925925242e+01,2.872976680384087445e+02,9.343347050754456973e+01
3.115533108866442262e+02,6.558024691358023972e+01,2.883391053391053447e+02,9.346464646464646364e+01
3.126120591581342296e+02,6.561547212741751878e+01,2.898179271708683018e+02,9.343557422969186632e+01
3.123550724637681242e+02,6.580434782608695343e+01,2.900529327610872201e+02,9.344778254649499161e+01
3.128681318681318544e+02,6.584249084249084660e+01,2.919303030303030368e+02,9.366666666666665719e+01
3.134303959131545412e+02,6.624776500638569132e+01,2.923218884120171879e+02,9.375822603719598192e+01
3.128257309941520248e+02,6.663508771929824093e+01,2.922262382864792585e+02,9.373226238286478917e+01
3.127845968712394438e+02,6.706257521058964244e+01,2.930986666666666451e+02,9.376666666666665151e+01
3.128611111111110858e+02,6.705671296296296191e+01,2.938333333333333144e+02,9.376209677419355160e+01
3.140842911877394386e+02,6.714942528735632266e+01,2.949460992907801256e+02,9.384822695035460072e+01
3.143871794871794236e+02,6.775769230769230944e+01,2.953691460055096059e+02,9.386225895316803758e+01
3.143580246913579685e+02,6.874074074074074758e+01,2.958051948051947875e+02,9.384992784992785175e+01
3.143632019115889875e+02,6.936081242532854674e+01,2.956820083682008544e+02,9.383124128312411472e+01
3.142787456445993257e+02,6.986411149825784150e+01,2.954777777777777601e+02,9.391388888888887720e+01
3.141741637831602816e+02,7.062514417531717470e+01,2.959672364672364324e+02,9.370940170940170333e+01
3.151142191142190541e+02,7.105477855477855087e+01,2.953005464480874025e+02,9.415300546448087005e+01
3.148280329799763990e+02,7.067020023557125796e+01,2.949223163841807605e+02,9.423305084745763338e+01
3.149231722428748412e+02,7.080421313506815295e+01,2.948714689265536322e+02,9.425847457627118331e+01
3.153792270531400845e+02,7.081884057971014101e+01,2.946180555555555429e+02,9.461944444444444002e+01
3.155396270396270211e+02,7.052797202797202658e+01,2.946385185185184810e+02,9.458666666666667311e+01
3.164525462962963047e+02,6.941319444444444287e+01,2.950758807588075570e+02,9.432249322493224497e+01
3.162762557077625161e+02,6.879223744292237086e+01,2.946694796061884176e+02,9.430520393811532642e+01
3.164698521046643691e+02,6.786803185437997854e+01,2.947213333333332912e+02,9.433466666666666356e+01
3.171369863013698591e+02,6.471461187214610788e+01,2.944049479166666288e+02,9.406770833333332860e+01
3.182145328719723238e+02,6.100576701268742141e+01,2.945984555984555868e+02,9.349549549549548999e+01
3.192434988179668949e+02,5.805082742316784561e+01,2.945737298636926766e+02,9.308550185873606608e+01
3.204586288416075490e+02,5.382624113475177552e+01,2.947478152309612369e+02,9.223595505617977608e+01
3.199911616161616053e+02,4.972979797979797922e+01,2.954191542288556889e+02,9.139676616915421903e+01
3.185667828106851971e+02,4.717653890824622209e+01,2.962337023370233737e+02,9.021033210332103636e+01
3.182807692307692378e+02,4.396153846153845990e+01,2.972682602921646549e+02,8.823240371845949426e+01
3.186612244897959272e+02,4.213469387755102247e+01,2.987843866171003810e+02,8.562949194547707066e+01
3.183227091633465875e+02,4.242629482071713198e+01,3.002251908396946760e+02,8.348218829516538619e+01
3.173233830845770740e+02,4.311442786069651589e+01,3.017279693486590304e+02,8.150063856960407804e+01
3.165087064676616819e+02,4.345149253731343464e+01,3.027515375153751052e+02,7.948462484624845104e+01
3.171090225563909826e+02,4.267418546365914267e+01,3.035122265122264480e+02,7.735135135135135442e+01
3.170697399527186349e+02,4.274231678486997055e+01,3.046096969696969268e+02,7.533454545454544871e+01
3.151946386946386838e+02,4.299417249417248854e+01,3.056907477820025179e+02,7.354752851711026551e+01
3.155753262158955863e+02,4.151482799525503964e+01,3.065243741765480650e+02,7.204874835309617254e+01
3.130162337662337677e+02,4.192532467532467422e+01,3.068488228004956682e+02,7.132342007434944264e+01
3.145634328358208904e+02,4.073507462686567493e+01,3.068775252525252313e+02,7.086868686868686495e+01
3.132284382284382218e+02,4.121328671328671334e+01,3.074043321299639047e+02,7.017448856799036605e+01
