# x1,y1,x2,y2
3.133145539906103068e+02,2.267330650570087016e+02,3.074053672316383654e+02,1.635310734463276816e+01
3.136618754277891412e+02,2.274777549623545383e+02,3.088496124031007071e+02,1.532713178294573453e+01
3.139652230971128120e+02,2.281968503937007995e+02,3.094919941775836492e+02,1.502183406113537067e+01
3.135566666666666151e+02,2.283079999999999927e+02,3.096851851851851620e+02,1.489886039886039804e+01
3.136886731391585386e+02,2.288375404530744106e+02,3.103574879227053316e+02,1.449758454106280148e+01
3.130146871008939797e+02,2.287196679438058595e+02,3.110406091370558102e+02,1.472927241962774936e+01
3.129467186484729950e+02,2.288356075373619092e+02,3.125070921985815176e+02,1.457092198581560183e+01
3.123053892215568794e+02,2.287864271457085863e+02,3.130915750915750664e+02,1.486446886446886317e+01
3.117978363759296485e+02,2.282691007437457529e+02,3.139710144927536248e+02,1.483695652173913082e+01
3.116406035665294780e+02,2.280349794238683216e+02,3.139189686924493117e+02,1.493738489871086550e+01
3.112061923583662519e+02,2.278517786561264700e+02,3.142248062015503933e+02,1.496705426356589008e+01
3.113985924504158334e+02,2.275969289827255295e+02,3.128446969696969404e+02,1.460416666666666430e+01
3.115708812260536433e+02,2.275549169859514507e+02,3.118385964912280315e+02,1.549473684210526336e+01
3.116919093851132061e+02,2.274802588996763575e+02,3.124851851851851734e+02,1.655925925925925668e+01
3.112586206896551744e+02,2.272279693486590020e+02,3.124144144144144093e+02,1.780900900900900652e+01
3.109765079365079146e+02,2.272374603174602896e+02,3.118933333333333167e+02,1.889333333333333087e+01
3.110459770114942444e+02,2.269112388250319157e+02,3.116138433515482689e+02,1.968852459016393297e+01
3.104423791821561167e+02,2.268921933085501905e+02,3.117104761904761858e+02,2.091619047619047578e+01
3.101949206349206065e+02,2.266965079365079134e+02,3.116069364161849649e+02,2.196917148362235039e+01
3.101184210526315610e+02,2.263370927318295571e+02,3.116166666666666174e+02,2.341000000000000014e+01
3.094166666666666288e+02,2.261760651629072640e+02,3.119523809523809632e+02,2.495809523809523611e+01
3.085431873479318483e+02,2.260742092457420824e+02,3.117765567765567312e+02,2.609523809523809490e+01
3.085121654501216426e+02,2.259014598540146039e+02,3.123964497041420145e+02,2.748717948717948545e+01
3.088357843137254690e+02,2.258192401960784252e+02,3.124463937621832201e+02,2.852631578947368496e+01
3.082295597484276755e+02,2.253433962264150807e+02,3.132755298651252360e+02,2.997495183044315681e+01
3.079802834257547488e+02,2.250517560073937204e+02,3.129494382022471655e+02,3.105243445692883597e+01
3.090059055118110223e+02,2.245734908136482773e+02,3.120973782771535525e+02,3.172659176029962325e+01
3.083229773462782646e+02,2.244220064724918871e+02,3.119202898550724399e+02,3.255072463768115654e+01
3.081383399209486242e+02,2.242483530961791587e+02,3.120819366852886105e+02,3.381936685288640376e+01
3.079618268575323441e+02,2.242310838445807804e+02,3.120917602996254345e+02,3.481086142322097032e+01
3.076009296148737917e+02,2.243731739707835118e+02,3.118450450450450262e+02,3.568648648648648702e+01
3.079821937321937071e+02,2.235056980056979796e+02,3.116013400335008328e+02,3.648743718592965024e+01
3.075674931129476590e+02,2.236439393939393767e+02,3.114846938775510239e+02,3.769727891156462363e+01
3.075486111111110858e+02,2.236374999999999886e+02,3.110080906148867257e+02,3.873462783171520840e+01
3.079339207048458320e+02,2.236497797356828130e+02,3.108454106280193514e+02,4.033977455716585325e+01
3.070331920903954597e+02,2.235324858757062145e+02,3.104826546003016006e+02,4.166666666666666430e+01
3.094102564102564088e+02,2.257253928866832098e+02,3.110086355785837782e+02,4.384628670120897453e+01
3.076162280701754526e+02,2.254524853801169400e+02,3.108835125448028407e+02,4.535842293906809886e+01
3.068069444444444116e+02,2.254201388888888573e+02,3.105743348982785506e+02,4.663223787167449075e+01
3.061726822363764882e+02,2.255208775654635360e+02,3.105837398373983547e+02,4.787479674796747275e+01
3.058298171589310641e+02,2.255084388185653950e+02,3.104852941176470722e+02,4.915196078431372229e+01
3.053852005532503426e+02,2.260435684647302992e+02,3.105445026178010721e+02,5.030017452006980250e+01
3.043646444879321393e+02,2.259165035877364573e+02,3.105474956822106947e+02,5.140241796200345448e+01
3.049613821138211165e+02,2.259735772357723533e+02,3.106893542757417208e+02,5.257766143106456269e+01
3.062005420054200613e+02,2.255968834688346760e+02,3.107701754385964819e+02,5.415087719298245617e+01
3.067278350515463785e+02,2.255450171821305787e+02,3.108102836879432402e+02,5.528723404255319451e+01
3.069979633401222259e+02,2.252688391038696523e+02,3.109050179211469072e+02,5.617025089605734678e+01
3.079616402116402014e+02,2.247804232804232640e+02,3.107590579710144993e+02,5.695652173913043725e+01
3.086152832674571300e+02,2.241218708827404384e+02,3.110437158469945302e+02,5.776684881602913890e+01
3.089962264150943270e+02,2.236955974842767034e+02,3.108894645941277872e+02,5.826770293609671825e+01
3.108074494949494806e+02,2.226515151515151558e+02,3.103018242122719812e+02,5.821227197346600235e+01
3.124714285714285893e+02,2.212544217687074593e+02,3.102864077669902940e+02,5.841909385113267916e+01
3.121410512308715965e+02,2.211743180306054342e+02,3.097057902973395471e+02,5.849295774647887214e+01
3.119954248366012735e+02,2.208516339869281069e+02,3.093876319758672366e+02,5.831674208144796268e+01
3.127734877734877728e+02,2.198140283140282918e+02,3.090582241630276599e+02,5.813973799126637232e+01
3.136775288526815757e+02,2.184955872369314136e+02,3.086867671691792339e+02,5.858123953098827030e+01
3.142829131652661090e+02,2.171253501400560140e+02,3.067847533632286741e+02,5.741405082212256872e+01
3.143970588235293917e+02,2.162717086834733777e+02,3.068297258297257599e+02,5.760750360750360244e+01
3.140384360503644530e+02,2.155248508946322090e+02,3.062820512820512704e+02,5.719800569800569434e+01
3.141342975206611641e+02,2.140192837465564537e+02,3.067567567567567721e+02,5.748798798798798515e+01
3.141524966261807776e+02,2.127004048582996063e+02,3.071326699834162355e+02,5.771310116086235098e+01
3.145772893772893326e+02,2.101142857142857281e+02,3.064636363636363399e+02,5.724242424242423510e+01
3.143656609195402325e+02,2.092076149425287213e+02,3.068623188405796895e+02,5.770434782608695912e+01
3.143866666666666561e+02,2.082210526315789423e+02,3.068461538461538680e+02,5.829487179487178850e+01
3.142549420586230440e+02,2.071574642126789456e+02,3.065209302325581575e+02,5.860620155038758838e+01
3.145290322580644897e+02,2.049706093189963951e+02,3.062942028985506795e+02,5.898840579710144283e+01
3.150054137664346285e+02,2.026805877803557507e+02,3.062393162393162243e+02,5.908689458689458007e+01
3.152108987968859992e+02,2.015251238499646149e+02,3.061359084406294073e+02,5.946494992846923822e+01
3.155443490701001110e+02,1.996623748211730742e+02,3.061111111111110858e+02,5.973699015471166973e+01
3.158895966029724036e+02,1.976503892427459164e+02,3.064383916990920511e+02,6.037613488975356546e+01
3.160116703136396268e+02,1.963450036469729980e+02,3.062443559096945478e+02,6.049402390438247323e+01
3.162853932584269501e+02,1.941370786516853855e+02,3.057826086956521863e+02,6.059420289855071928e+01
3.156195574589578428e+02,1.930599571734475433e+02,3.063390070921985284e+02,6.131347517730495866e+01
3.153191011235954875e+02,1.905722846441947240e+02,3.063547925608011155e+02,6.132904148783976694e+01
3.149178515007898227e+02,1.873657187993680679e+02,3.063523391812865384e+02,6.175000000000000000e+01
3.143908819133034172e+02,1.859334828101644064e+02,3.059244444444444184e+02,6.158074074074073678e+01
3.139769291964995546e+02,1.830843277645186902e+02,3.056248131539610995e+02,6.096711509715994026e+01
3.138565980167810494e+02,1.817917620137299650e+02,3.055858156028368171e+02,5.925673758865247720e+01
3.137366440933031981e+02,1.802340105342362335e+02,3.053593964334704651e+02,5.741975308641975317e+01
3.137299578059071905e+02,1.790921237693389401e+02,3.052609289617486183e+02,5.638387978142075951e+01
3.133778735632183725e+02,1.783053160919540119e+02,3.055615491009681932e+02,5.483402489626556076e+01
3.131499302649930314e+02,1.773758716875871357e+02,3.058416988416988147e+02,5.339768339768339445e+01
3.132250896057347518e+02,1.752802867383512364e+02,3.065152838427947586e+02,5.185007278020378152e+01
3.133244246473644807e+02,1.730022271714921942e+02,3.070501355013549869e+02,5.066395663956639339e+01
3.135493160547155753e+02,1.701706263498920180e+02,3.066749654218533578e+02,5.035822959889349448e+01
3.133022415039768021e+02,1.677866955892986027e+02,3.065513888888888800e+02,5.014583333333333570e+01
3.128190476190475806e+02,1.656263736263736348e+02,3.077807407407407254e+02,4.805925925925925668e+01
3.124720578566731888e+02,1.641709401709401561e+02,3.079532163742690045e+02,4.710526315789473983e+01
3.123565737051793008e+02,1.616839309428950742e+02,3.083425076452599001e+02,4.618501529051987120e+01
3.124428274428274221e+02,1.604220374220374197e+02,3.085043103448275588e+02,4.539655172413792883e+01
3.120645161290322562e+02,1.590349462365591364e+02,3.084504881450487801e+02,4.467224546722454193e+01
3.127935779816513673e+02,1.550955657492354476e+02,3.088179012345678416e+02,4.375154320987653733e+01
3.120199312714776170e+02,1.549738831615120205e+02,3.090000000000000000e+02,4.310267857142856940e+01
3.121526610644257289e+02,1.533011204481792618e+02,3.088056801195814387e+02,4.229596412556053764e+01
3.120176211453744486e+02,1.515550660792951589e+02,3.086740088105726727e+02,4.156240822320117445e+01
3.118333333333333144e+02,1.517800269905532957e+02,3.089723502304147473e+02,4.024270353302610914e+01
3.120357894736841899e+02,1.493880701754385996e+02,3.094057315233785630e+02,3.862745098039215463e+01
3.124862579281183912e+02,1.476983791402395809e+02,3.095509893455098336e+02,3.809436834094368152e+01
3.126970354302241049e+02,1.463629790310918111e+02,3.094454828660436192e+02,3.752492211838006142e+01
3.128424369747899050e+02,1.453830532212884918e+02,3.097026604068857409e+02,3.671517996870109357e+01
3.127887719298245202e+02,1.454484210526315735e+02,3.098586789554531151e+02,3.599078341013824911e+01
3.127458603311734464e+02,1.435687544996400220e+02,3.100273972602739718e+02,3.510502283105022769e+01
3.128779822767552332e+02,1.427000681663258206e+02,3.101309523809523512e+02,3.446726190476190510e+01
3.131744617668893511e+02,1.412316258351893055e+02,3.105978090766822675e+02,3.337715179968701307e+01
3.129782771535579968e+02,1.402576779026217082e+02,3.108370370370370210e+02,3.285777777777777686e+01
3.128261494252873263e+02,1.394619252873563084e+02,3.106977777777777874e+02,3.230666666666666487e+01
3.118179148311306221e+02,1.385829662261380406e+02,3.110027662517288718e+02,3.102074688796680491e+01
3.112262172284644066e+02,1.385872659176029913e+02,3.111771269177126555e+02,2.992468619246862005e+01
3.107793538219069660e+02,1.375295508274231793e+02,3.115884353741496398e+02,2.887074829931972531e+01
3.095424836601306993e+02,1.373144517066085655e+02,3.123381180223285583e+02,2.726953748006379286e+01
3.087770419426048534e+02,1.366092715231788191e+02,3.126053459119496551e+02,2.716037735849056745e+01
3.084960231381055564e+02,1.350354302241503888e+02,3.126798679867986834e+02,2.617326732673267387e+01
3.081507936507936165e+02,1.338340548340548253e+02,3.127688442211055531e+02,2.596147403685091959e+01
3.081041666666666856e+02,1.329398148148148096e+02,3.130035273368606568e+02,2.570370370370370239e+01
3.074406294706723202e+02,1.322732474964234655e+02,3.130996376811593791e+02,2.537862318840579334e+01
3.065337381916328923e+02,1.327975708502024190e+02,3.130996376811593791e+02,2.537862318840579334e+01
3.056716101694915437e+02,1.324117231638417991e+02,3.130878136200716426e+02,2.553763440860215184e+01
3.048627844712181627e+02,1.328949129852744022e+02,3.127228464419475245e+02,2.684082397003744802e+01
3.049762845849802488e+02,1.325191040843214694e+02,3.126140350877192873e+02,2.731929824561403208e+01
3.045058823529411711e+02,1.322562091503267823e+02,3.127293906810035651e+02,2.715053763440860379e+01
3.052548611111110972e+02,1.307965277777777544e+02,3.126986027944111584e+02,2.831736526946107801e+01
3.044066006600659762e+02,1.313861386138613909e+02,3.127043650793650613e+02,2.846230158730158522e+01
3.049926372155287595e+02,1.305006693440428194e+02,3.126785714285714448e+02,2.909920634920634441e+01
3.049408602150537604e+02,1.304805107526881613e+02,3.122216404886561918e+02,2.981151832460733075e+01
3.055025542784163122e+02,1.297579821200510537e+02,3.122216404886561918e+02,2.981151832460733075e+01
3.056396761133603377e+02,1.290627530364372433e+02,3.118883071553228774e+02,3.014659685863874472e+01
3.061430499325235814e+02,1.283049932523616690e+02,3.110489130434782510e+02,3.072644927536231663e+01
3.066231060606060623e+02,1.285650252525252313e+02,3.102572463768115654e+02,3.140942028985507051e+01
3.069646074646074680e+02,1.279568854568854448e+02,3.100561594202898164e+02,3.153079710144927361e+01
3.079501683501683260e+02,1.268181818181818130e+02,3.099097605893185801e+02,3.168139963167587325e+01
3.080083979328164787e+02,1.261944444444444287e+02,3.093863247863247352e+02,3.206666666666666998e+01
3.091312925170067842e+02,1.242374149659863889e+02,3.086666666666666856e+02,3.245138888888888573e+01
3.101645207439198657e+02,1.227231759656652343e+02,3.084798534798534320e+02,3.237362637362637230e+01
3.106268343815513617e+02,1.215122292103424115e+02,3.084578947368420927e+02,3.231929824561402853e+01
3.112961373390558037e+02,1.199728183118740930e+02,3.083865979381443481e+02,3.235395189003435945e+01
3.116537150647579892e+02,1.188895705521472337e+02,3.079166666666666288e+02,3.256632653061224403e+01
3.118567435359888123e+02,1.179594689028651260e+02,3.076350710900474041e+02,3.292575039494470701e+01
3.125539419087136821e+02,1.160878284923928021e+02,3.075813586097946200e+02,3.306161137440758324e+01
3.131724845995893247e+02,1.147392197125256672e+02,3.077552083333333144e+02,3.228472222222222143e+01
3.132800788954635323e+02,1.140210387902695572e+02,3.075424528301886653e+02,3.293867924528301927e+01
3.132265880812049659e+02,1.138500327439423643e+02,3.077859477124182490e+02,3.260784313725490335e+01
3.141012031139419491e+02,1.109193205944798279e+02,3.081301587301587119e+02,3.171904761904761827e+01
3.144116424116423900e+02,1.100464310464310387e+02,3.082596006144393073e+02,3.128264208909370225e+01
3.145254350736278184e+02,1.093627844712182053e+02,3.084124293785310442e+02,3.141949152542373014e+01
3.150902474526928359e+02,1.076659388646288278e+02,3.092065527065527135e+02,3.047863247863247693e+01
3.149059259259258852e+02,1.071903703703703599e+02,3.096329113924050489e+02,2.986779184247538410e+01
3.154009216589861921e+02,1.053963133640553025e+02,3.100578512396694464e+02,2.938429752066115697e+01
3.156891385767789870e+02,1.043625468164793944e+02,3.107156862745097783e+02,2.856722689075630228e+01
3.155410199556541215e+02,1.043643754619364330e+02,3.111980874316939776e+02,2.793715846994535212e+01
3.154382978723403994e+02,1.033886524822694923e+02,3.116302083333333144e+02,2.762890625000000000e+01
3.152996415770608678e+02,1.031017921146953285e+02,3.119518072289156407e+02,2.658232931726907466e+01
3.147763623496107357e+02,1.028839348903043032e+02,3.122880658436213821e+02,2.550068587105623763e+01
3.143185654008439087e+02,1.028241912798874722e+02,3.123138888888888687e+02,2.490555555555555500e+01
3.142529950669485288e+02,1.028160676532769600e+02,3.123500697350069117e+02,2.488145048814504534e+01
3.134521800281293622e+02,1.028966244725738335e+02,3.126960352422907476e+02,2.346696035242290890e+01
3.132694736842105385e+02,1.026603508771929825e+02,3.114066924066924003e+02,2.483526383526383441e+01
3.125829725829725589e+02,1.022734487734487629e+02,3.138131313131312936e+02,2.252861952861952588e+01
3.120142857142857338e+02,1.026877551020408106e+02,3.132742200328407307e+02,2.295402298850574496e+01
3.115343811394891986e+02,1.031368696791093669e+02,3.136587301587301226e+02,2.277460317460317185e+01
3.114212598425197029e+02,1.029055118110236151e+02,3.135972927241962793e+02,2.325719120135363482e+01
