# x1,y1,x2,y2
3.033752620545073455e+02,2.106320754716981014e+02,1.917055730809673832e+02,4.869610935856992739e+01
3.033752620545073455e+02,2.106320754716981014e+02,1.916858359957401490e+02,4.882321618743343805e+01
3.033752620545073455e+02,2.106320754716981014e+02,1.908601472134594985e+02,4.877392218717139372e+01
3.031023302938196480e+02,2.106474164133738611e+02,1.909133126934984546e+02,4.883281733746130016e+01
3.031152647975077912e+02,2.103613707165108906e+02,1.908945147679324918e+02,4.882594936708860445e+01
3.031152647975077912e+02,2.103613707165108906e+02,1.908691983122362785e+02,4.885759493670886400e+01
3.028896034297963524e+02,2.108810289389067520e+02,1.903387622149837171e+02,4.867535287730726878e+01
3.028896034297963524e+02,2.108810289389067520e+02,1.901718426501035140e+02,4.871739130434782794e+01
3.029947257383965962e+02,2.107900843881856190e+02,1.898158730158730236e+02,4.872698412698412795e+01
3.030565476190475920e+02,2.105783730158730123e+02,1.896460905349794075e+02,4.875823045267489420e+01
3.030565476190475920e+02,2.105783730158730123e+02,1.895479166666666515e+02,4.868645833333333428e+01
3.030565476190475920e+02,2.105783730158730123e+02,1.895639412997903435e+02,4.871278825995806727e+01
3.030565476190475920e+02,2.105783730158730123e+02,1.896885964912280542e+02,4.859100877192982182e+01
3.032263759086188770e+02,2.106760124610592015e+02,1.897134502923976527e+02,4.865380116959063628e+01
3.032697916666666629e+02,2.106885416666666515e+02,1.897643678160919478e+02,4.867931034482758434e+01
3.032903563941299581e+02,2.106205450733752400e+02,1.897643678160919478e+02,4.867931034482758434e+01
3.032903563941299581e+02,2.106205450733752400e+02,1.896622369878183747e+02,4.876522702104097107e+01
3.032541666666666629e+02,2.106416666666666515e+02,1.897115600448933606e+02,4.873512906846239900e+01
3.034169278996865273e+02,2.103448275862068897e+02,1.888969298245613970e+02,4.853618421052631504e+01
3.033535676251331097e+02,2.105037273695420481e+02,1.889180887372013729e+02,4.868828213879407940e+01
3.033535676251331097e+02,2.105037273695420481e+02,1.889180887372013729e+02,4.868828213879407940e+01
3.031755485893417017e+02,2.105924764890282006e+02,1.883034979423868265e+02,4.850925925925925952e+01
3.031755485893417017e+02,2.105924764890282006e+02,1.877561235356762381e+02,4.835037273695420623e+01
3.030439442658091593e+02,2.105016077170417930e+02,1.874252136752136551e+02,4.837500000000000000e+01
3.030396341463414842e+02,2.103699186991869681e+02,1.873892473118279440e+02,4.838709677419355160e+01
3.029037698412698205e+02,2.106210317460317185e+02,1.873892473118279440e+02,4.838709677419355160e+01
3.029037698412698205e+02,2.106210317460317185e+02,1.869684542586750808e+02,4.827234490010514634e+01
3.029037698412698205e+02,2.106210317460317185e+02,1.869684542586750808e+02,4.827234490010514634e+01
3.028012232415902076e+02,2.105474006116207875e+02,1.865065856129685926e+02,4.798378926038500225e+01
3.029184079601989765e+02,2.104119402985074601e+02,1.863040752351097069e+02,4.806060606060605522e+01
3.029708835341365329e+02,2.103654618473895539e+02,1.863040752351097069e+02,4.806060606060605522e+01
3.029708835341365329e+02,2.103654618473895539e+02,1.863040752351097069e+02,4.806060606060605522e+01
3.029708835341365329e+02,2.103654618473895539e+02,1.863040752351097069e+02,4.806060606060605522e+01
3.029087048832271876e+02,2.113747346072186417e+02,1.862803261977573754e+02,4.806320081549439038e+01
3.031839430894308975e+02,2.108587398373983319e+02,1.861569264069264023e+02,4.806168831168831446e+01
3.031716566866267044e+02,2.107475049900199338e+02,1.860984848484848442e+02,4.802922077922077904e+01
3.031716566866267044e+02,2.107475049900199338e+02,1.858899676375404511e+02,4.800539374325781949e+01
3.031716566866267044e+02,2.107475049900199338e+02,1.858899676375404511e+02,4.800539374325781949e+01
3.033010101010100925e+02,2.104171717171716978e+02,1.857544409613375080e+02,4.814942528735632266e+01
3.032914171656686335e+02,2.101487025948103451e+02,1.853165548098433817e+02,4.805704697986577401e+01
3.032794411177644633e+02,2.101726546906187423e+02,1.853165548098433817e+02,4.805704697986577401e+01
3.031976047904191773e+02,2.102944111776446903e+02,1.850495049504950487e+02,4.800110011001099508e+01
3.031976047904191773e+02,2.102944111776446903e+02,1.849139433551198124e+02,4.794989106753812536e+01
3.027239263803680842e+02,2.104202453987730053e+02,1.841138716356107636e+02,4.796687370600413658e+01
3.027027290448343138e+02,2.101413255360623680e+02,1.841107660455486439e+02,4.794099378881987406e+01
3.027435098650051373e+02,2.100083073727933254e+02,1.839095860566448550e+02,4.789869281045751848e+01
3.026738906088751264e+02,2.100949432404540573e+02,1.839095860566448550e+02,4.789869281045751848e+01
3.025310559006211406e+02,2.104627329192546483e+02,1.836913978494623620e+02,4.797526881720429515e+01
3.026676891615541649e+02,2.104038854805725691e+02,1.835182648401826384e+02,4.816780821917808453e+01
3.026964102564102177e+02,2.106071794871794793e+02,1.835419501133786753e+02,4.823809523809524080e+01
3.026604747162022591e+02,2.106666666666666572e+02,1.835419501133786753e+02,4.823809523809524080e+01
3.026604747162022591e+02,2.106666666666666572e+02,1.835419501133786753e+02,4.823809523809524080e+01
3.026604747162022591e+02,2.106666666666666572e+02,1.835419501133786753e+02,4.823809523809524080e+01
3.025897435897435344e+02,2.110328205128204786e+02,1.842320819112628101e+02,4.842775881683731143e+01
3.028885416666666401e+02,2.106385416666666401e+02,1.841732891832229484e+02,4.861479028697571891e+01
3.028674948240165463e+02,2.106283643892339512e+02,1.841732891832229484e+02,4.861479028697571891e+01
3.028674948240165463e+02,2.106283643892339512e+02,1.841926910299003453e+02,4.860243632336655395e+01
3.027281249999999773e+02,2.106208333333333087e+02,1.841949058693244581e+02,4.859468438538205959e+01
3.026826923076923208e+02,2.105288461538461604e+02,1.836225165562914015e+02,4.817991169977924670e+01
3.025849462365591194e+02,2.106161290322580726e+02,1.831870187018701870e+02,4.791529152915290979e+01
3.025465367965367705e+02,2.106785714285714164e+02,1.831870187018701870e+02,4.791529152915290979e+01
3.025465367965367705e+02,2.106785714285714164e+02,1.830802675585284192e+02,4.787179487179486870e+01
3.024570791527312963e+02,2.106164994425863881e+02,1.830863787375415370e+02,4.784939091915835974e+01
3.019371671991480071e+02,2.113290734824281287e+02,1.831404682274247477e+02,4.777814938684503687e+01
3.019431939978563832e+02,2.111061093247588474e+02,1.831912393162393187e+02,4.767307692307691980e+01
3.019082278481012622e+02,2.110907172995780172e+02,1.831912393162393187e+02,4.767307692307691980e+01
3.019431939978563832e+02,2.111061093247588474e+02,1.831912393162393187e+02,4.767307692307691980e+01
3.019431939978563832e+02,2.111061093247588474e+02,1.831912393162393187e+02,4.767307692307691980e+01
3.023082549634273732e+02,2.109456635318703945e+02,1.838350055741360052e+02,4.782608695652174191e+01
3.023768577494691954e+02,2.105594479830148202e+02,1.839070294784580426e+02,4.793310657596371271e+01
3.024209401709401277e+02,2.105053418803418595e+02,1.839910213243546480e+02,4.803254769921436207e+01
3.023768577494691954e+02,2.105594479830148202e+02,1.843704918032786964e+02,4.847431693989070567e+01
3.023768577494691954e+02,2.105594479830148202e+02,1.843704918032786964e+02,4.847431693989070567e+01
3.025806794055201294e+02,2.108704883227176197e+02,1.850054288816503743e+02,4.888925081433225017e+01
3.027139917695473059e+02,2.103034979423868265e+02,1.852578209277238273e+02,4.896548004314994529e+01
3.027139917695473059e+02,2.103034979423868265e+02,1.852138979370249672e+02,4.896851248642779098e+01
3.027587991718426110e+02,2.102494824016563086e+02,1.855209003215434223e+02,4.952304394426580814e+01
3.027139917695473059e+02,2.103034979423868265e+02,1.855209003215434223e+02,4.952304394426580814e+01
3.025158002038735958e+02,2.102324159021406729e+02,1.853143459915611686e+02,4.952215189873417955e+01
3.024701114488348139e+02,2.101945288753799446e+02,1.849310344827586334e+02,4.937722048066875402e+01
3.025066258919469533e+02,2.101712538226299785e+02,1.849305993690851722e+02,4.935120925341745135e+01
3.023509865005191841e+02,2.105379023883696448e+02,1.851762820512820440e+02,4.961965811965811923e+01
3.023625914315568934e+02,2.105600835945663221e+02,1.852068595927116803e+02,4.963665594855305585e+01
3.018785942492012850e+02,2.107891373801917041e+02,1.847112597547379949e+02,4.942363433667781436e+01
3.019426751592356482e+02,2.107048832271761967e+02,1.849435215946843982e+02,4.950055370985603531e+01
3.019303797468354560e+02,2.108554852320675082e+02,1.848377192982456165e+02,4.946381578947368496e+01
3.020370370370370097e+02,2.107682539682539584e+02,1.847099567099567139e+02,4.939285714285714590e+01
3.020503751339763880e+02,2.107331189710610886e+02,1.847986798679868059e+02,4.949614961496148879e+01
3.019837133550488488e+02,2.115950054288816489e+02,1.845790598290598155e+02,4.932371794871794890e+01
3.020677248677248485e+02,2.112158730158730293e+02,1.844274891774891785e+02,4.915800865800865438e+01
3.020677248677248485e+02,2.112158730158730293e+02,1.844274891774891785e+02,4.915800865800865438e+01
3.020677248677248485e+02,2.112158730158730293e+02,1.844274891774891785e+02,4.915800865800865438e+01
3.020677248677248485e+02,2.112158730158730293e+02,1.841514161220043491e+02,4.917538126361655770e+01
3.025370370370370097e+02,2.104825102880658392e+02,1.840919913419913314e+02,4.891341991341990791e+01
3.025881753312945648e+02,2.102222222222222001e+02,1.841125401929260477e+02,4.888424437299035219e+01
3.025881753312945648e+02,2.102222222222222001e+02,1.841125401929260477e+02,4.888424437299035219e+01
3.025730452674897037e+02,2.103055555555555429e+02,1.841125401929260477e+02,4.888424437299035219e+01
3.025934959349593214e+02,2.101981707317073074e+02,1.837363344051447029e+02,4.881564844587352781e+01
3.024717171717171595e+02,2.100525252525252426e+02,1.832992545260915733e+02,4.893929712460064252e+01
3.023803680981595221e+02,2.100132924335378277e+02,1.830122222222222206e+02,4.881666666666666998e+01
3.023162650602409371e+02,2.101967871485943533e+02,1.829634551495016694e+02,4.879291251384274375e+01
3.023492063492063266e+02,2.100813492063491879e+02,1.830011185682326413e+02,4.873601789709172039e+01
3.023728981206725734e+02,2.100257171117704900e+02,1.828251900108577388e+02,4.909446254071661286e+01
3.021677018633540115e+02,2.104192546583850856e+02,1.824642464246424538e+02,4.925852585258525806e+01
3.021583850931676807e+02,2.102308488612836186e+02,1.827591397849462282e+02,4.953870967741935516e+01
3.020255591054312845e+02,2.105665601703940126e+02,1.825667718191377560e+02,4.940378548895898803e+01
3.020255591054312845e+02,2.105665601703940126e+02,1.825455519828510091e+02,4.946623794212218428e+01
3.021756046267087186e+02,2.105236593059937036e+02,1.825580645161290363e+02,4.988709677419355160e+01
3.021612200435729960e+02,2.109117647058823479e+02,1.828017429193899659e+02,5.022984749455337550e+01
3.021724500525762096e+02,2.109873817034700210e+02,1.829016393442622928e+02,5.049071038251366161e+01
3.021942675159235705e+02,2.109787685774946908e+02,1.829016393442622928e+02,5.049071038251366161e+01
3.021942675159235705e+02,2.109787685774946908e+02,1.829016393442622928e+02,5.049071038251366161e+01
3.021942675159235705e+02,2.109787685774946908e+02,1.829016393442622928e+02,5.049071038251366161e+01
3.022965367965367705e+02,2.104880952380952124e+02,1.823428270042194015e+02,5.057911392405063111e+01
3.021093585699263713e+02,2.107665615141955868e+02,1.822350427350427253e+02,5.066987179487179560e+01
3.021093585699263713e+02,2.107665615141955868e+02,1.822071197411003141e+02,5.065803667745414884e+01
3.021093585699263713e+02,2.107665615141955868e+02,1.820415335463258657e+02,5.059850905218316797e+01
3.020970072239421711e+02,2.106150670794633299e+02,1.817198228128460471e+02,5.039645625692136832e+01
3.021246105919003071e+02,2.104226375908618536e+02,1.811948881789137431e+02,5.028221512247070990e+01
3.019326923076923208e+02,2.105908119658119517e+02,1.809072916666666515e+02,5.012708333333333144e+01
3.019326923076923208e+02,2.105908119658119517e+02,1.805347432024169052e+02,4.987613293051359165e+01
3.019525316455695929e+02,2.105516877637130619e+02,1.806222910216718276e+02,4.964396284829721395e+01
3.019554140127388564e+02,2.105934182590233377e+02,1.806024464831804153e+02,4.956880733944954187e+01
3.017670940170939957e+02,2.111004273504273385e+02,1.803596491228070136e+02,4.934978070175438347e+01
3.019886831275720169e+02,2.105596707818929758e+02,1.801260683760683605e+02,4.915384615384615330e+01
3.019886831275720169e+02,2.105596707818929758e+02,1.798714733542319664e+02,4.909195402298850297e+01
3.019886831275720169e+02,2.105596707818929758e+02,1.798714733542319664e+02,4.909195402298850297e+01
3.019886831275720169e+02,2.105596707818929758e+02,1.799905956112852721e+02,4.893834900731452109e+01
3.023131634819532678e+02,2.106348195329086934e+02,1.805039682539682531e+02,4.904861111111110716e+01
3.024450923226432906e+02,2.102507288629737729e+02,1.803028322440086981e+02,4.919498910675380898e+01
3.022038735983690003e+02,2.106605504587155906e+02,1.802989247311827796e+02,4.924408602150537462e+01
3.022038735983690003e+02,2.106605504587155906e+02,1.805076754385964648e+02,4.935526315789473983e+01
3.021965552178317580e+02,2.107264437689969725e+02,1.803973941368078044e+02,4.931053203040173116e+01
3.022895005096839895e+02,2.106564729867481844e+02,1.805485651214127927e+02,4.955298013245032962e+01
3.022063983488131953e+02,2.105913312693498369e+02,1.801779935275080788e+02,4.969363538295576888e+01
3.022063983488131953e+02,2.105913312693498369e+02,1.801003134796238214e+02,4.993625914315569503e+01
3.022063983488131953e+02,2.105913312693498369e+02,1.801107561235356798e+02,5.016826411075611958e+01
3.021354497354496971e+02,2.105301587301587176e+02,1.800883919062832774e+02,5.014589989350372434e+01
3.020623655913978496e+02,2.105924731182795711e+02,1.798641588296760574e+02,5.029780564263322873e+01
3.021197916666666288e+02,2.101947916666666458e+02,1.797513227513227321e+02,5.043809523809523654e+01
3.021207430340557494e+02,2.101362229102167305e+02,1.797715472481827419e+02,5.061474558670820301e+01
3.022795031055900381e+02,2.097277432712215273e+02,1.797260416666666458e+02,5.078645833333332860e+01
3.022795031055900381e+02,2.097277432712215273e+02,1.795356037151702822e+02,5.073684210526315752e+01
3.024852941176470722e+02,2.099549019607842979e+02,1.796789366053169488e+02,5.089468302658485754e+01
3.024408284023668898e+02,2.100059171597632997e+02,1.798014861995753506e+02,5.099893842887473028e+01
3.024298245614035068e+02,2.100350877192982466e+02,1.798681434599155864e+02,5.101793248945147496e+01
3.024408284023668898e+02,2.100059171597632997e+02,1.798014861995753506e+02,5.099893842887473028e+01
3.024588235294117453e+02,2.100235294117647129e+02,1.798014861995753506e+02,5.099893842887473028e+01
3.028412228796843806e+02,2.100118343195266277e+02,1.797415384615384539e+02,5.088307692307692065e+01
3.026056056056056036e+02,2.101551551551551142e+02,1.797064989517819527e+02,5.068763102725366565e+01
3.026056056056056036e+02,2.101551551551551142e+02,1.797489451476793079e+02,5.072679324894514252e+01
3.026056056056056036e+02,2.101551551551551142e+02,1.798170347003154461e+02,5.073606729758149214e+01
3.025813253012047994e+02,2.102108433734939865e+02,1.798170347003154461e+02,5.073606729758149214e+01
3.020352035203520131e+02,2.110099009900989984e+02,1.788045602605863280e+02,4.992399565689467522e+01
3.021748099891422044e+02,2.106069489685124836e+02,1.789880174291938886e+02,5.001416122004356879e+01
3.021208198489751453e+02,2.106386192017259873e+02,1.787864077669902940e+02,4.997626752966558428e+01
3.021208198489751453e+02,2.106386192017259873e+02,1.787222222222222001e+02,4.988568376068375443e+01
3.021698717948717672e+02,2.105192307692307736e+02,1.784526091586794507e+02,4.980937167199147808e+01
3.020502136752136266e+02,2.106549145299145209e+02,1.779469214437367270e+02,4.956900212314224774e+01
